order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000023.XSHE,MainBoard,Materials,155,2020-03-12,0.9917787120898576,-0.17982257995700798,-0.23088048825148197,0.8192023232913791,1.5118702958865227,0.46098981298231695,0.8599279749136338,0.43823921888874107,-0.5417678834510005
000676.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.4611879834044393,0.5130281379877868,0.6557394452649923,0.024819511539662595,0.09213005979909418,-0.8398504387727245,0.07237343323680223,0.6580014078329482,-0.5417678834510005
000153.XSHE,MainBoard,HealthCare,155,2020-03-12,0.03739935036651181,-0.4041019476095787,-0.3493611977791788,-1.56394611196377,-0.9231654304048152,-0.08522683155713456,-1.502735650116863,-1.1000961037207106,1.066833496930266
600054.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.4904977832061436,-0.7537217150048972,-0.7894691103748491,0.8192023232913791,0.022807063173774587,0.40141960559365203,0.8599279749136338,1.3172879746655703,-0.5417678834510005
000729.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.2640863280316238,-0.9451697922275599,-0.98711914278428,0.024819511539662595,-0.30269414362239633,0.029091706770558504,0.07237343323680223,-1.319858292664918,-0.5417678834510005
600598.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,1.5036658734047308,-0.2997473801007181,0.019194788438677356,-0.7695633002120538,-0.10386965458925793,-0.6847043950824419,-0.7151811084400304,0.43823921888874107,1.066833496930266
603106.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.6223805630438008,1.184316477777117,2.210129965816206,0.024819511539662595,-1.3816525130423256,-1.0418339709600375,0.07237343323680223,-0.4408095368880885,1.066833496930266
603967.XSHG,MainBoard,Industrials,155,2020-03-12,-0.4754480296453578,1.2890495872744117,0.8344645795145637,0.024819511539662595,0.21268995909524685,0.48690083810309076,0.07237343323680223,0.6580014078329482,-0.5417678834510005
600812.XSHG,MainBoard,HealthCare,155,2020-03-12,-2.0143388516769147,-0.41047997357352156,-0.3854559452852001,-1.56394611196377,-1.1552476347117566,-0.0489060252155879,-1.502735650116863,-0.4408095368880885,1.5264338913249138
000533.XSHE,MainBoard,Industrials,155,2020-03-12,-1.2580491498291817,0.8838232046876688,-0.1861798117032989,0.8192023232913791,0.9861687570019659,2.624271119932867,0.8599279749136338,1.3172879746655703,-1.2311684750429719
300501.XSHE,GEM,Materials,155,2020-03-12,0.28014216003771564,-0.12097926611300143,0.2748248770640822,-0.7695633002120538,-0.3007727833206366,-1.1599246825715677,-1.502735650116863,-0.22104734794388148,1.5264338913249138
600714.XSHG,MainBoard,Materials,155,2020-03-12,0.16019249706277328,-0.8781302552824287,-0.9284753022773664,0.8192023232913791,0.39841378856526843,0.48335293659775563,0.8599279749136338,0.8777635967771555,-0.5417678834510005
688011.XSHG,KSH,InformationTechnology,155,2020-03-12,0.02034573472583359,0.2560707660370694,1.168394978033348,0.024819511539662595,-0.7303952859252815,-0.6427279532055377,0.07237343323680223,-0.8803339147765032,1.066833496930266
000007.XSHE,MainBoard,RealEstate,155,2020-03-12,0.5506335349650351,-0.11584106615569173,-0.1838350684513888,0.8192023232913791,0.15726000642352148,-0.25022055756095085,0.07237343323680223,0.8777635967771555,-1.460968672240296
600868.XSHG,MainBoard,Utilities,155,2020-03-12,0.7677167968367501,0.29187508072520674,0.18867565781273435,-0.7695633002120538,0.45618130125887824,-1.520337229906017,-1.502735650116863,-0.0012851589996738261,-1.2311684750429719
600640.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.4918302470876304,-0.708310262645095,-0.37013993166571885,-0.7695633002120538,-2.2310105039548294,-0.6687041799055775,-0.7151811084400304,-0.8803339147765032,1.066833496930266
600968.XSHG,MainBoard,Energy,155,2020-03-12,-0.39738750764461334,-0.09267516991842896,-0.19595618714555024,0.024819511539662595,-0.7562291080085931,-0.3955239198412481,0.07237343323680223,0.43823921888874107,1.5264338913249138
002760.XSHE,MainBoard,Industrials,155,2020-03-12,1.0888759554072824,-0.5827639825977369,-0.5074774170865256,0.024819511539662595,0.8985975260820372,-0.15169765874988808,-0.7151811084400304,-0.22104734794388148,-1.2311684750429719
600754.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.2880738132237255,-0.936848716955976,-0.9028899788789753,0.024819511539662595,0.29194232168070355,0.10924055976760869,0.07237343323680223,-0.22104734794388148,-1.2311684750429719
603115.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.0756002767077719,0.654710841807396,1.640757390515638,0.024819511539662595,-0.9671662182568522,-0.6873350520356024,0.07237343323680223,-1.1000961037207106,1.066833496930266
600785.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.0129104858800388,-0.9696169253769139,-1.0144371283321916,0.8192023232913791,0.2651948307208282,0.25699231665947236,0.8599279749136338,0.6580014078329482,-0.311967686253677
600903.XSHG,MainBoard,Utilities,155,2020-03-12,0.12666789320282848,-0.4317690984739682,-0.5514819918188638,0.8192023232913791,-0.2275974204205573,-0.18255431563642438,0.8599279749136338,0.6580014078329482,-0.5417678834510005
000927.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.3770067366219525,-0.7067009985162682,-0.5754337739389865,0.024819511539662595,0.3288569875668452,-0.055167636727230504,0.07237343323680223,-1.1000961037207106,1.066833496930266
601727.XSHG,MainBoard,Industrials,155,2020-03-12,0.5432589715872601,-0.9158627912498054,-1.0099248864228718,0.8192023232913791,1.0015854509546012,1.0192475292603433,0.8599279749136338,1.0975257857213627,-0.5417678834510005
600528.XSHG,MainBoard,Industrials,155,2020-03-12,0.07305992040116575,-0.8237726749271003,-0.8391463205739563,-0.7695633002120538,0.8129723225158848,-0.12612672399117805,-0.7151811084400304,-0.0012851589996738261,-1.2311684750429719
002782.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.3622192895924392,-0.6696355821581805,-0.7624680788176998,0.8192023232913791,0.24265216534584552,0.6971822960831242,0.8599279749136338,-1.319858292664918,-0.5417678834510005
601555.XSHG,MainBoard,Financials,155,2020-03-12,0.9477317675722604,-0.1677428523721078,-0.25825388444728664,-0.7695633002120538,-0.3754056225422116,-1.437340342755112,-0.7151811084400304,0.43823921888874107,1.5264338913249138
600115.XSHG,MainBoard,Industrials,155,2020-03-12,-1.0110029525884954,-0.8061884582602578,-0.9149956429874389,1.6135851350430952,0.20224797900791214,0.5111219640995237,1.6474825165904674,-1.319858292664918,-0.5417678834510005
000905.XSHE,MainBoard,Industrials,155,2020-03-12,-0.42263213575512876,-0.6264827522233852,-0.7296074504282438,0.024819511539662595,1.0070357973014932,0.30982253666182513,0.07237343323680223,-0.0012851589996738261,-1.2311684750429719
600376.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.38166040259992995,-0.9241221366890338,-0.9547452324644031,-0.7695633002120538,0.6841606467209632,0.01743190772886731,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
300689.XSHE,GEM,InformationTechnology,155,2020-03-12,0.3149843051803325,0.41527842373861573,1.557247973796056,-1.56394611196377,-1.6567563070559657,-0.7990700875501657,-1.502735650116863,-1.1000961037207106,1.066833496930266
300056.XSHE,GEM,Industrials,155,2020-03-12,-1.9399960407358945,-0.2342653356197481,-0.7111718528929798,1.6135851350430952,2.0038599521505502,1.4577238564145878,1.6474825165904674,1.5370501636097775,-0.5417678834510005
603168.XSHG,MainBoard,HealthCare,155,2020-03-12,-0.4074911383716532,-0.4235774399029677,-0.5196975477163228,0.024819511539662595,-0.24639655582553902,0.48687908838639654,0.07237343323680223,0.8777635967771555,-0.311967686253677
600641.XSHG,MainBoard,RealEstate,155,2020-03-12,2.590777672168713,-0.2675442982889182,-0.07449406617158125,-0.7695633002120538,-1.1164401737012322,-1.045218060884554,-0.7151811084400304,-1.1000961037207106,1.066833496930266
600535.XSHG,MainBoard,HealthCare,155,2020-03-12,-0.2797194396144311,-0.7910665408982661,-0.7747066967883065,-1.56394611196377,-1.3814950655551501,-0.30134374290076954,-1.502735650116863,-1.1000961037207106,1.5264338913249138
603602.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.6984710206835674,3.5918997911946073,3.6115792777840903,1.6135851350430952,0.8438251548348163,1.7617867972969403,1.6474825165904674,1.0975257857213627,-0.5417678834510005
603636.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.7869304078585696,-0.15970147709299812,0.12030201908211703,-1.56394611196377,-1.2808861212538587,-1.509062419041227,-1.502735650116863,-1.319858292664918,1.5264338913249138
600067.XSHG,MainBoard,RealEstate,155,2020-03-12,0.09301055221827643,-0.926678267341638,-0.9441998433173235,0.024819511539662595,0.11299105343380103,-0.12227515212479222,0.07237343323680223,0.43823921888874107,-0.5417678834510005
002142.XSHE,MainBoard,Financials,155,2020-03-12,-1.3134914018707666,-0.9295458184933472,-0.9668744011534024,-0.7695633002120538,0.45884838615406726,0.01220172033569535,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
002651.XSHE,MainBoard,Industrials,155,2020-03-12,0.8142295584407188,-0.7021367328865062,-0.722814271494885,0.8192023232913791,0.6280127865512235,0.3584548046586538,0.8599279749136338,1.3172879746655703,-0.5417678834510005
600575.XSHG,MainBoard,Industrials,155,2020-03-12,0.07655930180601432,-0.84901431902851,-0.9006976601179031,0.024819511539662595,-0.5247946610501939,-0.24563355365640227,0.07237343323680223,-0.0012851589996738261,-0.5417678834510005
601699.XSHG,MainBoard,Energy,155,2020-03-12,-0.026932760310878098,-0.8928570686778292,-0.924999809403689,-0.7695633002120538,-0.06513608102563541,-0.271162764103215,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
002067.XSHE,MainBoard,Materials,155,2020-03-12,0.30453286130236373,-0.19408043623999194,-0.3512128944993689,0.024819511539662595,0.7461977935573977,0.7051589397870426,0.07237343323680223,0.43823921888874107,-0.5417678834510005
300369.XSHE,GEM,InformationTechnology,155,2020-03-12,0.701632508553941,-0.787603274774125,-0.7202383572558984,-1.56394611196377,-1.5169482932182055,-1.0972661159673076,-1.502735650116863,-1.1000961037207106,1.5264338913249138
603315.XSHG,MainBoard,Industrials,155,2020-03-12,-0.07061046940422558,-0.8169024978548958,-0.8471239100216003,0.8192023232913791,-0.5425506153414298,-0.11188712133666609,0.8599279749136338,-1.319858292664918,1.5264338913249138
601588.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.2900243100133711,-0.8481599776636024,-0.820904481315368,0.024819511539662595,0.2710713375066161,-0.17997622547158962,0.07237343323680223,0.43823921888874107,-1.001368277845648
300676.XSHE,GEM,HealthCare,155,2020-03-12,-0.12303586843399926,0.048866426273331806,0.028633786259245102,0.024819511539662595,0.0890276556175212,-1.116895766120674,-0.7151811084400304,-0.0012851589996738261,1.066833496930266
300413.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,1.1674352662765946,-0.7410528866922915,-0.6732901730344528,0.024819511539662595,-0.5194486747097553,-0.913758634156,0.07237343323680223,-1.319858292664918,1.5264338913249138
002559.XSHE,MainBoard,Industrials,155,2020-03-12,0.162227661620874,-0.3718536121991094,-0.13773440054744548,0.8192023232913791,-1.0066335916029234,-0.1872661785161151,0.8599279749136338,-0.660571725832296,1.5264338913249138
300007.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.8952974124112809,3.5918997911946073,1.7780084340929705,0.8192023232913791,0.8054332627947663,1.1155844840728428,0.8599279749136338,0.6580014078329482,-0.5417678834510005
600170.XSHG,MainBoard,Industrials,155,2020-03-12,-0.2290149545767412,-0.9074566936028801,-0.9118488306937329,-1.56394611196377,0.4921642594761934,-0.49172586388322914,-1.502735650116863,-0.0012851589996738261,-1.460968672240296
300649.XSHE,GEM,Industrials,155,2020-03-12,0.342730331886988,-0.05511943214511245,0.07824140590398196,-1.56394611196377,0.21821314597865382,-0.9452806359486068,-1.502735650116863,-0.0012851589996738261,-0.5417678834510005
002530.XSHE,MainBoard,Industrials,155,2020-03-12,-1.131382810543308,-0.5860250369513471,-0.3425139123136556,0.024819511539662595,-1.9497051380308652,-1.2252365543300057,0.07237343323680223,-1.319858292664918,1.066833496930266
300121.XSHE,GEM,Materials,155,2020-03-12,-0.42278016298102244,-0.680797249151176,-0.746164215901749,0.024819511539662595,-0.9102579827968563,-0.1758483090165344,0.07237343323680223,0.8777635967771555,1.5264338913249138
601012.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-1.497790963758964,-0.6594219098169253,-0.719225315399553,-0.7695633002120538,-1.2965527208530858,-0.7646388886091611,-0.7151811084400304,-1.319858292664918,1.066833496930266
601777.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.356251151991843,-0.607781000413665,-0.4220105075717183,0.024819511539662595,-0.5379277633366092,-0.22565053838940222,0.07237343323680223,-0.8803339147765032,1.066833496930266
603229.XSHG,MainBoard,HealthCare,155,2020-03-12,0.5797379908646347,-0.297280760572383,0.1678960179414937,0.024819511539662595,-0.48185851872371394,-0.15977338701060467,0.07237343323680223,-1.1000961037207106,1.5264338913249138
601958.XSHG,MainBoard,Materials,155,2020-03-12,-0.03497754873657857,-0.904156948620229,-0.900288753246562,0.024819511539662595,-0.9231654304048131,-0.1683042212555838,0.07237343323680223,-1.319858292664918,1.066833496930266
000002.XSHE,MainBoard,RealEstate,155,2020-03-12,-1.4701637593695143,-0.8662449455660283,-0.841379463982463,-0.7695633002120538,0.5133655544258253,-0.4709821110933896,-0.7151811084400304,0.43823921888874107,-1.460968672240296
300639.XSHE,GEM,HealthCare,155,2020-03-12,-0.5517148681552259,-0.13757084154388405,0.675607101982894,-1.56394611196377,-1.9457800140276276,-1.0453385671408741,-1.502735650116863,-1.1000961037207106,1.5264338913249138
002214.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.08101789624800308,2.419990070653513,2.999501605413439,-1.56394611196377,-0.7119809261686293,-2.971513297331668,-2.290290191793695,-0.0012851589996738261,1.5264338913249138
002508.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.2817573197220828,-0.80143435858426,-0.8356512242917185,-0.7695633002120538,-0.694825276307524,-0.8747839776618203,-0.7151811084400304,0.43823921888874107,1.5264338913249138
600738.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,2.24063331653603,1.3323614661888161,-0.16379964269512354,0.8192023232913791,2.0046408393135247,3.270246766139323,0.8599279749136338,1.3172879746655703,-0.5417678834510005
300802.XSHE,GEM,Industrials,155,2020-03-12,1.0903274451881988,1.232703068688542,3.6115792777840903,-0.7695633002120538,-1.746725758635819,-0.9382504038543891,-0.7151811084400304,-0.8803339147765032,1.066833496930266
002148.XSHE,MainBoard,TelecommunicationServices,155,2020-03-12,-1.1891575957169196,0.26280967138873845,-0.2194451087556705,0.8192023232913791,1.0276601975975364,1.1238824339391438,0.8599279749136338,1.3172879746655703,-0.5417678834510005
002805.XSHE,MainBoard,Materials,155,2020-03-12,-1.101428632634698,0.799077975447167,2.089975062468856,-0.7695633002120538,0.024841100174248926,-0.051592116920362016,-0.7151811084400304,-1.319858292664918,1.066833496930266
002588.XSHE,MainBoard,Materials,155,2020-03-12,-0.23826058045068874,-0.43974372373496107,-0.49320848139599954,-0.7695633002120538,-0.49064859510551395,-0.04443109246766647,-0.7151811084400304,0.6580014078329482,1.5264338913249138
600466.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.5089874894738441,-0.810705626865729,-0.8220703360036206,0.024819511539662595,0.1348816833740537,-0.6232499738025361,0.07237343323680223,0.43823921888874107,-1.460968672240296
600663.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.06904830078804028,-1.0008205476177439,-1.0408647529742083,0.024819511539662595,0.14999664214232322,0.007436395402321529,0.07237343323680223,0.6580014078329482,-0.5417678834510005
603968.XSHG,MainBoard,Materials,155,2020-03-12,0.15600940312292708,-0.7644121560757059,-0.762181875549744,0.024819511539662595,-1.715951826340533,-0.9658056096744645,0.07237343323680223,-1.1000961037207106,1.5264338913249138
601198.XSHG,MainBoard,Financials,155,2020-03-12,-0.1644895184977048,-0.7565266836983158,-0.7616733333485791,0.024819511539662595,-0.44351740549172786,-0.6062830726001611,0.07237343323680223,0.43823921888874107,1.5264338913249138
603022.XSHG,MainBoard,Materials,155,2020-03-12,0.22841301063740244,-0.5548023279215111,-0.5641254876445481,0.024819511539662595,0.7257244709993723,0.7563898449290369,0.07237343323680223,-1.319858292664918,1.066833496930266
600506.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,-0.1121644210761779,-0.31678404063213267,-0.5123679648921592,0.8192023232913791,-0.14488122463864594,0.17224318668488928,0.8599279749136338,-1.1000961037207106,-0.5417678834510005
002304.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.8485390916732818,-0.8855770502951384,-0.9360931979915555,-0.7695633002120538,-1.1963339579622643,-0.3496181382452301,-0.7151811084400304,-1.319858292664918,1.5264338913249138
603683.XSHG,MainBoard,Materials,155,2020-03-12,-0.36373227392869534,0.49586158517763024,0.3753768117846608,0.8192023232913791,0.20129243932067598,0.31380852944364684,0.8599279749136338,0.43823921888874107,-0.5417678834510005
603808.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.8225875266473195,-0.6029555099938776,-0.6637657643752468,0.8192023232913791,-0.1514270219501518,0.1922179814477098,0.8599279749136338,0.6580014078329482,-0.5417678834510005
