order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002290.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.5492921082032124,-0.5806013116050828,-0.5849849361611861,-1.3857558742172111,-0.8750151424218628,-1.394483642893999,-1.085326320538615,-0.9147900312895152,0.5425507306906036
600647.XSHG,MainBoard,Industrials,46,2017-12-12,-0.8598582478513616,-0.6553757573722856,-0.6401959640499939,1.0248084199106349,0.23460513115484263,0.09425369979051836,1.4180977055986943,-0.9147900312895152,0.5425507306906036
600780.XSHG,MainBoard,Utilities,46,2017-12-12,-0.06970091819267064,-0.6618410230456941,-0.6870509084046793,-1.3857558742172111,-0.627695337100998,-2.2440615561127024,-1.085326320538615,0.38780215601143286,1.127874381635372
600566.XSHG,MainBoard,HealthCare,46,2017-12-12,0.2502439035145673,-0.5265730860323989,-0.6122649274399429,0.22128698853468629,0.6709253361384032,0.6994668821022317,0.5836230302195918,-0.9147900312895152,-0.9207583966713185
002375.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.17110997500332012,-0.5569769733720042,-0.6467632961383827,-1.3857558742172111,-1.6085683988030963,-1.413996322287203,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
603898.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.9162343585293735,-0.3728922214358832,-0.191893993710344,-1.3857558742172111,-1.6773206218373873,-0.3325648864405521,-1.085326320538615,0.6049008538949241,-2.0914056985608562
002415.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.7788743317237812,-0.5928495794772406,-0.5747800308905286,0.22128698853468629,0.7526388829651588,0.8383281930616179,-0.2508516451595116,-0.9147900312895152,-1.5060820476160877
000868.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.6959469897850603,1.9260294918857055,1.5026554388217885,1.0248084199106349,0.9147769477060614,1.3770478585463213,0.5836230302195918,-0.9147900312895152,0.24988890521821935
002466.XSHE,MainBoard,Materials,46,2017-12-12,-2.1696592019157013,0.1462030720784862,0.18432565661514128,0.22128698853468629,0.7540343278599442,0.723644466430751,0.5836230302195918,-0.9147900312895152,0.24988890521821935
601898.XSHG,MainBoard,Energy,46,2017-12-12,-0.09241797512985175,-0.6998577307386115,-0.7318638360329579,0.22128698853468629,-0.45106302330790266,-0.02444122443608389,-0.2508516451595116,0.17070345812794122,-1.798743873088472
601966.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.20188295482051022,-0.347456885509863,-0.464724453420125,-1.3857558742172111,-1.1102800515714295,-0.8169706524975091,-1.085326320538615,-0.9147900312895152,0.5425507306906036
002302.XSHE,MainBoard,Materials,46,2017-12-12,-1.200059487139616,0.6021744296782394,0.15055103675012546,-0.5822344428412624,1.9892534738522423,0.5788847723903454,-1.085326320538615,0.8219995517784157,-1.798743873088472
002275.XSHE,MainBoard,HealthCare,46,2017-12-12,0.05537778499056818,-0.6736580149871508,-0.6997345552196432,-0.5822344428412624,-0.37554899839845945,-0.3164636473655859,-1.085326320538615,-0.9147900312895152,0.8352125561629878
300543.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,1.3826153746202654,1.0978410540315993,1.2993807562070643,0.22128698853468629,-0.5382770787866665,-0.6479862583695856,0.5836230302195918,-0.9147900312895152,0.24988890521821935
600798.XSHG,MainBoard,Industrials,46,2017-12-12,-0.6981908668558682,-0.42303220920533297,-0.3983291384298017,1.0248084199106349,0.24284963802213028,-0.028547513540017964,0.5836230302195918,0.6049008538949241,0.5425507306906036
000088.XSHE,MainBoard,Industrials,46,2017-12-12,0.06521982019317536,-0.6535593293317782,-0.6918726601292741,-2.18927730559316,-1.4651217533879206,-1.177737534744985,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
000078.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,-0.9132771894088377,-0.48640024663944337,-0.45996468995747974,2.631851282662532,1.949874784894007,0.47153026375843476,2.252572380977799,0.6049008538949241,-1.2134202221437032
000783.XSHE,MainBoard,Financials,46,2017-12-12,-1.222030195653524,-0.6637016555239765,-0.6816346204589132,-0.5822344428412624,-1.4496938533089292,-0.13603346092650845,-1.085326320538615,-0.9147900312895152,1.7131980325801413
300175.XSHE,GEM,ConsumerStaples,46,2017-12-12,0.9767784039898147,0.13326917962008833,-0.35854940953731385,-0.5822344428412624,1.0075276499630474,2.510872719217933,-0.2508516451595116,1.9074930411958722,0.24988890521821935
300045.XSHE,GEM,Industrials,46,2017-12-12,-1.683906375783808,0.03159125557955137,0.006830639849448287,0.22128698853468629,0.772620832618944,0.45312888283097613,0.5836230302195918,0.6049008538949241,0.24988890521821935
603843.XSHG,MainBoard,Industrials,46,2017-12-12,-0.1505657501241767,1.8995540952568122,0.2734346277416201,-2.18927730559316,-1.9761254157365737,-3.5830442173269343,-1.9198009959177178,-0.4805926355225325,1.420536207107757
002400.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-1.5846517080185205,-0.5174828637938192,-0.48613854821017194,0.22128698853468629,-0.4411499852889022,0.19935580301796382,0.5836230302195918,0.38780215601143286,0.24988890521821935
300081.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.21667593975181362,-0.07914602701790552,-0.22387938188493703,-0.5822344428412624,-1.0796662576892204,-0.960512304141132,-0.2508516451595116,-0.9147900312895152,1.7131980325801413
603887.XSHG,MainBoard,Industrials,46,2017-12-12,-0.1786965995648744,-0.06500387546672078,-0.12462612802079932,-0.5822344428412624,-0.15628297391593926,0.1568037748368837,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600021.XSHG,MainBoard,Utilities,46,2017-12-12,-0.7399284421854195,-0.6960495090689964,-0.7180563618392459,1.0248084199106349,-0.46739038004507577,0.029499813560781397,0.5836230302195918,-0.9147900312895152,0.5425507306906036
300465.XSHE,GEM,InformationTechnology,46,2017-12-12,2.0115159219622236,0.15058768925384775,-0.06966436921461863,0.22128698853468629,-0.0927140967106013,0.800590438381173,0.5836230302195918,1.690394343312381,0.24988890521821935
600361.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,2.9333003788532492,-0.4652620893617201,-0.588568002558226,0.22128698853468629,0.8971101472761593,1.3184059166055029,0.5836230302195918,1.690394343312381,0.5425507306906036
600622.XSHG,MainBoard,RealEstate,46,2017-12-12,-0.03494018226336081,-0.4068756784872476,-0.41744321165364834,-0.5822344428412624,0.6865485367995827,0.8809413791996014,-1.085326320538615,-0.9147900312895152,0.24988890521821935
002430.XSHE,MainBoard,Industrials,46,2017-12-12,-1.5527453129580688,-0.3191141860349225,-0.2953417089295748,-0.5822344428412624,-1.0177126510975618,-1.56149989584078,-1.085326320538615,-0.9147900312895152,1.127874381635372
603766.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.27408519522123204,-0.612963064801388,-0.6200793916589672,-0.5822344428412624,-0.32246636496967673,0.14273284573967424,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002678.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.5988710415882228,-0.7105874887333434,-0.7439345020274876,1.0248084199106349,1.732092965030428,0.9003236204208134,1.4180977055986943,1.4732956454288892,-0.04277292025416548
000538.XSHE,MainBoard,HealthCare,46,2017-12-12,0.8702289254767681,-0.630493942161906,-0.6163129326402073,1.0248084199106349,0.8339337909892668,0.7630960590139864,1.4180977055986943,-0.9147900312895152,-0.9207583966713185
600252.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.11856764784512755,-0.631038665645684,-0.6472072608857585,-2.18927730559316,-1.6307145475689553,-0.2430212384535541,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
000698.XSHE,MainBoard,Energy,46,2017-12-12,0.14702071000848313,-0.47209117877026996,-0.46518426129408225,0.22128698853468629,0.5174618827186945,-0.0864641603053228,-0.2508516451595116,0.6049008538949241,0.5425507306906036
600909.XSHG,MainBoard,Financials,46,2017-12-12,0.5330946079771887,-0.4624834435095289,-0.1326722631537608,-0.5822344428412624,-1.121047661833449,-1.0347607106432863,-1.085326320538615,-0.9147900312895152,1.127874381635372
002663.XSHE,MainBoard,Industrials,46,2017-12-12,-0.39766575126747944,-0.5704460166594764,-0.6359917057283212,0.22128698853468629,0.7979797670861535,0.5253295300504462,-0.2508516451595116,1.2561969475453982,-1.5060820476160877
000608.XSHE,MainBoard,RealEstate,46,2017-12-12,-1.7567032842504522,-0.26816792360792713,-0.4514044280408671,-0.5822344428412624,-0.8347559066315638,-3.1841651089664413,-0.2508516451595116,-0.046395239755549766,1.7131980325801413
002635.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-1.8707708831411332,0.16526768257807672,0.04913771770104157,-1.3857558742172111,-0.8510832633687411,-0.7822998178949531,-1.085326320538615,-0.9147900312895152,0.8352125561629878
600159.XSHG,MainBoard,RealEstate,46,2017-12-12,-0.26451576936571786,-0.6570574804573714,-0.6619992113362386,1.0248084199106349,0.4510234364211402,-0.06616280410479475,0.5836230302195918,0.38780215601143286,0.5425507306906036
300339.XSHE,GEM,InformationTechnology,46,2017-12-12,0.5406981510000622,-0.44603378363278434,-0.5691618619391887,-0.5822344428412624,0.3502941791312963,0.675476656497935,-0.2508516451595116,1.690394343312381,0.5425507306906036
600976.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.15601826607876265,-0.6676913810447295,-0.6522208870580744,-1.3857558742172111,0.06866339854540923,0.8559518572545787,-1.085326320538615,-0.9147900312895152,0.24988890521821935
002335.XSHE,MainBoard,Industrials,46,2017-12-12,-0.8285119731787761,-0.09110351165335773,-0.26457792832397314,1.8283298512865838,1.3470758730081807,0.907821963314988,2.252572380977799,0.8219995517784157,0.5425507306906036
600981.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.05286839943919265,-0.5737627348810603,-0.5757695448198863,-0.5822344428412624,-0.9421396759414655,-0.7648617477757317,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
601179.XSHG,MainBoard,Industrials,46,2017-12-12,-0.19002871485580258,-0.7100091549675664,-0.7253484855809385,1.0248084199106349,-0.5141459925197224,-0.26970704149211067,0.5836230302195918,-0.9147900312895152,0.5425507306906036
600255.XSHG,MainBoard,Materials,46,2017-12-12,-0.3430273940286933,-0.5040016453092959,-0.4299513821422944,-1.3857558742172111,-1.5506477020308693,-0.6548075527885021,-1.085326320538615,-0.4805926355225325,0.5425507306906036
002631.XSHE,MainBoard,Materials,46,2017-12-12,0.06513173248510597,-0.25558245310151556,-0.21188950214658003,-1.3857558742172111,-0.6488421786019674,-0.24221346563064994,-1.085326320538615,0.17070345812794122,-1.798743873088472
600827.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.33448210830612995,-0.5394570550523288,-0.6486735119231237,-1.3857558742172111,0.5339245065800357,0.8415564274115567,-1.085326320538615,1.690394343312381,0.5425507306906036
002288.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.6882033427198216,-0.29471214914687843,-0.021917248261727584,1.0248084199106349,1.4086229090565852,1.0958392397281966,1.4180977055986943,1.690394343312381,-0.9207583966713185
600723.XSHG,MainBoard,Unknown,46,2017-12-12,0.2206360729525619,-0.6571449734840453,-0.6949600305035021,-0.5822344428412624,-0.2885413736806004,0.2614248277805432,-0.2508516451595116,-0.26349393763904116,0.5425507306906036
600693.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.4203775942210742,-0.6339902208890805,-0.5225554497764133,1.0248084199106349,0.05450191566112211,-0.11235798458753557,1.4180977055986943,-0.6976913334060239,0.8352125561629878
600463.XSHG,MainBoard,Industrials,46,2017-12-12,0.1011447072676379,-0.453618872560748,-0.5504059115081378,-0.5822344428412624,-0.6669469623883542,-1.499612526936797,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600550.XSHG,MainBoard,Industrials,46,2017-12-12,0.5452615885962016,-0.5753573218488846,-0.5548117719037792,0.22128698853468629,-1.0281061837823493,-0.1794685937464961,0.5836230302195918,-0.4805926355225325,0.24988890521821935
002107.XSHE,MainBoard,HealthCare,46,2017-12-12,0.2657206900968011,-0.6730614014609554,-0.6698205351092427,0.22128698853468629,-0.3496450189596624,-0.09406743729259272,0.5836230302195918,-0.6976913334060239,0.24988890521821935
000593.XSHE,MainBoard,Utilities,46,2017-12-12,-0.4677720914525536,-0.31678746354999665,-0.24791887112736316,-0.5822344428412624,0.9673600230013571,0.4362332721122271,-0.2508516451595116,-0.9147900312895152,-1.5060820476160877
601208.XSHG,MainBoard,Materials,46,2017-12-12,0.3617046767984434,-0.6474295361795437,-0.655106384431973,-0.5822344428412624,-0.38460378250445976,-0.11346800645214432,-0.2508516451595116,0.6049008538949241,0.5425507306906036
002778.XSHE,MainBoard,Materials,46,2017-12-12,0.8381845301372618,-0.475080257721098,-0.1536381159228993,-0.5822344428412624,-1.4464458743449498,-1.1872839374041106,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002429.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-1.2575457745644096,0.07180520363659604,-0.011266321197017055,0.22128698853468629,0.4510234364211402,0.05436036112942964,0.5836230302195918,1.2561969475453982,-1.798743873088472
300219.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.21336152661545507,-0.6267287026365083,-0.5998873031920323,0.22128698853468629,-0.10002485345859366,-0.0013152068115606205,0.5836230302195918,0.38780215601143286,0.5425507306906036
600759.XSHG,MainBoard,Energy,46,2017-12-12,-1.901937890606704,-0.3208888552083349,-0.39749949271986335,-2.9927987369691085,-2.3340044070250583,-1.2824792866060362,-2.7542756712968206,0.6049008538949241,0.5425507306906036
002025.XSHE,MainBoard,Industrials,46,2017-12-12,0.7620353625165935,-0.5091079874814537,-0.5557528314468254,1.0248084199106349,0.8971101472761638,0.7790405661095465,0.5836230302195918,1.2561969475453982,0.24988890521821935
000524.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.7929965479277059,-0.3839758312549479,-0.5273329175125813,0.22128698853468629,1.1690560565674544,0.3346045924208532,-0.2508516451595116,0.8219995517784157,-1.5060820476160877
002352.XSHE,MainBoard,Industrials,46,2017-12-12,-0.45707459807201534,-0.10061717700870165,-0.07950659755484003,-0.5822344428412624,0.21306427339894424,0.03875827664925554,-0.2508516451595116,-0.9147900312895152,1.127874381635372
002572.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.6017113109832463,-0.4531241773261892,-0.5013232980207107,-0.5822344428412624,-0.8024173919672553,-0.33416416769954965,-1.085326320538615,-0.046395239755549766,-1.798743873088472
600333.XSHG,MainBoard,Utilities,46,2017-12-12,0.3593182778312004,-0.4889032173535035,-0.5565375056499974,1.0248084199106349,1.3793660509032089,0.34446697110569496,0.5836230302195918,0.6049008538949241,-1.2134202221437032
002690.XSHE,MainBoard,Industrials,46,2017-12-12,-1.6597897794806746,-0.21127658072089267,-0.309245083763254,-0.5822344428412624,0.9029797092610954,0.4078392023253468,-0.2508516451595116,-0.4805926355225325,-0.33543474572654974
600368.XSHG,MainBoard,Industrials,46,2017-12-12,0.1299591022790886,-0.5873661208635946,-0.5202443286799918,0.22128698853468629,-0.3635696877488925,-0.2619243146016508,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600967.XSHG,MainBoard,Industrials,46,2017-12-12,-1.2339671472700031,-0.3263199442584894,-0.4817019436539776,0.22128698853468629,0.6437769534572593,0.8123622232474761,0.5836230302195918,1.2561969475453982,-1.798743873088472
603029.XSHG,MainBoard,Industrials,46,2017-12-12,-0.16226832131650784,0.04954918609159953,0.08589420374292273,1.8283298512865838,0.003296700893858565,-0.8069022337023012,2.252572380977799,0.38780215601143286,0.24988890521821935
603869.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.6201731819729855,-0.2732508121661713,-0.35866586382876164,1.0248084199106349,-0.08480852987216575,0.22905886082184918,1.4180977055986943,-0.9147900312895152,0.24988890521821935
002426.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.2847976340090582,-0.396503491844737,-0.2840543666618021,-0.5822344428412624,-1.257572833457526,-0.5934608182599646,-1.085326320538615,-0.9147900312895152,1.7131980325801413
600279.XSHG,MainBoard,Industrials,46,2017-12-12,0.001493945133888532,-0.593878321526533,-0.6187943280413737,-0.5822344428412624,-0.7412446816822733,-0.6290688544716333,-1.085326320538615,-0.6976913334060239,0.5425507306906036
002701.XSHE,MainBoard,Materials,46,2017-12-12,0.2682572569912552,-0.6029593066871779,-0.5965940995008736,0.22128698853468629,-0.30270928192010355,-0.3227363048069284,0.5836230302195918,0.38780215601143286,0.24988890521821935
002765.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.7943709930267917,-0.33683748921939566,-0.4118693105194208,-1.3857558742172111,0.5638887488061495,0.9213703864069981,-1.085326320538615,1.2561969475453982,0.5425507306906036
600272.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.19002871485580258,-0.6152060090837249,-0.5746739816961882,0.22128698853468629,-0.00225822138315157,0.17890637821645147,0.5836230302195918,-0.6976913334060239,0.5425507306906036
000732.XSHE,MainBoard,RealEstate,46,2017-12-12,-0.3076389945508171,-0.6044751191175134,-0.6231215549739,1.0248084199106349,0.6658059268328154,0.15984746935720437,0.5836230302195918,-0.046395239755549766,-1.798743873088472
300275.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.2722365282319271,0.9250959816759328,0.8724635185838615,0.22128698853468629,0.09644169189535505,0.8143457069987897,0.5836230302195918,1.690394343312381,0.5425507306906036
601877.XSHG,MainBoard,Industrials,46,2017-12-12,-0.22448371034527384,-0.3446687967652084,-0.4461977459563609,-0.5822344428412624,0.193956518301297,-1.0664073037713393,-0.2508516451595116,-0.9147900312895152,1.127874381635372
