order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600756.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-1.2970178429604668,1.215502222840212,0.254674266213373,-0.18298167031028653,0.8125727506313603,1.1685969693577614,-0.44261935912023886,0.6022503771027056,-0.6655224891254443
000716.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,-0.5037250574640745,0.432737978699305,-0.16530556192827742,-0.18298167031028653,0.42026366465195697,1.477464573938113,-0.44261935912023886,1.2226432910467837,-0.0034935563733619946
002371.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.2886013606829495,-0.3746966603624287,-0.297415527946402,1.2866883280494188,0.5407848184306839,0.07070528706602415,1.1334486348346235,-1.2589283647295284,0.6585353763787204
603077.XSHG,MainBoard,Materials,38,2017-10-17,-0.24100888712512053,-0.636037761057811,-0.631963074487988,-0.18298167031028653,0.36555827702807825,0.1859516593354527,0.3454146378571929,0.6022503771027056,-0.0034935563733619946
603519.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.11924531032706129,-0.5057105326579263,-0.40685076582948154,-2.3874866678498448,-1.2400501403893078,-0.8881563466432165,-2.018687353075102,0.18865510113998676,1.3205643091308028
002703.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.6583364372682957,-0.05976609016604927,0.007044475075570426,-0.9178166694901393,0.13121820629274178,-0.008265077010956755,-1.2306533560976707,0.6022503771027056,-0.22416986729072308
300382.XSHE,GEM,Industrials,38,2017-10-17,0.252961886380064,-0.21973393853402964,-0.4328104630704589,0.5518533288695662,0.1925188778106455,0.6509764970175843,0.3454146378571929,1.2226432910467837,-0.6655224891254443
300637.XSHE,GEM,Materials,38,2017-10-17,-1.006796162872415,2.9505691961504747,2.314251924916781,1.2866883280494188,1.0028868541877314,0.7377520072923103,1.1334486348346235,1.015845653065424,-0.6655224891254443
002515.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,-0.2128503320411302,-0.6051884420105301,-0.565347837369315,-0.9178166694901393,-0.7802709328394143,-0.3118059398466227,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
300643.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,-1.5789438043491348,3.5232357245671726,3.5027361946089517,-0.18298167031028653,0.23773808705202432,0.31183169238390496,-0.44261935912023886,0.8090480150840648,-1.1068751109601658
300149.XSHE,GEM,HealthCare,38,2017-10-17,0.7342619537117169,-0.14985858471256264,-0.13656362171002512,-0.18298167031028653,-0.4608655946325342,1.2429537063070923,0.3454146378571929,-1.2589283647295284,-0.0034935563733619946
603005.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-1.1665531924836758,-0.36143550022770177,-0.0519315796839722,0.5518533288695662,-1.327978630621362,-1.392053196970679,0.3454146378571929,-1.2589283647295284,1.5412406200481634
002133.XSHE,MainBoard,RealEstate,38,2017-10-17,-0.13143894090190752,-0.46947143571554106,-0.1332926606486582,-0.18298167031028653,-1.3213569486101762,-0.4449767862947216,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
600126.XSHG,MainBoard,Materials,38,2017-10-17,-0.0798346678279119,-0.6146225298761258,-0.6023170646811729,0.5518533288695662,-0.21107655261303285,0.03740933544300382,0.3454146378571929,-1.2589283647295284,-0.8861988000428052
601139.XSHG,MainBoard,Utilities,38,2017-10-17,-0.6666864583230973,-0.7043763868221528,-0.7660252679002306,1.2866883280494188,0.8024056632900571,0.14603418077161312,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
002118.XSHE,MainBoard,HealthCare,38,2017-10-17,0.4905799519774423,-0.3503654929509149,-0.5520988403220952,-0.18298167031028653,0.14730509419616866,0.5354745985515683,-0.44261935912023886,1.015845653065424,-0.6655224891254443
603656.XSHG,MainBoard,Industrials,38,2017-10-17,-0.11016464359334664,1.341408727857623,0.8489342344194793,2.0215233272292714,0.8365456142851168,0.11079714879847692,1.9214826318120564,0.8090480150840648,-0.6655224891254443
600105.XSHG,MainBoard,Industrials,38,2017-10-17,-0.4124604720593004,-0.32072884044314914,-0.1258448148490897,-0.9178166694901393,-0.6754579132281942,-1.392600035897195,-1.2306533560976707,0.18865510113998676,-1.1068751109601658
002323.XSHE,MainBoard,Industrials,38,2017-10-17,0.05605520733512963,0.6354594832650197,0.04111193776532727,0.5518533288695662,0.7367529490728458,0.8365594871560275,0.3454146378571929,0.6022503771027056,-0.6655224891254443
600018.XSHG,MainBoard,Industrials,38,2017-10-17,2.6579968500666125,-0.7358555299583308,-0.7826425170928196,0.5518533288695662,1.4473917065572266,0.911511651480088,1.1334486348346235,1.2226432910467837,-1.1068751109601658
603939.XSHG,MainBoard,HealthCare,38,2017-10-17,1.269857902347808,-0.41175203693453083,-0.559088672439919,0.5518533288695662,1.4693529914248828,1.0152717535147098,1.1334486348346235,1.429440929028143,-0.22416986729072308
002002.XSHE,MainBoard,Materials,38,2017-10-17,0.5316631644201918,-0.664803577570009,-0.6574637184093626,-0.9178166694901393,-0.9928404390350738,-0.15951447141594116,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600058.XSHG,MainBoard,Industrials,38,2017-10-17,-0.28535956791009154,-0.6489301480264814,-0.5459072033266915,-0.9178166694901393,-1.682405351219802,-0.5240347343151448,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600610.XSHG,MainBoard,Industrials,38,2017-10-17,0.10601084001109283,-0.26128444229563574,-0.320434752936984,0.5518533288695662,-0.17154916509731286,0.36173335761798403,0.3454146378571929,-1.2589283647295284,-0.0034935563733619946
002122.XSHE,MainBoard,Industrials,38,2017-10-17,0.7381050982047462,-0.6859069508179122,-0.7008488922579043,-0.9178166694901393,-1.329736599296895,-0.8797430633259149,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
300224.XSHE,GEM,Materials,38,2017-10-17,-0.45400869276718364,-0.00019657265737570628,0.12402965740556228,-0.9178166694901393,-1.9717324416517117,-3.5840730198724584,-1.2306533560976707,-1.2589283647295284,1.3205643091308028
600340.XSHG,MainBoard,RealEstate,38,2017-10-17,0.20065352831127825,-0.5860475354376082,-0.5133383874106309,-0.9178166694901393,-0.3438289106847025,0.15831418010662335,-0.44261935912023886,-1.2589283647295284,0.4378590654613597
000627.XSHE,MainBoard,Financials,38,2017-10-17,0.3064714868181394,-0.4974360321815496,-0.44730119051664075,-0.18298167031028653,0.12299362574564267,0.28889658101499627,-0.44261935912023886,-1.0521307267481692,-0.0034935563733619946
002343.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.8644381228076942,-0.48780540468108297,-0.5147840385869256,-1.652651668669992,-0.12292921559714416,-1.1601149916461273,-2.018687353075102,0.18865510113998676,1.3205643091308028
002166.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,0.262174398612144,0.27734305967433376,0.049132108165939686,1.2866883280494188,0.05454749149261348,0.4730951232178781,1.1334486348346235,-0.8453330887668098,-0.8861988000428052
000731.XSHE,MainBoard,Materials,38,2017-10-17,0.48014936846142786,-0.4960157400779649,-0.3070358460078037,-0.9178166694901393,-1.113618567555331,-0.7586561405312233,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
300405.XSHE,GEM,Materials,38,2017-10-17,-1.4110563121632922,0.34163382279201066,0.1570281909726847,1.2866883280494188,-0.013318736173522422,-0.21714643798046002,1.1334486348346235,-0.8453330887668098,1.5412406200481634
300505.XSHE,GEM,Materials,38,2017-10-17,-1.6999780021865307,3.677590273940788,3.6899053687087764,0.5518533288695662,0.39393554186468943,-1.8055354100103893,0.3454146378571929,0.6022503771027056,-0.8861988000428052
603789.XSHG,MainBoard,Industrials,38,2017-10-17,-0.964717874894685,-0.014783922518688826,0.12133947476712746,-0.9178166694901393,0.37283615564765815,0.5006929288722227,-1.2306533560976707,1.2226432910467837,-0.4448461782080835
002299.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,-0.2755279031897464,-0.5727762162617372,-0.6024993118267516,-0.18298167031028653,0.5497685365624089,0.5093636289168555,0.3454146378571929,1.2226432910467837,-0.0034935563733619946
600848.XSHG,MainBoard,RealEstate,38,2017-10-17,2.9677252640377247,-0.24364802489519663,0.17545987084413026,-0.9178166694901393,-0.702354546568429,-1.6879874718211259,-1.2306533560976707,-0.43173781280409107,-0.8861988000428052
600436.XSHG,MainBoard,HealthCare,38,2017-10-17,1.7916597092272832,-0.5090826082646164,-0.5657668188348148,-0.18298167031028653,0.9794602688312867,1.0200424576095115,0.3454146378571929,1.2226432910467837,-1.1068751109601658
600083.XSHG,MainBoard,Industrials,38,2017-10-17,0.20331795939076683,-0.6157393088827532,-0.5884529088620676,-0.9178166694901393,-0.5857681194780361,-1.5058423874250697,-1.2306533560976707,0.6022503771027056,-1.1068751109601658
000021.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.46531415828980166,-0.6036707024125997,-0.547625755483966,0.5518533288695662,0.3090206515411971,-0.34114788302062854,0.3454146378571929,0.18865510113998676,-0.6655224891254443
600213.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.260293033007703,0.27402106281449795,1.0057873952566467,-0.18298167031028653,-0.20851607406950606,-2.4076466501077385,-0.44261935912023886,0.18865510113998676,-0.8861988000428052
600979.XSHG,MainBoard,Utilities,38,2017-10-17,-0.47020813398581757,-0.38415905618172436,-0.5340658571780191,1.2866883280494188,0.4158139441275284,0.3483247131257871,1.9214826318120564,1.429440929028143,-0.22416986729072308
002378.XSHE,MainBoard,Materials,38,2017-10-17,-0.6350054453825777,-0.33745465188009566,0.15367467195053117,-0.9178166694901393,-1.8481133559124323,-1.7313443727944462,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
600210.XSHG,MainBoard,Materials,38,2017-10-17,-0.36059385274296607,-0.5161205220115742,-0.47991237619630756,-0.9178166694901393,-0.29836620004358244,-0.6135436562511828,-1.2306533560976707,-1.2589283647295284,-0.6655224891254443
002567.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,0.2490978734225288,-0.37026759265499104,-0.46175459371848815,0.5518533288695662,1.4434269534021553,0.9283484581779181,1.1334486348346235,0.6022503771027056,-0.6655224891254443
002730.XSHE,MainBoard,Industrials,38,2017-10-17,-1.1674963389352122,-0.4509529740876055,-0.21332649765129935,-0.18298167031028653,-0.5636705492256641,0.15806820865284846,0.3454146378571929,-1.2589283647295284,0.879211687296081
600611.XSHG,MainBoard,Industrials,38,2017-10-17,0.46145379912834916,-0.6230677392407715,-0.654622763152283,0.5518533288695662,0.7649458621982362,0.46143311922162394,1.1334486348346235,1.2226432910467837,-0.0034935563733619946
603010.XSHG,MainBoard,Materials,38,2017-10-17,-0.030561529532722346,-0.344822538411925,0.737034482056802,-0.9178166694901393,0.6031876302108212,0.3644314231544775,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
600385.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.10985658213578037,-0.39054609100929444,-0.5294632477062949,0.5518533288695662,0.5541511629938085,0.7282958023233854,1.1334486348346235,1.015845653065424,-0.0034935563733619946
603996.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.7015454870106773,0.5430607164298973,-0.2361413164644221,0.5518533288695662,1.4239990807465346,1.5650146167078018,1.1334486348346235,1.2226432910467837,0.879211687296081
000591.XSHE,MainBoard,Utilities,38,2017-10-17,0.9678572763582449,-0.4534596174791093,-0.5021508187477238,0.5518533288695662,0.05271674933398783,0.02733452616314499,0.3454146378571929,-1.2589283647295284,-0.4448461782080835
002349.XSHE,MainBoard,HealthCare,38,2017-10-17,0.42352335434032135,-0.5919775814045405,-0.6757056610049236,-0.18298167031028653,0.04585146623915551,0.2781034584265163,0.3454146378571929,0.6022503771027056,-0.0034935563733619946
300323.XSHE,GEM,InformationTechnology,38,2017-10-17,1.5225998475677969,-0.5351145556668397,-0.48912814338768623,0.5518533288695662,0.49269120035417213,0.5811196260129986,1.1334486348346235,1.015845653065424,-1.1068751109601658
300668.XSHE,GEM,Industrials,38,2017-10-17,0.6922600697731446,3.677590273940788,3.6899053687087764,1.2866883280494188,1.679746853311018,1.460234278748084,1.1334486348346235,1.429440929028143,-0.6655224891254443
000713.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,-0.6868849424409729,-0.37712253985281946,-0.3813382231502476,0.5518533288695662,-0.06153920707163298,0.014492348340700014,0.3454146378571929,1.2226432910467837,1.5412406200481634
002251.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,-0.1369244243508187,-0.33583159308241634,-0.43151282551420084,0.5518533288695662,1.6977539011973422,1.6774007245386697,0.3454146378571929,1.2226432910467837,-1.1068751109601658
600546.XSHG,MainBoard,Industrials,38,2017-10-17,-1.3173242594019106,-0.6534585513290068,-0.626344653862047,-0.9178166694901393,-0.8332032604691678,-0.44366102262224605,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
300013.XSHE,GEM,Industrials,38,2017-10-17,-1.316719950329128,-0.023629155859562774,-0.02384856066470451,-0.18298167031028653,1.350255254257954,0.7760618000148157,-0.44261935912023886,1.429440929028143,-1.1068751109601658
002089.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.7878580219412271,-0.3305974696373876,-0.21278896810364148,-0.18298167031028653,-0.360462817155207,-1.6693215801637145,-0.44261935912023886,0.18865510113998676,1.5412406200481634
300095.XSHE,GEM,Industrials,38,2017-10-17,0.21783898846034302,-0.6047213485663372,-0.6470004328876671,-0.9178166694901393,-0.9868015326090627,-0.4250253460370885,-1.2306533560976707,-0.8453330887668098,1.5412406200481634
600701.XSHG,MainBoard,Unknown,38,2017-10-17,-1.450264225907644,-0.09549081644803416,-0.2083161568034771,-0.18298167031028653,0.4059136892258408,-1.6433984614962376,0.3454146378571929,0.18865510113998676,-1.1068751109601658
300070.XSHE,GEM,Industrials,38,2017-10-17,1.0447492480549858,-0.27824460627666214,-0.481418750122512,0.5518533288695662,0.6738977345445004,0.9624763556183892,1.1334486348346235,1.015845653065424,-0.8861988000428052
600360.XSHG,MainBoard,InformationTechnology,38,2017-10-17,0.5413943806830201,-0.2601449789243865,0.05420442458643685,-0.9178166694901393,-1.1860854446674889,-2.249485260755251,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
300058.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,2.417443041997846,-0.5460619156502823,-0.6177758641378497,-0.18298167031028653,-0.5349651458388693,-0.3442594148510803,-0.44261935912023886,0.3954527391213464,1.5412406200481634
002119.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.32976366592885265,-0.5322811647936158,-0.34372605280959956,-0.18298167031028653,-0.8842930070738306,-1.0992868695075673,-0.44261935912023886,-0.8453330887668098,1.5412406200481634
300261.XSHE,GEM,Materials,38,2017-10-17,0.49931244289138443,-0.5805150644118919,-0.6252296500804237,-0.9178166694901393,-0.9020152863878323,-0.16935687905162486,-1.2306533560976707,0.6022503771027056,-0.22416986729072308
300663.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.1969799901347444,3.677590273940788,3.6899053687087764,0.5518533288695662,-0.24889049582687858,-0.6419258590958199,0.3454146378571929,-0.8453330887668098,-0.4448461782080835
002871.XSHE,MainBoard,Industrials,38,2017-10-17,0.34010738015223496,3.677590273940788,3.6899053687087764,1.2866883280494188,1.0270679239618838,0.5139141419262608,1.1334486348346235,1.429440929028143,-0.6655224891254443
002176.XSHE,MainBoard,Industrials,38,2017-10-17,1.81925245164459,0.14690109688559938,1.1739404352727978,-0.9178166694901393,-1.2188124214278164,-0.7555035918112835,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
603696.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,0.10282890427716916,0.006541979445386362,-0.08915322666834544,-1.652651668669992,-1.312902479613769,-0.1798865756293053,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
600580.XSHG,MainBoard,Industrials,38,2017-10-17,-0.40679692283710306,-0.6078868736604558,-0.567962670764393,0.5518533288695662,0.38573132649757114,-0.2505127489415853,0.3454146378571929,0.18865510113998676,-0.8861988000428052
300307.XSHE,GEM,Industrials,38,2017-10-17,-0.4096826610384539,-0.5864448030051994,-0.6391383343463026,0.5518533288695662,-0.17154916509731286,-0.036744675979940314,0.3454146378571929,0.6022503771027056,-0.6655224891254443
601633.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.4676326573386798,-0.6820609190715935,-0.7413716479283313,-0.9178166694901393,0.2254432921257995,0.7894023393756998,-1.2306533560976707,1.2226432910467837,0.4378590654613597
000058.XSHE,MainBoard,RealEstate,38,2017-10-17,0.9295762497632072,-0.22678041297860066,-0.3259653420808228,-0.18298167031028653,0.40950343138378814,-0.834109506542898,-0.44261935912023886,0.18865510113998676,-0.8861988000428052
600311.XSHG,MainBoard,Materials,38,2017-10-17,-0.2909758568234765,-0.5148544121521534,-0.46691026467054253,-0.18298167031028653,0.07000709194320529,0.4871904676939749,-0.44261935912023886,0.6022503771027056,-0.22416986729072308
300453.XSHE,GEM,HealthCare,38,2017-10-17,0.28052076607799825,0.8954964698910057,0.12139268586698783,-0.18298167031028653,-0.06323568329266804,0.11219118084688658,0.3454146378571929,0.6022503771027056,-0.0034935563733619946
002054.XSHE,MainBoard,Materials,38,2017-10-17,-0.14359403742328739,-0.6102840235622274,-0.58103195640597,-0.9178166694901393,-0.5828476568149502,0.06391463510978991,-0.44261935912023886,0.8090480150840648,-1.1068751109601658
002408.XSHE,MainBoard,Materials,38,2017-10-17,0.8764654004353994,-0.6476628367482198,-0.6448332976223952,0.5518533288695662,-1.6442631193120827,-0.7701663781921503,0.3454146378571929,0.18865510113998676,1.3205643091308028
