order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002375.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.10083945750936232,-0.7101601817558152,-0.7026508522425822,0.7408902919139442,0.7344770013883485,-0.26253111824982844,0.3795833271687322,0.328288678299078,0.41867688804497405
603898.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.6419641893548945,-0.7327427476405947,-0.7605547028448757,0.7408902919139442,0.1366430034026394,0.15470571011299108,0.3795833271687322,-0.9562387887273974,0.7113894672659925
300091.XSHE,GEM,Industrials,134,2019-10-08,-0.15088178288751852,-0.33088550924998583,-0.12787252330386648,-1.4448193104646199,-1.4034148236231772,-0.5090335738989926,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
002466.XSHE,MainBoard,Materials,134,2019-10-08,-2.6197517348909756,0.9319450584648741,0.1549407835404826,1.4694601593734655,2.188125027998229,1.591715245482507,1.1723030477081238,1.612816145325554,-2.2157363249441944
601898.XSHG,MainBoard,Energy,134,2019-10-08,-0.1683394668287329,-0.7741238662419438,-0.8369059549064151,-0.7162494430050985,-0.03568813248204284,0.9121872371673213,-1.2058561139100503,-0.9562387887273974,0.12596430882395496
601966.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,1.038342466329519,-0.575390243228704,-0.7212193905564495,0.7408902919139442,0.8720843297837654,1.0983064492212091,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
603506.XSHG,MainBoard,RealEstate,134,2019-10-08,0.8319620204029656,1.789710732146071,0.6196977489695699,1.4694601593734655,0.08737263341237707,0.24467249187576587,1.1723030477081238,-0.9562387887273974,0.7113894672659925
001965.XSHE,MainBoard,Industrials,134,2019-10-08,0.6425516080800994,-0.6730209010083256,-0.70513147434818,0.012320424454422805,-0.9009846105509265,0.5574152936690673,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
002302.XSHE,MainBoard,Materials,134,2019-10-08,0.39839081622652556,-0.5106063385396817,-0.33892939385084764,0.7408902919139442,0.8419015430857257,0.2547626602051027,0.3795833271687322,0.5851941717043735,0.41867688804497405
002275.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.2677880149613986,-0.7757734127406521,-0.8399789199817831,1.4694601593734655,-0.026063032614755607,0.04908530011159993,1.1723030477081238,-0.9562387887273974,0.12596430882395496
002925.XSHE,MainBoard,InformationTechnology,134,2019-10-08,1.501388341546168,0.7764551485922162,0.4776011262130303,0.7408902919139442,0.019912645758017457,-0.46631526675921975,0.3795833271687322,-0.44242780191680714,0.41867688804497405
300543.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,0.552887138483984,1.5564524764226484,3.220284753996235,0.012320424454422805,-0.32119057574263027,-1.6072097839089923,-0.41313639337065927,0.5851941717043735,0.7113894672659925
600798.XSHG,MainBoard,Industrials,134,2019-10-08,0.768966425930296,-0.6346195805663093,-0.575956176949635,0.012320424454422805,-0.434442269840977,0.24917295321550686,0.3795833271687322,-0.185522308511512,0.7113894672659925
000088.XSHE,MainBoard,Industrials,134,2019-10-08,0.7908266011147345,-0.7451718497755344,-0.7298944871006079,0.012320424454422805,-0.02173173767447944,0.37983117450209103,0.3795833271687322,-0.6993332953221023,0.12596430882395496
000078.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,0.2415974052228653,-0.7180645845705652,-0.7259309809773639,0.012320424454422805,-0.5338240702288851,0.37793447981564565,0.3795833271687322,-0.9562387887273974,0.12596430882395496
300782.XSHE,GEM,InformationTechnology,134,2019-10-08,2.4643754644147884,3.639030027318024,3.525524832621455,0.7408902919139442,0.9271444380862334,0.26568517501652866,0.3795833271687322,1.099005158514964,-1.9230237457231754
000783.XSHE,MainBoard,Financials,134,2019-10-08,-0.01688701661472155,-0.7290105511726462,-0.7468141935010062,-0.7162494430050985,-1.3108618896361817,0.13375422515522317,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
300175.XSHE,GEM,ConsumerStaples,134,2019-10-08,0.31030788256655506,-0.2523327988440771,-0.37234658183427416,-1.4448193104646199,-1.0265921638189888,-0.5922437436765343,-1.2058561139100503,-0.9562387887273974,0.41867688804497405
300045.XSHE,GEM,Industrials,134,2019-10-08,0.26882442908045334,0.23903612856671966,0.24792473834343037,0.7408902919139442,-0.05313362599149709,-0.3148648659823788,0.3795833271687322,-0.44242780191680714,0.7113894672659925
603843.XSHG,MainBoard,Industrials,134,2019-10-08,0.07105072730599846,-0.43604429119036553,-0.26086797722250105,-0.7162494430050985,-0.2277281250341029,-0.6907620385732859,-0.41313639337065927,0.5851941717043735,0.41867688804497405
002400.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.9672111682150186,-0.4302866836790452,-0.5496549545016249,-1.4448193104646199,-1.1175493575648212,0.06774782441801891,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
300081.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,-0.801345107761421,2.6419058504587634,1.5716271207244192,0.012320424454422805,1.082317827092797,-0.7130443038210185,0.3795833271687322,0.8420996651096685,-0.16674827039706355
603887.XSHG,MainBoard,Industrials,134,2019-10-08,0.030006419833959505,-0.27392290003132846,-0.2541195697647871,0.012320424454422805,0.08515959559640374,0.28761996614927365,0.3795833271687322,-0.44242780191680714,0.12596430882395496
002936.XSHE,MainBoard,Financials,134,2019-10-08,0.2784816854341421,-0.5273788824306596,-0.2625383830375758,-0.7162494430050985,-0.7867959257617646,0.7826971969418222,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
603055.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-2.0499411632811055,0.5356777348803371,-0.18559832982834248,0.7408902919139442,2.876460890483121,1.5034730371598626,1.1723030477081238,2.3835326255414393,-2.2157363249441944
603192.XSHG,MainBoard,Materials,134,2019-10-08,-0.1420878574780999,1.3307999769212968,0.9421387837911993,0.7408902919139442,1.2768425912246677,0.9112750854561916,0.3795833271687322,2.3835326255414393,-0.16674827039706355
600021.XSHG,MainBoard,Utilities,134,2019-10-08,0.10473553060797645,-0.7718526732765023,-0.826026716339154,-0.7162494430050985,-0.25311407264196784,0.6081879527962276,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
300465.XSHE,GEM,InformationTechnology,134,2019-10-08,2.0300842196279896,1.0803296077485534,0.6954739961922781,0.7408902919139442,0.19695551642170742,-0.7093001669443812,1.1723030477081238,1.355910651920259,0.41867688804497405
600361.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.08218366015671896,-0.6955647612463194,-0.6919798902590659,-0.7162494430050985,-0.7956363400680281,0.27566843352580456,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
600622.XSHG,MainBoard,RealEstate,134,2019-10-08,0.5815221038222036,-0.5609923154324024,-0.3978442003852077,-1.4448193104646199,-1.562635665793964,-0.49012240936195206,-1.2058561139100503,-0.185522308511512,0.41867688804497405
002430.XSHE,MainBoard,Industrials,134,2019-10-08,0.08666909518490674,-0.6320023974810929,-0.5969530243002427,0.7408902919139442,-0.016937556252035833,-0.16826324825404476,1.1723030477081238,-0.9562387887273974,0.7113894672659925
603766.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.8973605583121462,-0.6729208902438948,-0.737756716915659,-1.4448193104646199,-1.0749027612297815,-0.24124283627111903,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
002678.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5800884688448461,-0.8040350863614639,-0.8622136033704275,0.012320424454422805,0.2338146638019221,0.8028507842549202,0.3795833271687322,-0.44242780191680714,0.7113894672659925
000538.XSHE,MainBoard,HealthCare,134,2019-10-08,1.679657716643782,-0.5630147932292194,-0.6497828521629697,0.012320424454422805,0.8483860404188308,0.9129520619447105,-0.41313639337065927,1.355910651920259,-0.45946084961808203
600252.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.5633000896420951,-0.7419539923135341,-0.7835873008792615,0.012320424454422805,-0.14733929094254875,0.4636677139406163,0.3795833271687322,-0.9562387887273974,0.7113894672659925
000698.XSHE,MainBoard,Energy,134,2019-10-08,-2.018136061514466,-0.6375652170138538,-0.6178510407192335,-0.7162494430050985,-1.1019566957798297,0.21498117411064974,-0.41313639337065927,-0.185522308511512,0.12596430882395496
002933.XSHE,MainBoard,Industrials,134,2019-10-08,-0.2169610817738789,1.1385973090235848,0.8680200057505889,0.012320424454422805,-1.1332400864050793,-2.449014232038308,-0.41313639337065927,-0.9562387887273974,0.41867688804497405
600909.XSHG,MainBoard,Financials,134,2019-10-08,0.021344562458808287,-0.6569743792584722,-0.6087905743324109,0.012320424454422805,-1.004426125006976,-0.070495704689541,0.3795833271687322,-0.9562387887273974,0.7113894672659925
002663.XSHE,MainBoard,Industrials,134,2019-10-08,0.9502527777432731,-0.19527996919604204,-0.03550406081580597,-1.4448193104646199,-1.522411453035025,-0.491056749352739,-1.2058561139100503,-0.185522308511512,0.7113894672659925
000608.XSHE,MainBoard,RealEstate,134,2019-10-08,-1.467546918287285,-0.7668814719171966,-0.8005845009984329,-0.7162494430050985,-1.4536578449304058,-0.32346611094461564,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
002635.XSHE,MainBoard,InformationTechnology,134,2019-10-08,0.025405722946279616,1.2972073708174692,1.45037158469415,0.7408902919139442,0.7158100494636329,-0.9756437347117073,1.1723030477081238,1.099005158514964,-1.9230237457231754
600159.XSHG,MainBoard,RealEstate,134,2019-10-08,0.27953473662839373,-0.7011931097494547,-0.735935361033829,0.7408902919139442,-0.406658110592736,0.08914543622294754,1.1723030477081238,-0.44242780191680714,0.12596430882395496
300339.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.8730403324148087,0.6663430369358021,0.9397515708519577,-0.7162494430050985,-0.9512276318581467,-1.652737688792,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
600976.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.7486646254746748,-0.48481454709387933,-0.5977544151531625,0.7408902919139442,0.8032043554103676,1.0933917158929924,0.3795833271687322,-0.9562387887273974,-0.45946084961808203
002335.XSHE,MainBoard,Industrials,134,2019-10-08,-0.3375866739380686,-0.3822997681779093,-0.3265419608508272,0.012320424454422805,0.4070664614130451,0.6449616186505499,0.3795833271687322,-0.9562387887273974,-1.3375985872811382
002571.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.42607729859623766,-0.3033934329830487,-0.45974293185046,0.012320424454422805,-0.9670938491130641,-1.0250776753777509,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
600981.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.08511302553959661,1.2904427432772954,-0.10310437074593305,-0.7162494430050985,0.6390732164748943,-0.05277663482918325,-1.2058561139100503,1.612816145325554,0.7113894672659925
601179.XSHG,MainBoard,Industrials,134,2019-10-08,0.5527274803251202,-0.7840833759203969,-0.8465719102996658,-0.7162494430050985,-0.3483113761714403,0.24830673392824618,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600255.XSHG,MainBoard,Materials,134,2019-10-08,-0.07274662361730251,-0.630713632497883,-0.6483760585892123,-1.4448193104646199,-0.7867959257617736,0.10184685952163354,-1.2058561139100503,-0.44242780191680714,-0.16674827039706355
002631.XSHE,MainBoard,Materials,134,2019-10-08,-0.36884679029507544,-0.6025363870365809,-0.4111043689120436,-0.7162494430050985,-0.0715007682146574,-0.6046039462820041,-1.2058561139100503,0.328288678299078,0.7113894672659925
600827.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.1510705303765335,-0.7559694609941077,-0.8252702306635297,-0.7162494430050985,0.12225740875476471,0.4858501640973431,-1.2058561139100503,0.07138318489378326,0.7113894672659925
002288.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.3456253264980134,0.16027966613031006,0.6065377257424819,0.7408902919139442,-0.3599059195500364,-1.0742671325539814,0.3795833271687322,-0.9562387887273974,0.7113894672659925
000031.XSHE,MainBoard,RealEstate,134,2019-10-08,1.7189557564407254,-0.622278684095716,-0.6219936651277053,0.012320424454422805,1.1492548073084303,0.6957224415253216,-0.41313639337065927,0.5851941717043735,0.12596430882395496
600723.XSHG,MainBoard,Unknown,134,2019-10-08,-0.6045740246735046,-0.6979571142082771,-0.7975018833601295,0.012320424454422805,-0.5492834614003457,0.15125755577226943,-0.41313639337065927,-0.44242780191680714,0.41867688804497405
600693.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.37357083812302333,-0.7180969417054079,-0.7992176368661574,-1.4448193104646199,0.0642102724563035,0.7530775856349631,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
600463.XSHG,MainBoard,Industrials,134,2019-10-08,-1.2263325891040213,0.2788014583559752,-0.12176071020953975,1.4694601593734655,0.7877750387857618,-2.5181795238306237,1.1723030477081238,1.099005158514964,0.41867688804497405
600550.XSHG,MainBoard,Industrials,134,2019-10-08,0.04799649638764165,-0.7522374885380197,-0.8040536453149447,-0.7162494430050985,-0.5127430822678221,0.040955057192595776,-0.41313639337065927,-0.44242780191680714,0.12596430882395496
002900.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.005507198859474192,-0.4293161065203243,-0.5242133541052566,0.7408902919139442,-0.26840681216477064,0.4625154673172224,0.3795833271687322,-0.9562387887273974,0.7113894672659925
002107.XSHE,MainBoard,HealthCare,134,2019-10-08,0.22613885388542734,-0.5103521332584682,-0.38657138253468876,0.012320424454422805,-0.06530986840013524,0.349958835698578,0.3795833271687322,-0.9562387887273974,0.12596430882395496
000593.XSHE,MainBoard,Utilities,134,2019-10-08,0.3764442349679594,-0.5134593457865639,-0.45525142104558064,-0.7162494430050985,-1.053128970847451,0.30675086166377286,-0.41313639337065927,-0.185522308511512,0.12596430882395496
601208.XSHG,MainBoard,Materials,134,2019-10-08,0.6414516987728739,-0.6014389525431242,-0.6417639217363758,0.7408902919139442,0.6421939010281392,0.5748264351146782,0.3795833271687322,1.099005158514964,0.7113894672659925
002778.XSHE,MainBoard,Materials,134,2019-10-08,-0.15716482424447606,-0.3998791087479731,-0.31600894369370774,0.012320424454422805,0.15039713161879306,0.41402439597808055,0.3795833271687322,-0.44242780191680714,0.12596430882395496
002429.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.5734469830385437,-0.7005834575091365,-0.7016676145149059,0.012320424454422805,-0.03870573135935388,-0.03848787600229451,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
300219.XSHE,GEM,InformationTechnology,134,2019-10-08,-1.1877892523909432,-0.6601303705814693,-0.6418248827170454,-0.7162494430050985,0.2620482900792904,-1.1868906007301514,-1.2058561139100503,0.328288678299078,0.7113894672659925
600759.XSHG,MainBoard,Energy,134,2019-10-08,-0.3423759968614262,-0.5114504170181986,-0.22385541907208586,-2.173389177924141,-1.9206223959034356,0.07885567557589163,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
002025.XSHE,MainBoard,Industrials,134,2019-10-08,-0.6946082816399902,-0.4716850911867834,-0.4439961851375844,0.012320424454422805,-0.8060437843349362,0.003002890875407919,0.3795833271687322,-0.9562387887273974,0.7113894672659925
000524.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.01697548181775044,-0.5816717957566089,-0.5490287377725735,-1.4448193104646199,-0.03645814047142698,-0.2856590953458273,-1.2058561139100503,0.328288678299078,0.7113894672659925
002352.XSHE,MainBoard,Industrials,134,2019-10-08,1.2186623760745456,-0.5799918033444172,-0.6491995918773474,0.012320424454422805,0.16998505415572254,0.5825311045454468,-0.41313639337065927,0.328288678299078,-0.16674827039706355
002572.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5247909579192076,-0.35145579164692375,-0.46287068077513605,0.012320424454422805,-0.2798483581264344,-0.10379345577247127,0.3795833271687322,-0.9562387887273974,0.41867688804497405
600333.XSHG,MainBoard,Utilities,134,2019-10-08,-0.5250219024776699,-0.1309155925997283,-0.4518642603846252,2.198030026832987,1.494404503885096,1.8181688042638768,2.757742488786907,-0.185522308511512,-2.801161483386232
002690.XSHE,MainBoard,Industrials,134,2019-10-08,-0.15449659734152413,-0.30085136704530524,-0.45662349476047553,0.012320424454422805,1.2487942214883172,0.47348845004291085,-0.41313639337065927,1.869721638730849,-2.801161483386232
600368.XSHG,MainBoard,Industrials,134,2019-10-08,-0.44848579058674387,-0.4968942982557989,-0.30827038597305995,0.7408902919139442,-0.07004233508527638,-0.023528535193539372,0.3795833271687322,-0.9562387887273974,0.41867688804497405
600967.XSHG,MainBoard,Industrials,134,2019-10-08,-0.38326372247402285,-0.41745030776040026,-0.40068407735295203,-0.7162494430050985,-0.6905070888584897,0.19811848375729543,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
603029.XSHG,MainBoard,Industrials,134,2019-10-08,-0.5810432425246578,-0.5704806407342256,-0.654096951393989,1.4694601593734655,1.2146990117936098,0.804418015462187,1.1723030477081238,0.5851941717043735,0.12596430882395496
603869.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.23085475649817014,-0.4794304625007441,-0.5175086397234705,0.7408902919139442,-0.8348753719887869,-0.7638757214174665,1.1723030477081238,-0.44242780191680714,-0.16674827039706355
002426.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.5557191036370814,-0.138112494535405,0.2577999286206331,0.012320424454422805,-0.07803857189809406,-1.040175282973771,-0.41313639337065927,1.099005158514964,0.7113894672659925
