order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300117.XSHE,GEM,Industrials,202,2021-03-02,3.0262788616966834,0.6391922080419791,0.2202109345475641,2.384141399620782,1.2995251553005571,0.9033115267511304,2.198571086671237,1.3057200880709066,0.09300519879712749
601117.XSHG,MainBoard,Industrials,202,2021-03-02,1.849278796267219,-0.13524742411520835,-0.2044045379724731,-0.47046489489463467,-1.0187195266431308,-1.4699532895712095,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
605188.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,0.0376476906384129,0.8779123953599501,1.833717435990218,-0.47046489489463467,-0.1546084858126725,-0.16897693221242732,-0.03473256061091964,-0.37343594518827905,0.3900367029025235
002860.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.013374677086784638,0.48359337573731903,0.33442402408327854,-1.1841164685234888,-0.4602395180162325,0.7902142753152204,-0.7791671097049722,-1.2130139618178717,0.6870682070079189
300024.XSHE,GEM,Industrials,202,2021-03-02,0.43314664043905404,-0.5881543112258341,-0.689573612195235,0.9568382523630735,0.3446620507785583,0.4088088180548944,0.7097019884831319,0.7460014103178445,-0.20402630530826837
000068.XSHE,MainBoard,Industrials,202,2021-03-02,1.331358717802528,-0.46753484055771216,-0.6583674616589146,0.24318667873421945,0.41379756669874956,0.3792730744714639,-0.03473256061091964,0.186282732564783,-0.7980893135190601
002208.XSHE,MainBoard,RealEstate,202,2021-03-02,-0.1658969572250002,0.6109269477379586,-0.23521179317283383,0.24318667873421945,-0.7625474444359956,-0.2751304032264322,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
300567.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.17482770226284713,0.4512285539579158,0.647138748609558,-1.1841164685234888,-0.5147213450457723,-0.122612703705413,-0.7791671097049722,-2.3324513173239954,2.4692572316402943
600593.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.3701736442281213,2.816162870183536,1.625536208990549,0.24318667873421945,0.6916119571683677,3.4549977505584737,0.7097019884831319,1.0258607491943759,0.6870682070079189
002975.XSHE,MainBoard,Industrials,202,2021-03-02,-1.3611500067151936,0.9009725357635685,1.0856001076692727,-1.1841164685234888,0.1236360395169627,1.2070950215440637,-0.7791671097049722,0.7460014103178445,-0.7980893135190601
688155.XSHG,KSH,Industrials,202,2021-03-02,-0.2024135810235381,2.243308419193385,2.321741061054459,-1.897768042152343,-0.8182547083228263,-1.6459783374059236,-1.5236016587990246,-0.6532952840648099,2.1722257275348986
600889.XSHG,MainBoard,Materials,202,2021-03-02,-0.20217530625246777,1.201828236447602,0.44721496926021664,0.9568382523630735,0.4395006827683873,1.0353106384091764,0.7097019884831319,1.0258607491943759,-0.20402630530826837
601006.XSHG,MainBoard,Industrials,202,2021-03-02,1.1181420570749971,-0.8958799714078194,-0.9664225496328407,-0.47046489489463467,-0.4072333980399645,-0.1241862316737122,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
603843.XSHG,MainBoard,Industrials,202,2021-03-02,0.4199460795576751,-0.3076362058685388,0.3373062613363358,-0.47046489489463467,0.19044017479046996,0.07664059635667236,-0.03473256061091964,-0.37343594518827905,0.09300519879712749
600597.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.8997400123592767,-0.2515801124556341,0.020043025457510494,-1.897768042152343,-1.2802682434627142,-1.184425730302798,-1.5236016587990246,-0.6532952840648099,2.4692572316402943
002439.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.8091707514516281,-0.1287789965201514,-0.04434986627810502,0.24318667873421945,-0.11222288890822396,0.3260337168589844,-0.03473256061091964,-2.3324513173239954,-0.20402630530826837
603042.XSHG,MainBoard,InformationTechnology,202,2021-03-02,0.08343959283151481,0.05901628672590243,-0.34741466456308384,0.9568382523630735,0.7695510032213705,1.313826954465925,0.7097019884831319,1.0258607491943759,-0.7980893135190601
688198.XSHG,KSH,HealthCare,202,2021-03-02,3.497175597187309,-0.37027528926880643,0.021348372122908448,-1.1841164685234888,-1.4654685474711158,-1.590022727820285,-1.5236016587990246,-1.2130139618178717,2.4692572316402943
600894.XSHG,MainBoard,Industrials,202,2021-03-02,0.2879786328126855,-0.6678354141008304,-0.6692137727650709,0.9568382523630735,1.7303620131140982,0.4450422218762542,0.7097019884831319,1.3057200880709066,-0.20402630530826837
600726.XSHG,MainBoard,Utilities,202,2021-03-02,1.3874456493868266,-0.7981205263614001,-0.8224067131320831,0.9568382523630735,0.655277262210137,-0.04680197297117414,0.7097019884831319,-0.37343594518827905,0.09300519879712749
600182.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.7549048509203323,-0.6133366411379289,-0.7077562099695354,-1.897768042152343,-1.1484880747069077,-0.4384035815600271,-1.5236016587990246,-0.37343594518827905,-0.7980893135190601
603121.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.27895276953889864,-0.04089093919841699,-0.13283112415961548,0.24318667873421945,0.8482615516534132,0.29971067951988445,-0.03473256061091964,0.186282732564783,-0.5010578094136642
002898.XSHE,MainBoard,HealthCare,202,2021-03-02,0.3466506576009206,-0.5208328517853744,-0.5250211887272033,0.24318667873421945,0.4376301055881197,0.23717277372970166,0.7097019884831319,-0.37343594518827905,0.09300519879712749
601231.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-0.1559718177784036,-0.7349912181074602,-0.6308001478456546,0.24318667873421945,0.40578281694534685,0.30274035515673975,-0.03473256061091964,1.3057200880709066,-0.7980893135190601
000810.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.4199460795576751,-0.8004570318520513,-0.8382875051782257,0.9568382523630735,0.7247205355938863,0.11224869956766775,0.7097019884831319,1.0258607491943759,-0.7980893135190601
002302.XSHE,MainBoard,Materials,202,2021-03-02,-0.22239968311042319,-0.69548161160869,-0.7860954104341698,0.9568382523630735,1.6051536868615728,0.22893757683124194,0.7097019884831319,0.46614207144131375,-0.7980893135190601
002027.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.8401495299969848,-0.42121639720332865,-0.526166633464712,-1.1841164685234888,-1.6280565979955426,-1.1646994285338923,-1.5236016587990246,-0.9331546229413411,3.063320239851086
603703.XSHG,MainBoard,Industrials,202,2021-03-02,0.20526997018795495,-0.4631675822090011,-0.40126293437281746,-1.897768042152343,-1.668217070089789,-0.5334588620793581,-1.5236016587990246,-0.9331546229413411,-0.7980893135190601
000825.XSHE,MainBoard,Materials,202,2021-03-02,3.72852192752559,-0.5684830797583904,-0.7143688032205255,0.9568382523630735,0.24873015245932034,0.051607974818454916,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
600658.XSHG,MainBoard,RealEstate,202,2021-03-02,0.544111683405745,-0.7762106541675615,-0.8091860779867466,-1.1841164685234888,0.3209207607328351,0.35172168656401714,-0.7791671097049722,0.46614207144131375,-0.20402630530826837
300715.XSHE,GEM,Materials,202,2021-03-02,-0.3130361495719075,0.09232846340803143,0.2365703841407703,-0.47046489489463467,-0.9735288311047618,-0.5142120297484263,-0.7791671097049722,-0.9331546229413411,-0.20402630530826837
000543.XSHE,MainBoard,Utilities,202,2021-03-02,0.7425787198115922,-0.6464884028906377,-0.7290449176754371,-0.47046489489463467,0.7746902984520314,-0.059500030750479424,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
000157.XSHE,MainBoard,Industrials,202,2021-03-02,-2.6223161478789074,0.21316509688224802,0.4301198746339667,-0.47046489489463467,-0.40262975499254633,1.3582917160076176,-0.7791671097049722,1.3057200880709066,-0.5010578094136642
601838.XSHG,MainBoard,Financials,202,2021-03-02,0.9144400940191086,-0.1516334898313633,-0.10662712844401778,-0.47046489489463467,-0.7235734429971602,-0.7975144379274808,-0.03473256061091964,-0.09357660631174775,0.3900367029025235
300791.XSHE,GEM,ConsumerStaples,202,2021-03-02,0.09625527221279562,0.38664071432415476,0.6409748764495002,-1.897768042152343,-2.9052396793883744,-1.3821543196058006,-1.5236016587990246,-1.4928733006944026,2.4692572316402943
603367.XSHG,MainBoard,HealthCare,202,2021-03-02,1.259163007705397,-0.8775979916322109,-0.9128731740917115,0.9568382523630735,0.39406124543099075,0.2023650179431797,0.7097019884831319,0.186282732564783,-0.7980893135190601
300222.XSHE,GEM,Industrials,202,2021-03-02,-0.6833429035808325,0.6507636513418001,0.28145547512500546,0.24318667873421945,0.509904870263485,0.5521230856194946,0.7097019884831319,1.3057200880709066,0.09300519879712749
300739.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.30765913116125354,-0.6056045065587771,-0.47345771272707105,0.9568382523630735,0.6826224035949033,0.48856964154317717,0.7097019884831319,1.3057200880709066,-0.20402630530826837
000929.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,3.4145876052193347,-0.18044442079170703,0.1103347521213188,-1.1841164685234888,-0.44332267121529756,-1.0354931592609131,-1.5236016587990246,-0.37343594518827905,0.09300519879712749
300096.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.7995926723699561,0.09590629738401493,-0.19917155263655356,0.24318667873421945,0.4041448680874453,0.26799442306673826,-0.03473256061091964,0.186282732564783,-0.20402630530826837
300910.XSHE,GEM,Materials,202,2021-03-02,-0.3006513373982694,1.9636965853454071,2.4865162728647765,0.9568382523630735,-0.20897080869702778,0.4317828465358912,0.7097019884831319,0.46614207144131375,-0.20402630530826837
600973.XSHG,MainBoard,Industrials,202,2021-03-02,0.269652326802575,-0.7952411901416213,-0.7990083235434283,0.24318667873421945,0.4425049430882137,0.026424506160454258,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
000159.XSHE,MainBoard,Energy,202,2021-03-02,0.5965597791390402,-0.04433424551774909,0.16888492707934247,-0.47046489489463467,-0.05355852092175156,-0.4458990754786867,-0.7791671097049722,-0.09357660631174775,-0.20402630530826837
600352.XSHG,MainBoard,Materials,202,2021-03-02,0.013427428276265087,0.5636407145619038,0.6727282300082126,-0.47046489489463467,-0.520584687947928,-1.9940945654447053,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
300466.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.4470687003903255,-0.1632726881631443,-0.3438200505834278,0.9568382523630735,0.4855660076724175,0.58696882812233,0.7097019884831319,1.0258607491943759,-0.7980893135190601
002003.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,1.2424938505768437,-0.6413486369454097,-0.7498001484413642,0.24318667873421945,0.5405710171777779,0.5206517122812933,0.7097019884831319,1.3057200880709066,0.3900367029025235
002459.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-2.280577242090667,0.3916314574894965,1.00930114496742,-1.897768042152343,-2.9496937446270026,-1.6598669111196682,-2.268036207893077,-1.2130139618178717,2.4692572316402943
600007.XSHG,MainBoard,RealEstate,202,2021-03-02,0.6289999903500415,-0.9674560909282148,-1.006988520890804,1.6704898259919276,0.2466193159600958,0.2527106941250264,1.4541365375771853,0.46614207144131375,-0.7980893135190601
002151.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-1.0513703293169123,0.30871073446410346,0.19961957696537339,0.24318667873421945,0.14272880026016846,0.36273146019762786,-0.03473256061091964,0.46614207144131375,0.09300519879712749
600351.XSHG,MainBoard,HealthCare,202,2021-03-02,0.1608645068958256,-0.76368135421962,-0.7515156066912,0.24318667873421945,0.134452711832022,-0.11867036184580326,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
000899.XSHE,MainBoard,Utilities,202,2021-03-02,0.9094934929428876,-0.30487395347297547,-0.3220840041178301,0.24318667873421945,0.9352036355399724,0.7028369380715065,0.7097019884831319,1.3057200880709066,-0.20402630530826837
002040.XSHE,MainBoard,Industrials,202,2021-03-02,0.9345713887378072,-0.7167914846950058,-0.7042405054667907,-0.47046489489463467,0.3686859752295938,-0.13271649156309034,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
603677.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.8492555177588895,0.41870259291546663,-0.5177167001360111,0.24318667873421945,-0.4239471937513198,0.20500554726473644,-0.03473256061091964,0.186282732564783,-0.7980893135190601
603335.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.7304636772521061,-0.5860292669480679,-0.6657001839302079,0.9568382523630735,0.8224555129487877,0.6266963284549836,1.4541365375771853,1.3057200880709066,0.09300519879712749
603311.XSHG,MainBoard,Industrials,202,2021-03-02,-0.2785184715902085,-0.7376384245102743,-0.7292560280229428,0.24318667873421945,0.5270021264232464,-0.08385087935774159,-0.03473256061091964,1.3057200880709066,-0.20402630530826837
002538.XSHE,MainBoard,Materials,202,2021-03-02,-0.19367337928504552,-0.37405553275308867,-0.5286368003196315,0.9568382523630735,0.3232589180858228,0.18842180467235153,0.7097019884831319,-0.09357660631174775,-0.7980893135190601
600569.XSHG,MainBoard,Materials,202,2021-03-02,2.064398192076543,-0.3994790904337388,-0.5444088816815914,-0.47046489489463467,0.032682397390327925,0.11226909393781803,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
601677.XSHG,MainBoard,Materials,202,2021-03-02,0.17934248515179088,0.3008149368183718,0.29187453419816867,-0.47046489489463467,-0.17327822528443565,-0.7605240010422425,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
300218.XSHE,GEM,Materials,202,2021-03-02,2.3722019412328836,-0.27980482914535293,-0.34852837747017207,0.24318667873421945,0.6362797337171087,0.3974269759440427,0.7097019884831319,1.3057200880709066,-0.20402630530826837
002675.XSHE,MainBoard,HealthCare,202,2021-03-02,-1.064397450676906,-0.5396290835299574,-0.5438220561689037,-1.1841164685234888,-1.0294556730505149,-0.23897937054730056,-1.5236016587990246,0.186282732564783,-0.5010578094136642
601390.XSHG,MainBoard,Industrials,202,2021-03-02,0.7803352072532155,-0.6617950233727272,-0.839170047938622,-0.47046489489463467,-0.132641102140731,0.14729691022679312,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
002780.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.21811674551228122,-0.46377160500415426,-0.25299879223042415,0.24318667873421945,-1.1311812353524933,-0.5635160400572455,-0.03473256061091964,-0.6532952840648099,-0.7980893135190601
300509.XSHE,GEM,Industrials,202,2021-03-02,0.16555532154939648,-0.34653495273638635,-0.4077737504957955,0.9568382523630735,1.4195206941582665,1.0591002339150255,0.7097019884831319,1.0258607491943759,0.09300519879712749
300733.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,0.05193283817601006,2.631396098432992,0.9963395472041231,-0.47046489489463467,-0.15288888554379707,0.8394837506485513,-0.03473256061091964,0.186282732564783,0.3900367029025235
600802.XSHG,MainBoard,Materials,202,2021-03-02,-0.28739185356923586,-0.15166440095048778,-0.3021203589834701,1.6704898259919276,0.6158190415389037,0.0691698130839163,1.4541365375771853,-0.37343594518827905,-0.7980893135190601
002296.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.4668770288404298,0.4937462836402887,-0.3664690456735008,0.9568382523630735,0.7584501255231357,2.0343054592695835,0.7097019884831319,0.7460014103178445,-0.7980893135190601
001696.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.17493357061789908,-0.6026943210645922,-0.5787963509903998,0.9568382523630735,0.7654629274696999,0.048676270260316824,0.7097019884831319,-0.37343594518827905,-0.5010578094136642
000833.XSHE,MainBoard,Materials,202,2021-03-02,0.31444202769244306,-0.5136091316521062,-0.6283136384306846,1.6704898259919276,0.8708492171099791,0.32020598559651986,1.4541365375771853,-0.09357660631174775,0.09300519879712749
002748.XSHE,MainBoard,Materials,202,2021-03-02,0.39141274378685287,-0.7649651290089274,-0.7638131725564062,0.9568382523630735,0.9927296572196439,-0.31439452815162816,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
300770.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.6682981638943254,0.5273562290953029,0.5423373796880808,-0.47046489489463467,-0.19789533875049425,-0.20483574614051092,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
603083.XSHG,MainBoard,InformationTechnology,202,2021-03-02,-0.2799557114770177,-0.01289794370357844,0.05317877326586727,-0.47046489489463467,0.2321535479512486,0.22841508230241805,-0.03473256061091964,0.7460014103178445,-0.7980893135190601
600505.XSHG,MainBoard,Utilities,202,2021-03-02,-0.7063989050777703,-0.6371380035996234,-0.7264437312794821,0.9568382523630735,1.317721080762053,0.8817583363203336,0.7097019884831319,1.3057200880709066,-0.20402630530826837
300572.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.009650535142297266,-0.2575438353938323,-0.3200571641823863,-1.1841164685234888,-1.003056786725851,-1.1390271306507394,-1.5236016587990246,-0.37343594518827905,-0.7980893135190601
600728.XSHG,MainBoard,InformationTechnology,202,2021-03-02,0.3514461826305508,-0.6098698934984192,-0.6814102888136838,0.9568382523630735,0.9822036192101704,0.4887248116344042,0.7097019884831319,0.46614207144131375,-0.20402630530826837
000948.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.038435807681118185,-0.7045212164302738,-0.704670627226978,0.9568382523630735,1.1287260683020053,0.19517419071526323,0.7097019884831319,-0.37343594518827905,0.09300519879712749
002750.XSHE,MainBoard,HealthCare,202,2021-03-02,-0.1360712037130404,-0.4793186019884201,-0.37180440260055625,-0.47046489489463467,-0.27349079744904725,-0.6621157849965269,-0.7791671097049722,-2.3324513173239954,-0.20402630530826837
