order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300783.XSHE,GEM,ConsumerStaples,197,2021-01-19,1.814950090442256,-0.3537459804424273,-0.39752660443872617,0.31397918568277766,-0.08146586855375022,0.4960507097623806,0.5503286919406796,-0.47444998337622035,0.19191879787357147
603339.XSHG,MainBoard,Industrials,197,2021-01-19,0.23124640973174518,-0.6930621697849169,-0.1782956544342825,-0.511518950053033,-1.999551477810818,-0.21832287317827492,-0.30657887627315294,-0.47444998337622035,0.455462463200677
603078.XSHG,MainBoard,Materials,197,2021-01-19,-0.7530218618182299,-0.05440713318694114,-0.31504531508182576,-1.337017085788844,0.19246569377728331,0.6629942663358368,-1.1634864444869855,1.9146731547261118,0.455462463200677
002105.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.5188285272399271,-0.07783654589179925,-0.4886462883818324,0.31397918568277766,1.2118690371891077,1.8206019015802213,0.5503286919406796,1.1979362132954121,-0.33516853278064007
002891.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,0.5341303989542248,0.10390932244123262,0.1164612448852377,1.1394773214185885,-0.05234859811520171,-1.792851571635403,0.5503286919406796,0.4811992718647124,-1.9164305247432742
601816.XSHG,MainBoard,Industrials,197,2021-01-19,0.2847135905392182,-0.1526638020022082,-0.4467803158763882,0.31397918568277766,0.06802974679972379,-0.08370986877247848,-0.30657887627315294,-0.23553766956598707,0.455462463200677
002802.XSHE,MainBoard,Materials,197,2021-01-19,-0.2370376978130269,-0.3755716270488484,-0.3704918948078631,-0.511518950053033,-0.3315773153386403,0.03572671880260165,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
605358.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.5733261404908392,3.587533053049524,3.5576077475217636,-1.337017085788844,-0.7860369233576815,-2.1141083193413093,-1.1634864444869855,-0.23553766956598707,0.982549793854888
002203.XSHE,MainBoard,Materials,197,2021-01-19,1.0390107247908795,-0.7943070910851994,-0.8732381963954815,0.31397918568277766,1.5327604924053795,1.0562357185829228,0.5503286919406796,1.9146731547261118,-0.33516853278064007
002768.XSHE,MainBoard,Materials,197,2021-01-19,0.2263212341736178,0.11782813288526875,0.19802590212939714,1.1394773214185885,0.6371402398111677,0.02441442578144948,0.5503286919406796,-0.23553766956598707,-1.6528868594161683
000902.XSHE,MainBoard,Materials,197,2021-01-19,0.8519819246640008,-0.4010113441585192,-0.649191322523597,1.1394773214185885,1.4433983353203304,0.7782310279425758,0.5503286919406796,1.6757608409158786,-1.9164305247432742
003006.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-1.3801684557947904,1.0370597118233957,3.1645272778768567,-0.511518950053033,-0.9730974440444906,-1.575171950773067,-0.30657887627315294,-0.47444998337622035,0.982549793854888
605198.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,1.2834077776867951,1.1316947238975583,1.2519280878527672,-1.337017085788844,-1.277367569736936,-0.18697537811570608,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
300118.XSHE,GEM,InformationTechnology,197,2021-01-19,1.6718574943475055,2.9525598730091582,3.5576077475217636,-0.511518950053033,-0.700746472879622,-2.5825430692812863,-0.30657887627315294,0.959023899485179,1.5096371245090996
002853.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.9993058620282124,-0.2933306746000456,-0.28801063178682496,0.31397918568277766,0.5274150205703377,0.6554642974974189,0.5503286919406796,0.003374644244245771,0.7190061285277825
601958.XSHG,MainBoard,Materials,197,2021-01-19,0.16073334284829358,-0.8013276783558932,-0.7073856642086234,-2.162515221524655,-0.7477250272738913,-0.9001566354779279,-2.0203940127008173,0.003374644244245771,0.982549793854888
300843.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.08915905822199503,2.4708785823643837,2.2087305536264084,0.31397918568277766,-0.44007332074728733,0.5109785606849659,0.5503286919406796,-0.7133622971864535,0.7190061285277825
688180.XSHG,KSH,HealthCare,197,2021-01-19,2.2791091017589147,0.800202607186347,0.6799488751840784,0.31397918568277766,0.9425077847455322,0.20693136869530598,-0.30657887627315294,-0.23553766956598707,-1.9164305247432742
688080.XSHG,KSH,InformationTechnology,197,2021-01-19,-0.6685752612287732,0.16562533839695198,-0.19950587274034254,0.31397918568277766,0.31253390251661217,1.0419529404636563,0.5503286919406796,-0.9522746109966868,0.7190061285277825
603019.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.8066936493945326,0.1863835197496471,-0.11066977507268688,0.31397918568277766,0.716961751621674,-0.2540657327720034,0.5503286919406796,1.1979362132954121,-1.9164305247432742
300142.XSHE,GEM,HealthCare,197,2021-01-19,2.4000134610577253,-0.00015190997241587765,0.3173163423722073,-0.511518950053033,-0.6928867372366667,-1.333285695825541,-1.1634864444869855,-0.9522746109966868,0.982549793854888
300378.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.46220599682525537,0.5243655916802663,0.11758221514486349,1.1394773214185885,1.33945855400054,1.8528489492833744,1.407236260154511,1.6757608409158786,-0.5987121981077461
300415.XSHE,GEM,Industrials,197,2021-01-19,2.1503588479538642,0.6864835588619241,0.10372541223978599,0.31397918568277766,0.3201176247167984,0.8000211138118309,0.5503286919406796,1.436848527105645,-1.9164305247432742
000032.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.06275901743736846,-0.8209908210521379,-0.8297392749153234,-1.337017085788844,-1.3968263364316673,-0.6423035685123182,-1.1634864444869855,-0.47444998337622035,-1.6528868594161683
300488.XSHE,GEM,Industrials,197,2021-01-19,-0.2202254585686565,-0.7279718888249714,-0.7335410574283616,1.1394773214185885,-0.6224375471158512,0.10232541520631733,1.407236260154511,-0.47444998337622035,0.7190061285277825
600888.XSHG,MainBoard,InformationTechnology,197,2021-01-19,1.5477078525033277,-0.17177535466970206,0.07279456424495709,-0.511518950053033,-0.9830768582616611,-0.3386879797858669,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
003003.XSHE,MainBoard,Industrials,197,2021-01-19,0.6688742506839975,1.6170408103836658,1.4404672060711112,0.31397918568277766,-0.18895547077625868,0.35160695496767047,0.5503286919406796,-1.19118692480692,0.7190061285277825
300097.XSHE,GEM,Industrials,197,2021-01-19,-1.0175925557618286,0.02529926176001758,0.02772021991305265,0.31397918568277766,-0.6839144347212776,0.23586848695906223,0.5503286919406796,-0.23553766956598707,0.7190061285277825
300340.XSHE,GEM,Materials,197,2021-01-19,1.7584457793897361,0.9076684677488761,2.678861070298759,-1.337017085788844,-1.84118355422363,-0.7836325144186251,-1.1634864444869855,-0.9522746109966868,0.7190061285277825
002010.XSHE,MainBoard,Materials,197,2021-01-19,1.934881174150744,-0.7903871611071294,-0.8395694371126666,-0.511518950053033,1.5940700970602781,0.018477090222798188,-0.30657887627315294,0.7201115856749459,-1.9164305247432742
603619.XSHG,MainBoard,Energy,197,2021-01-19,-0.7590094430780554,-0.41051334645232157,-0.3701509863010899,0.31397918568277766,0.15256448641909606,-1.1130527491375388,-0.30657887627315294,0.003374644244245771,0.7190061285277825
603223.XSHG,MainBoard,Industrials,197,2021-01-19,0.001805268001215459,-0.5117729449978609,-0.644485444757802,0.31397918568277766,0.6765717928153304,1.050973089655578,0.5503286919406796,1.9146731547261118,0.455462463200677
603610.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.24301847890433578,-0.4398664116144871,-0.46267389134428843,0.31397918568277766,0.79024386472667,1.1295391172141152,-0.30657887627315294,1.6757608409158786,-1.9164305247432742
002962.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.6300561573144796,-0.19676997393813503,-0.34581976582150176,1.1394773214185885,-0.6442767960533049,0.33311158246075473,1.407236260154511,-0.9522746109966868,0.455462463200677
300898.XSHE,GEM,ConsumerStaples,197,2021-01-19,0.4507316536701184,3.587533053049524,3.5576077475217636,-0.511518950053033,-0.7640338928283114,-1.4265264327922578,-0.30657887627315294,-0.23553766956598707,-1.9164305247432742
300447.XSHE,GEM,Industrials,197,2021-01-19,-1.2872573558384077,0.3376386402321218,0.906987499310653,0.31397918568277766,-0.7158885902952397,-0.5576910346583621,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
688078.XSHG,KSH,InformationTechnology,197,2021-01-19,-0.8301367484856238,-0.35716369725297425,-0.3766207901918557,-1.337017085788844,-0.8274287995726565,-0.10877866344071861,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
601012.XSHG,MainBoard,InformationTechnology,197,2021-01-19,2.0642299384536775,-0.091888029108884,-0.07504667698881358,0.31397918568277766,0.29737011013999054,-1.2213170773824151,-0.30657887627315294,0.2422869580544793,-1.9164305247432742
603866.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,0.20326333472202096,-0.6834961989091614,-0.7498439920076265,-1.337017085788844,-1.850513530392415,-1.694718948742387,-1.1634864444869855,0.2422869580544793,1.246093459181994
600260.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.5682488112073164,0.08571758259840873,-0.2995731675500527,-0.511518950053033,-0.7321525101550306,-0.6696699049164612,-0.30657887627315294,-0.23553766956598707,0.455462463200677
002901.XSHE,MainBoard,HealthCare,197,2021-01-19,0.1440857095592718,-0.7540702575318806,-0.7325967601031403,0.31397918568277766,-0.9791271326648547,-1.9551878413959882,0.5503286919406796,0.4811992718647124,1.246093459181994
603722.XSHG,MainBoard,Materials,197,2021-01-19,-0.2814166337776185,-0.4651671825750912,-0.6204475926928903,-0.511518950053033,0.5898120631196221,0.5797171848482217,-0.30657887627315294,1.9146731547261118,0.7190061285277825
002293.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.5426687092814816,-0.8034555930247762,-0.8297737610942383,-0.511518950053033,-0.21316129974730924,0.21470538658899035,-0.30657887627315294,-0.7133622971864535,0.455462463200677
002131.XSHE,MainBoard,InformationTechnology,197,2021-01-19,0.3663945355554728,-0.14740797273493828,-0.07662505581440088,-1.337017085788844,0.18381429537791408,-0.412156521429505,-1.1634864444869855,0.2422869580544793,-0.5987121981077461
002032.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.4059191073429008,-0.9240066329826162,-0.9202282546557107,0.31397918568277766,1.3653002458347163,-0.5558491217637044,-0.30657887627315294,0.7201115856749459,-1.9164305247432742
603869.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.3663945355554728,-0.46574604256603847,-0.6867684437259927,1.9649754571543991,2.048651905369357,2.520943874370472,2.2641438283683444,1.9146731547261118,-0.5987121981077461
002402.XSHE,MainBoard,InformationTechnology,197,2021-01-19,1.6023330775524867,1.9931471714166409,1.1363605038265348,-0.511518950053033,0.7938011854483836,0.844764181801286,-0.30657887627315294,1.1979362132954121,-1.9164305247432742
000599.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.32130876570927047,-0.5324584415372062,-0.631905071818125,-1.337017085788844,0.8946775703695996,0.3898619673150633,-2.0203940127008173,0.4811992718647124,-1.9164305247432742
002662.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.4899162198699812,-0.6493454164579463,-0.43731798788671916,-1.337017085788844,-0.8280419769793163,-0.26237588776764936,-1.1634864444869855,-0.47444998337622035,-1.6528868594161683
600624.XSHG,MainBoard,Industrials,197,2021-01-19,0.4232487786510537,-0.8403172094115695,-0.7504154957457926,1.1394773214185885,-0.25037776179030125,0.06561774622441238,1.407236260154511,-0.47444998337622035,-0.33516853278064007
603968.XSHG,MainBoard,Materials,197,2021-01-19,-0.0017728810623078234,-0.7766771907769007,-0.7709756379978604,0.31397918568277766,-0.6693813515594743,-0.36151865606416356,0.5503286919406796,-0.9522746109966868,0.455462463200677
000961.XSHE,MainBoard,Industrials,197,2021-01-19,-0.686626053543105,-0.415070375093352,-0.614802964660086,1.1394773214185885,1.1127833479238631,1.1208615368171324,1.407236260154511,-0.9522746109966868,0.19191879787357147
002862.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.931373267130537,0.4869396717034443,0.8991559536469031,0.31397918568277766,-0.4639835005257855,0.11009993577925384,0.5503286919406796,-0.9522746109966868,0.7190061285277825
300204.XSHE,GEM,HealthCare,197,2021-01-19,-1.247188730068784,-0.8260773172342337,-0.9029644050670559,1.1394773214185885,1.0360840653245964,0.7355243055793785,0.5503286919406796,1.9146731547261118,0.455462463200677
603392.XSHG,MainBoard,HealthCare,197,2021-01-19,2.037433809948498,2.2117959275218624,1.502791955067193,1.9649754571543991,1.4231675257008263,0.25308471715630443,1.407236260154511,0.959023899485179,-1.6528868594161683
300262.XSHE,GEM,Utilities,197,2021-01-19,-0.5404959915237445,0.10596754019265361,-0.023792201069245702,0.31397918568277766,-0.08494108015394333,-0.8421505871043,0.5503286919406796,-0.7133622971864535,0.7190061285277825
688339.XSHG,KSH,Industrials,197,2021-01-19,3.4775962081109064,1.4138479864880749,2.1685509495142985,0.31397918568277766,-0.06345162059846614,-1.3417183372979657,0.5503286919406796,0.2422869580544793,0.19191879787357147
300693.XSHE,GEM,Industrials,197,2021-01-19,2.30510543038422,3.587533053049524,3.5576077475217636,-1.337017085788844,-0.3077004340962272,-0.2893031863441215,-1.1634864444869855,-1.19118692480692,0.455462463200677
000413.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.3850290440244513,-0.06511802543555269,-0.48573128206689936,-1.337017085788844,-0.131961746198968,0.4755451800167153,-1.1634864444869855,-0.7133622971864535,0.455462463200677
300735.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.5569754864671446,-0.40517700106389853,-0.4767229404705621,0.31397918568277766,0.8242475797010316,0.32895595881743595,0.5503286919406796,1.9146731547261118,-0.33516853278064007
000682.XSHE,MainBoard,Industrials,197,2021-01-19,-0.5346701423133858,-0.7942564965383434,-0.5530896241482658,0.31397918568277766,-0.5108929960912276,-0.04084978606753968,0.5503286919406796,-1.19118692480692,0.19191879787357147
002971.XSHE,MainBoard,Materials,197,2021-01-19,0.6432390760609441,-0.5186495059789688,0.6710732736436471,1.1394773214185885,0.14680120197996868,-1.0673536459790842,0.5503286919406796,0.003374644244245771,0.7190061285277825
300823.XSHE,GEM,Industrials,197,2021-01-19,-0.5034773816811431,1.2470665315605152,1.1151363367868372,1.1394773214185885,-0.10784372295001175,0.24487199834036827,1.407236260154511,-0.23553766956598707,0.7190061285277825
600249.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,-0.22424408594839737,-0.6158393840147222,-0.40858731995403624,-1.337017085788844,-0.33512368138216464,-0.017154055074054687,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
000818.XSHE,MainBoard,Materials,197,2021-01-19,-0.6590585230309459,0.0560071125283578,-0.18515961655790947,1.1394773214185885,2.1775797843277362,1.1380649024399299,1.407236260154511,1.9146731547261118,-0.33516853278064007
000415.XSHE,MainBoard,Industrials,197,2021-01-19,1.0433527153572024,-0.7655081889247959,-0.7775342691667135,-0.511518950053033,0.14992613481844666,0.1535201044954271,-0.30657887627315294,-0.9522746109966868,0.455462463200677
603867.XSHG,MainBoard,Materials,197,2021-01-19,1.086202449261845,-0.1259556846937875,-0.060619312267720556,0.31397918568277766,-0.44803085138752224,-0.13491994432128515,0.5503286919406796,-0.23553766956598707,0.7190061285277825
300282.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.6237165340086598,-0.26270336029626434,-0.22404745133141088,0.31397918568277766,-0.476444700646476,0.1048168240699928,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002233.XSHE,MainBoard,Materials,197,2021-01-19,-0.34867885222717426,-0.4274082499645255,-0.5165886519548192,0.31397918568277766,0.11982809747944297,-0.5754825763484073,-0.30657887627315294,-0.23553766956598707,1.5096371245090996
300552.XSHE,GEM,InformationTechnology,197,2021-01-19,0.06626332016608422,2.223525830853947,2.039915720116905,0.31397918568277766,0.3816919870053961,0.5097971052705258,0.5503286919406796,0.959023899485179,-0.33516853278064007
600072.XSHG,MainBoard,Industrials,197,2021-01-19,-0.754764506299196,0.48864078875183653,1.0720291549940744,0.31397918568277766,-0.3414521932938763,-0.9793495782339331,-0.30657887627315294,0.003374644244245771,-1.9164305247432742
603989.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.15932753968616026,-0.6108530090577038,-0.6707965970111994,-0.511518950053033,0.19506875812631091,1.0660579208100622,-0.30657887627315294,-0.7133622971864535,-0.07162486745353455
300387.XSHE,GEM,Materials,197,2021-01-19,1.0379770017205263,-0.20934511386667534,-0.43946059763186174,-0.511518950053033,0.37053404170163845,0.9626756590731789,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
300799.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.6531754472317016,0.3811270532494383,0.29463206836350386,-1.337017085788844,-1.3648825170529093,-0.6818008401934774,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
601928.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.1626370211332107,-0.9762865721932824,-1.0036648057727993,-1.337017085788844,-0.12314939155030977,-0.13485201890357298,-1.1634864444869855,-0.9522746109966868,0.455462463200677
688363.XSHG,KSH,HealthCare,197,2021-01-19,3.4775962081109064,0.576203318570838,0.3019648706045832,0.31397918568277766,0.8280420196728455,0.5849599169278696,0.5503286919406796,0.959023899485179,-1.9164305247432742
