order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002091.XSHE,MainBoard,Industrials,233,2021-10-21,-0.16036950991038035,-0.2162548079044594,0.0623454687409174,0.31828693113201084,-0.09155981349668946,0.8501100260564687,0.8408120136911627,-0.9836306785347172,0.14553713865841453
000937.XSHE,MainBoard,Energy,233,2021-10-21,-1.4299837180128583,1.406371525812604,2.055101215594438,-1.7872102347191567,-1.1455464637968724,-0.06059822110604419,-1.2339360044552858,-0.5645219406576324,0.5861272677768385
002099.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.29467797226053927,-0.6074221328821596,-0.7946045475106678,1.0201193197490668,1.4331906552169895,0.7026444966084018,0.8408120136911627,1.5310217487277915,-1.3965283132560686
002273.XSHE,MainBoard,InformationTechnology,233,2021-10-21,1.7717975648022808,-0.36095064380240893,-0.16056385880936186,0.31828693113201084,-0.7160779219446741,-0.27008329977478207,0.14922934097567964,-0.1454132027805476,0.8064223323360503
600153.XSHG,MainBoard,Industrials,233,2021-10-21,0.02853046476709171,-0.6310313922979435,-0.7230677373356993,0.31828693113201084,-0.06684252775618746,-0.5377927224727087,0.14922934097567964,-0.1454132027805476,1.026717396895262
300621.XSHE,GEM,Industrials,233,2021-10-21,0.34719946005431884,-0.5729942819813596,-0.06154541108145214,-1.0853778461021009,-1.4160116834489156,-0.7618243874287586,-1.2339360044552858,-0.9836306785347172,1.467307526013686
002176.XSHE,MainBoard,Industrials,233,2021-10-21,0.084902581336237,3.706926854982656,3.2317177088389126,0.31828693113201084,0.04345572184440474,0.9823290070155275,0.14922934097567964,-0.9836306785347172,0.5861272677768385
603985.XSHG,MainBoard,Industrials,233,2021-10-21,3.5903156241131193,0.7717975584208165,1.2173584089122407,1.7219517083661227,0.6317635057966654,1.7502790798038343,2.2239773591221286,1.7405761176663337,-0.2950529904600095
603006.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.01465971043420879,-0.6563032274298563,-0.7858281621519353,0.31828693113201084,0.6625330986523068,-0.09449611434216258,0.14922934097567964,0.9023586419121643,-0.955938184137645
003031.XSHE,MainBoard,InformationTechnology,233,2021-10-21,1.378324314543673,0.07814719333114249,-0.035888246932369035,1.7219517083661227,1.835168794870641,0.35358461347763714,1.5323946864066447,1.3214673797892487,-0.955938184137645
603518.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-1.9069247630743724,0.03356022688373646,-0.22202612674526137,0.31828693113201084,0.577791126511342,1.1748082907842883,0.14922934097567964,-0.9836306785347172,0.14553713865841453
605398.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-1.1026494277966834,-0.214531208432066,0.01978130794688511,-1.0853778461021009,-1.7932340540758935,-0.8002078668260031,-0.5423533317398034,-0.1454132027805476,1.467307526013686
000672.XSHE,MainBoard,Materials,233,2021-10-21,-0.0491990951403816,-0.34142274898643504,0.04993631404800015,-1.0853778461021009,-1.9416902121697073,-0.7843079387744265,-1.2339360044552858,-0.9836306785347172,1.2470124614544744
301013.XSHE,GEM,Industrials,233,2021-10-21,-1.0769922148866302,3.706926854982656,2.3081738572090797,1.0201193197490668,2.086092295566889,2.4354044865701163,0.8408120136911627,1.7405761176663337,-0.955938184137645
300403.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,-0.1977181065422396,-0.45842559898951685,-0.20977746652754692,-0.383545457485045,-0.02925087900554796,-0.1762842724366836,-0.5423533317398034,-0.9836306785347172,-0.955938184137645
000900.XSHE,MainBoard,Industrials,233,2021-10-21,-0.15759246589080247,-0.7534396193853611,-0.7587057654988425,-0.383545457485045,0.2857769015894147,0.07515085366548724,-0.5423533317398034,0.692804272973622,0.14553713865841453
300132.XSHE,GEM,Materials,233,2021-10-21,-1.5391075629827464,0.190889052210546,-0.23161882280971915,-1.0853778461021009,-1.7406026980017564,-2.831544083762684,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600662.XSHG,MainBoard,Industrials,233,2021-10-21,1.5225680614862265,-0.759505222432736,-0.8610314708875468,-0.383545457485045,0.3670247219441237,0.14259320466506306,-0.5423533317398034,-0.9836306785347172,0.14553713865841453
688303.XSHG,KSH,InformationTechnology,233,2021-10-21,0.709208217927399,1.4602517968567732,1.1280520777136591,0.31828693113201084,0.6873333686205786,0.07959691862684136,0.8408120136911627,1.5310217487277915,-1.3965283132560686
600511.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,0.4854169260933934,-0.47150556680824823,-0.6883632696168258,1.7219517083661227,1.1933036790592113,-0.13658942573458183,1.5323946864066447,1.7405761176663337,-0.955938184137645
688513.XSHG,KSH,HealthCare,233,2021-10-21,-0.1034576153134132,-0.6819458131589186,-0.7730326257786482,0.31828693113201084,1.2727220430479542,0.35157585723803964,0.14922934097567964,1.7405761176663337,-0.955938184137645
300084.XSHE,GEM,Energy,233,2021-10-21,-1.3082468127334712,3.706926854982656,3.63464192537933,-0.383545457485045,-0.7174271175361149,-1.9752882202103674,-0.5423533317398034,0.2736955350965371,-1.3965283132560686
000617.XSHE,MainBoard,Financials,233,2021-10-21,-0.2366718646630947,-0.9038102724933401,-1.0072350309621856,0.31828693113201084,-0.6066244295892198,-0.26972084379226474,0.14922934097567964,-0.9836306785347172,1.467307526013686
300087.XSHE,GEM,ConsumerStaples,233,2021-10-21,-0.7219926947589297,0.7654337029610786,0.6501228301779689,-0.383545457485045,0.5463355373361531,0.4076013604415081,-0.5423533317398034,1.1119130108507065,0.8064223323360503
300705.XSHE,GEM,HealthCare,233,2021-10-21,-0.9515788539147604,-0.3114366951148187,-0.15381415286341518,0.31828693113201084,0.06921843901825828,-0.5091458417879697,0.8408120136911627,-0.9836306785347172,-0.955938184137645
600061.XSHG,MainBoard,Financials,233,2021-10-21,-0.4018032880709286,-0.7963955976755394,-0.8071403700497661,-1.0853778461021009,-0.04723359248312848,-0.05568266408261678,-1.2339360044552858,-0.9836306785347172,0.14553713865841453
002322.XSHE,MainBoard,Industrials,233,2021-10-21,-0.3958012657142574,-0.7333017214939747,-0.6473141422113525,-1.0853778461021009,-0.9871056173010384,-0.36382130980735383,-1.2339360044552858,-0.9836306785347172,1.467307526013686
000719.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.23054214316557975,-0.7763961336356783,-0.8511736813289741,1.0201193197490668,1.9822440714149843,0.032435621300802804,0.8408120136911627,1.1119130108507065,-0.955938184137645
000969.XSHE,MainBoard,Materials,233,2021-10-21,-0.9481350984685425,-0.09610683824971705,-0.0835494992118017,1.7219517083661227,1.5602871474861206,0.6049333610953974,1.5323946864066447,1.7405761176663337,-0.955938184137645
603166.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.5392710609345492,-0.7418026101027383,-0.6506193748916715,-1.0853778461021009,-1.4068660647612274,-0.4007034230091934,-1.2339360044552858,-0.9836306785347172,-0.955938184137645
001896.XSHE,MainBoard,Utilities,233,2021-10-21,0.027505452425486444,1.3977230912042442,2.5467923545976894,0.31828693113201084,-1.1461298179742585,-0.6585010571412981,0.8408120136911627,-0.9836306785347172,0.8064223323360503
600543.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,-0.45953791179286174,-0.2097200587134175,0.03933890824498913,-0.383545457485045,0.2555194341554058,-0.6898330206110737,-0.5423533317398034,-0.9836306785347172,-0.7356431195784331
688580.XSHG,KSH,HealthCare,233,2021-10-21,-0.011999958512283358,-0.47717808277681567,-0.3389729421547657,1.0201193197490668,-0.5475414439375795,-0.9986973965052971,0.8408120136911627,0.692804272973622,-0.7356431195784331
300800.XSHE,GEM,InformationTechnology,233,2021-10-21,3.081552495417893,-0.6206334407380554,-0.26119364933366884,-1.0853778461021009,-1.1812181364050378,-0.30689288390201386,-0.5423533317398034,-0.9836306785347172,1.467307526013686
603380.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-0.4864282672102469,-0.6591974942294669,-0.7451522969508018,1.7219517083661227,0.7902470637583734,0.9581291688035973,1.5323946864066447,1.7405761176663337,-1.176233248696857
000635.XSHE,MainBoard,Materials,233,2021-10-21,-1.1505094206196695,1.1145419430310946,1.4644229460453357,-1.0853778461021009,-1.4447473255977759,-0.9901823820386804,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
300460.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.37065785641202476,0.48653512509118546,0.4225435013862789,1.0201193197490668,-0.13258932926610162,0.1767622034918205,0.8408120136911627,-0.9836306785347172,-1.3965283132560686
000901.XSHE,MainBoard,Industrials,233,2021-10-21,-0.3015943386206647,-0.5963410063216844,-0.6347076677919159,0.31828693113201084,0.2829786742640521,0.08957037652180493,0.14922934097567964,-0.9836306785347172,-0.955938184137645
000786.XSHE,MainBoard,Materials,233,2021-10-21,-0.6286176735214644,-0.5980627190508304,-0.7367972327308147,-1.0853778461021009,-0.4926196709393281,-1.2957688415823478,-1.2339360044552858,-0.1454132027805476,1.2470124614544744
601998.XSHG,MainBoard,Financials,233,2021-10-21,0.3611151143952251,-0.9172319424666924,-1.0238721332553014,1.0201193197490668,1.2566806754500952,0.010567201230168124,0.8408120136911627,0.06414116615799445,-1.3965283132560686
688321.XSHG,KSH,HealthCare,233,2021-10-21,-0.1554591411824967,-0.320526633106734,-0.6671725547981188,-0.383545457485045,0.5635471555301251,0.058199686872424945,-0.5423533317398034,1.3214673797892487,-0.955938184137645
002202.XSHE,MainBoard,Industrials,233,2021-10-21,2.58557555995425,0.6437227234742616,1.3685203562829078,-0.383545457485045,-0.43334504530600554,1.0991566785367841,0.14922934097567964,-0.5645219406576324,-0.07475792590079727
300743.XSHE,GEM,Materials,233,2021-10-21,-0.5647960689115851,-0.4348394499369802,-0.40565331645738867,-0.383545457485045,-0.9954908776362863,-0.7873546440469813,-0.5423533317398034,0.06414116615799445,1.467307526013686
300408.XSHE,GEM,InformationTechnology,233,2021-10-21,0.33312903099374525,-0.6948749247454374,-0.767178021571388,1.7219517083661227,2.095483787142366,0.632640734239301,1.5323946864066447,1.7405761176663337,-0.955938184137645
300167.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.3534800012345212,-0.5045239142267302,-0.25135568546140563,0.31828693113201084,-0.48689258730228435,-0.2715905875179271,0.14922934097567964,-0.35496757171909005,-1.3965283132560686
300969.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,3.5903156241131193,3.706926854982656,3.63464192537933,0.31828693113201084,1.3499558809091325,2.70439571829865,0.14922934097567964,1.3214673797892487,-1.3965283132560686
603839.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.8069757432061075,-0.8251851513792775,-0.9291239768299685,-0.383545457485045,-0.5759326052283403,-0.5866513772128926,-0.5423533317398034,0.06414116615799445,1.467307526013686
300996.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.12970314775293046,1.8645885845533894,2.2743012049788955,1.0201193197490668,0.9144134187226035,0.2641112821187201,0.8408120136911627,-0.9836306785347172,-0.7356431195784331
300462.XSHE,GEM,InformationTechnology,233,2021-10-21,-2.4621359041511868,1.514022236516119,0.9611597924210807,0.31828693113201084,1.5724951000330272,1.167936028814959,0.14922934097567964,0.9023586419121643,-0.955938184137645
000949.XSHE,MainBoard,Materials,233,2021-10-21,-0.8648581675361404,0.8626528921284486,0.5307916438625089,3.125616485600234,2.864938407257256,2.0814357921980555,2.915560031837611,1.7405761176663337,-0.955938184137645
688358.XSHG,KSH,HealthCare,233,2021-10-21,0.3027561745931444,-0.7409520019263203,-0.7052877941362571,-0.383545457485045,1.2093085117626567,-0.17491264922937647,-0.5423533317398034,0.06414116615799445,-0.955938184137645
300170.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.3061154332882698,-0.5904266979258509,-0.5770326950696246,-1.0853778461021009,0.18291163186811682,-0.24748018518742948,-1.2339360044552858,-0.9836306785347172,-0.955938184137645
688550.XSHG,KSH,Materials,233,2021-10-21,1.4990571881222463,-0.30903277176041166,-0.2718743704159423,-1.0853778461021009,-1.5828743057292436,-0.8823870649859014,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600533.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.208846130726251,-0.674123701183158,-0.6789373093387006,-1.7872102347191567,-1.383092307960362,-0.729772928382654,-1.9255186771707686,-0.9836306785347172,1.467307526013686
601528.XSHG,MainBoard,Financials,233,2021-10-21,-0.7537479167228452,3.706926854982656,3.63464192537933,1.0201193197490668,1.285425461400156,0.5714430625687795,0.8408120136911627,1.7405761176663337,-1.3965283132560686
688685.XSHG,KSH,Industrials,233,2021-10-21,-0.14064682993460875,0.5792827767788697,0.4128085317088996,1.0201193197490668,-0.4858457515227256,-0.15411219767743098,0.8408120136911627,-0.9836306785347172,1.467307526013686
002653.XSHE,MainBoard,HealthCare,233,2021-10-21,0.40805631102252743,-0.7996876368521294,-0.9113133878450128,-1.0853778461021009,-1.5955421277712107,-1.1182008977394704,-0.5423533317398034,-0.1454132027805476,1.2470124614544744
600023.XSHG,MainBoard,Utilities,233,2021-10-21,1.0463854621286572,-0.7388274410367162,-0.7306096890716817,-1.0853778461021009,-1.2133596711703158,-0.001547455436221496,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
002741.XSHE,MainBoard,Materials,233,2021-10-21,0.43495544594268837,-0.32075003538282076,-0.04239054364027052,0.31828693113201084,2.0455603096969783,0.9117568410897813,0.14922934097567964,1.5310217487277915,-0.7356431195784331
300602.XSHE,GEM,InformationTechnology,233,2021-10-21,0.18704322542113838,-0.7543966099422998,-0.8513996366531339,2.4237840969831783,1.7918894472330897,1.0766180339926805,2.2239773591221286,-0.9836306785347172,-0.07475792590079727
601628.XSHG,MainBoard,Financials,233,2021-10-21,0.3228179663245555,-0.9007556204338857,-1.0146691972081228,1.0201193197490668,1.4378033851777887,-0.0513873167739639,0.8408120136911627,0.06414116615799445,-1.3965283132560686
300456.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.5815079362667299,0.17780298587173768,0.09241450996584473,-0.383545457485045,-1.508231602026958,0.10909472569584304,0.14922934097567964,-0.7740763095961748,-0.07475792590079727
000547.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.2543023918466801,-0.23265239671209226,-0.14752403080929433,-0.383545457485045,0.898005721816616,-0.05277382114873618,-0.5423533317398034,0.9023586419121643,-0.7356431195784331
601169.XSHG,MainBoard,Financials,233,2021-10-21,0.4198942373633601,-0.8224094528030788,-0.9095855328596972,-0.383545457485045,1.303467997610515,-0.03439524935045652,-0.5423533317398034,0.06414116615799445,-1.3965283132560686
000831.XSHE,MainBoard,Materials,233,2021-10-21,-0.7257855482256811,1.9681394749583365,1.7215829566422243,1.0201193197490668,0.2264114747842374,1.7410979271859417,1.5323946864066447,-0.9836306785347172,-0.07475792590079727
300346.XSHE,GEM,InformationTechnology,233,2021-10-21,0.5198388278903655,0.985644190906599,1.189714323188939,1.7219517083661227,0.19306131191447212,0.6625065776042458,1.5323946864066447,-0.9836306785347172,-0.07475792590079727
603305.XSHG,MainBoard,Materials,233,2021-10-21,0.5140989540300311,-0.4778523696896847,-0.6973993637747675,1.0201193197490668,2.4354932718906412,1.341417134896346,0.8408120136911627,1.7405761176663337,-0.955938184137645
000555.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-1.451284888078046,-0.5926010424124198,-0.745840652158783,1.0201193197490668,0.4849199613873121,0.2816966300033563,0.8408120136911627,1.5310217487277915,1.026717396895262
300645.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.18605644482403616,-0.341443194695519,-0.25924171938030227,1.0201193197490668,1.8138308134113885,0.7628821857438228,0.8408120136911627,1.5310217487277915,-0.955938184137645
300869.XSHE,GEM,HealthCare,233,2021-10-21,-0.44537339490868283,0.21794299822892155,0.3201617656480156,-1.0853778461021009,-0.7386922798693552,-1.0881289781909724,-1.2339360044552858,-0.9836306785347172,1.467307526013686
601636.XSHG,MainBoard,Industrials,233,2021-10-21,-0.5068455466151793,0.3272017795415498,0.23376296704817448,-0.383545457485045,0.06440602873890115,0.18672484364355155,0.14922934097567964,0.692804272973622,-0.07475792590079727
601187.XSHG,MainBoard,Financials,233,2021-10-21,-1.0700374003430697,-0.006806100113153559,0.13452291663777205,-0.383545457485045,0.08387846662852985,-0.4930299942475908,-0.5423533317398034,0.06414116615799445,1.2470124614544744
300831.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.3179808115773797,0.71769810750988,1.2356274967866885,0.31828693113201084,-1.011521522394851,-1.656829224821288,0.14922934097567964,-0.9836306785347172,1.467307526013686
000732.XSHE,MainBoard,RealEstate,233,2021-10-21,-0.27256011701893373,-0.5472887415461088,-0.5367071512079374,-0.383545457485045,-0.07395076679267164,-0.3941325613210276,-0.5423533317398034,-0.5645219406576324,-1.176233248696857
002545.XSHE,MainBoard,Materials,233,2021-10-21,-0.22675071897954938,-0.44397906091634176,-0.502008677010275,0.31828693113201084,-0.8959926056095175,-0.1807168513970658,0.14922934097567964,-0.9836306785347172,1.2470124614544744
600519.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,0.47250825487112075,-0.804195113605173,-0.8921979824899752,2.4237840969831783,0.26210507748376777,-0.701740316552026,2.2239773591221286,0.48324990403507934,-1.3965283132560686
601001.XSHG,MainBoard,Energy,233,2021-10-21,-1.8921007685938065,0.7455426590564059,0.4389166459907433,0.31828693113201084,0.004043285201674929,0.3669524205586965,0.8408120136911627,1.3214673797892487,0.3658322032176268
