order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300442.XSHE,GEM,Industrials,66,2018-05-15,0.6272456627948605,-0.40082665493035224,-0.4599437777725098,1.1590900373847624,0.4238215105452666,0.9554881569059342,1.5384656238482404,0.3956165341864231,-0.06686378952506264
000671.XSHE,MainBoard,RealEstate,66,2018-05-15,-1.3261039789926214,-0.5619330780899782,-0.5243264207637475,-0.30387016737426015,-0.14207729289605914,-0.6561491052690092,-0.011185036745988914,-1.5729768014131789,-0.335661257076257
300377.XSHE,GEM,InformationTechnology,66,2018-05-15,0.6201175824494874,0.4270136439657231,0.6410107464278431,0.4276099350052511,-0.6107989044616613,-0.4932874858657977,0.7636402935511247,0.3956165341864231,0.20193367802613116
002158.XSHE,MainBoard,Industrials,66,2018-05-15,0.07710219287455386,-0.29418785998806,-0.2426413567257221,-0.30387016737426015,-0.47488913236183167,1.2213189772203168,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
300079.XSHE,GEM,InformationTechnology,66,2018-05-15,0.7024613194606166,-0.2409455337301626,-0.13591095526953403,-1.0353502697537715,-0.33172877140486806,0.06105340805575472,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
002396.XSHE,MainBoard,InformationTechnology,66,2018-05-15,2.041768959675882,-0.3205659395230627,-0.15807508132847856,-1.0353502697537715,-0.2751506542260976,-0.2443089025151735,-0.7860103670431036,1.0518143127196238,-1.1420536597298396
000923.XSHE,MainBoard,Materials,66,2018-05-15,-0.09681203366223858,-0.5135974946069629,-0.41709729428889825,-1.7668303721332828,-1.762332111121528,-0.5725435821574321,-1.5608356973402182,-1.5729768014131789,0.20193367802613116
600637.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.13687729130096063,-0.5114785581903825,-0.5648633859956527,1.8905701397642736,1.4863137031419267,1.2814227788962762,1.5384656238482404,1.270546905564024,-0.335661257076257
002569.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.37780929399058877,-0.28909587777260004,-0.3873874289271566,0.4276099350052511,-0.6825395517377515,0.7774547006358217,0.7636402935511247,0.8330817198752234,-1.1420536597298396
300213.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.8597575732092834,-0.26523085153189385,-0.05421706169841058,-0.30387016737426015,-1.887990130490571,-1.050605088438052,-0.011185036745988914,-1.3542442085687787,2.3523134184356853
600558.XSHG,MainBoard,Industrials,66,2018-05-15,1.4221470391857105,-0.517783355792247,-0.5690316342914837,0.4276099350052511,0.7520264805255179,1.3731800454249439,-0.011185036745988914,0.3956165341864231,0.20193367802613116
002230.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.8443910374816352,-0.18419980047609147,0.018038026602937025,1.8905701397642736,1.5364215233895455,0.7534931376793138,1.5384656238482404,1.0518143127196238,-0.335661257076257
601818.XSHG,MainBoard,Financials,66,2018-05-15,-0.634149807145314,-0.6633546636391353,-0.6582888158647822,0.4276099350052511,0.5725456186764771,0.20071360418601525,0.7636402935511247,1.0518143127196238,-0.6044587246274512
002728.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.40196156829901114,-0.20617182392736982,-0.3219275453376308,-0.30387016737426015,0.7468655417509095,0.13755234224309473,-0.7860103670431036,1.0518143127196238,-0.6044587246274512
300432.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,-0.8137190040419713,-0.20812552819176683,-0.35333029605286026,-0.30387016737426015,-0.1335698772820975,0.81118041852834,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
300613.XSHE,GEM,InformationTechnology,66,2018-05-15,0.12192971868293505,1.2396893153264394,2.8873348656813866,-1.0353502697537715,-1.0250344291374007,-1.2150985714708027,-0.7860103670431036,-1.5729768014131789,0.20193367802613116
002609.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.507846255753743,-0.6024383318410111,-0.5818182746967537,-2.498310474512794,-2.6037294912289335,-0.3223222566540874,-2.3356610276373324,-0.9167790228799784,-0.335661257076257
300200.XSHE,GEM,Materials,66,2018-05-15,-0.4304649834946615,0.4757021576890188,0.1799077456897108,-0.30387016737426015,0.21981447360930323,0.938620101356273,-0.7860103670431036,0.3956165341864231,-1.1420536597298396
002179.XSHE,MainBoard,Industrials,66,2018-05-15,0.9581813543263987,-0.5671693111801352,-0.46242085173903424,-1.0353502697537715,-0.2544403619961992,-1.0676888042824144,-0.7860103670431036,-1.3542442085687787,-0.335661257076257
300039.XSHE,GEM,HealthCare,66,2018-05-15,0.2549022123806837,-0.26398907089183055,-0.3715929258453288,0.4276099350052511,0.9935834299313233,0.41747493557037274,-0.011185036745988914,0.6143491270308232,-0.6044587246274512
000915.XSHE,MainBoard,HealthCare,66,2018-05-15,0.8423907529445561,-0.15777513436731674,-0.2288058569241811,0.4276099350052511,-0.029159613296142153,0.5595267196842203,0.7636402935511247,0.8330817198752234,0.20193367802613116
300692.XSHE,GEM,Industrials,66,2018-05-15,2.045967192852307,3.6009601073167645,3.669540204947679,0.4276099350052511,0.43634017393735264,0.9575791916012508,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
300495.XSHE,GEM,Industrials,66,2018-05-15,-0.4888944178409958,-0.49575337630304794,-0.48293274211423065,-1.0353502697537715,-0.6277592825377174,-0.5539062054836723,-1.5608356973402182,-1.3542442085687787,1.8147184833332966
000895.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,-0.381714797684327,-0.6259857267537307,-0.6355139089387499,0.4276099350052511,0.9846463065792131,1.7354940943005066,0.7636402935511247,1.270546905564024,0.20193367802613116
002438.XSHE,MainBoard,Industrials,66,2018-05-15,-0.3879529493328293,-0.5686472927648843,-0.5244728661387383,-1.0353502697537715,-0.7537234867761746,-0.8681608369522058,-0.7860103670431036,-1.1355116157243788,2.0835159508844914
600782.XSHG,MainBoard,Materials,66,2018-05-15,-0.9625231593015229,-0.3495690760611061,-0.3116416864909873,-0.30387016737426015,-0.23464063464207385,-0.8370660929543418,-0.7860103670431036,-1.5729768014131789,-0.335661257076257
603278.XSHG,MainBoard,Materials,66,2018-05-15,1.104241456494269,1.2651564952474235,1.0444101724798087,0.4276099350052511,0.7451563996891839,0.34584376259285565,0.7636402935511247,1.0518143127196238,-0.335661257076257
002393.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.0363821057703345,-0.5322198461658098,-0.5705453608048717,1.8905701397642736,0.936334166410388,0.3595152250789206,1.5384656238482404,0.8330817198752234,0.20193367802613116
002124.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,1.4201880430664964,-0.4275872531551889,-0.4822627386104011,0.4276099350052511,1.5493340271266143,0.5244343520005887,-0.011185036745988914,1.270546905564024,-0.335661257076257
600113.XSHG,MainBoard,RealEstate,66,2018-05-15,0.2969091096254731,-0.12196758227428527,-0.02942386887871925,1.1590900373847624,0.4497429237271789,0.1572517450115662,0.7636402935511247,0.6143491270308232,0.20193367802613116
300437.XSHE,GEM,Materials,66,2018-05-15,0.2654481762039431,-0.21016480137650945,-0.16467526944958671,0.4276099350052511,-0.0738696225474993,-1.3775603718082574,-0.011185036745988914,-0.0418486515023775,-1.1420536597298396
300285.XSHE,GEM,Materials,66,2018-05-15,-0.050939041045850356,-0.33564275409984917,-0.3494179573849878,-1.7668303721332828,-1.1964769869448098,-1.668391676664739,-1.5608356973402182,0.3956165341864231,2.3523134184356853
603776.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.206874896737318,1.120407345626436,1.2993538269835705,-0.30387016737426015,-0.1544747291101757,0.78977046665003,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
600392.XSHG,MainBoard,Materials,66,2018-05-15,-0.9145279482516524,0.07731922548916464,0.045651841016780395,0.4276099350052511,0.9929642566794729,0.5354432145157489,-0.011185036745988914,1.0518143127196238,0.20193367802613116
600865.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.1857599340303967,-0.5704325640387506,-0.5321234605392632,1.1590900373847624,0.8069871272161163,-0.48126849085952406,0.7636402935511247,0.17688394134202304,-0.335661257076257
300161.XSHE,GEM,Industrials,66,2018-05-15,0.3260085980266745,-0.11622129321179031,0.24905521772075837,-1.0353502697537715,-1.2357610532157977,-1.1717646838541014,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
600358.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.5973706517259285,-0.4536275813657675,-0.39267250635128675,-0.30387016737426015,0.02491197903763794,0.24069339576007007,-0.011185036745988914,1.270546905564024,0.20193367802613116
002117.XSHE,MainBoard,Industrials,66,2018-05-15,0.38081001296596134,-0.22582384890929702,-0.18989373540690332,-1.7668303721332828,-0.9644435251159617,-0.02739850498902514,-1.5608356973402182,-1.1355116157243788,0.20193367802613116
002150.XSHE,MainBoard,Materials,66,2018-05-15,-0.3617628657206551,-0.5830084004671284,-0.5895756574978,1.1590900373847624,0.32993541645955116,-0.022331906480625763,0.7636402935511247,0.8330817198752234,0.20193367802613116
600300.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.5184687257096267,-0.6008547817135602,-0.5904387665857542,1.1590900373847624,1.1736324939547629,0.002855966127973568,0.7636402935511247,1.270546905564024,-0.335661257076257
000679.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.413933795699456,-0.5650569906994138,-0.5906325987425749,1.8905701397642736,0.5825025939426618,-0.10557795577429079,1.5384656238482404,0.3956165341864231,0.20193367802613116
002486.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.008179257899031702,-0.48645464215495127,-0.5464050905694277,-0.30387016737426015,0.20413753382853686,0.464635314668001,-0.011185036745988914,0.6143491270308232,0.20193367802613116
300205.XSHE,GEM,InformationTechnology,66,2018-05-15,0.43867636480943095,-0.4148786398622213,-0.24789631757201191,-0.30387016737426015,-0.5657939693368759,-0.15590986157536998,-0.011185036745988914,-1.3542442085687787,-0.06686378952506264
600861.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.6516935937496033,-0.539130418132532,-0.6114110852458314,1.1590900373847624,0.9213052723325784,0.4210233519167003,1.5384656238482404,0.6143491270308232,0.20193367802613116
601211.XSHG,MainBoard,Financials,66,2018-05-15,-0.6359337419799068,-0.6351980474930746,-0.6181896468238817,-1.7668303721332828,-0.508717134413863,-0.5120380582021845,-1.5608356973402182,0.17688394134202304,-0.6044587246274512
300626.XSHE,GEM,Industrials,66,2018-05-15,0.04393359503090912,0.15024343259643158,-0.08019751433189529,0.4276099350052511,-0.13207955331426444,0.0004251087054944302,0.7636402935511247,0.8330817198752234,-1.1420536597298396
002467.XSHE,MainBoard,TelecommunicationServices,66,2018-05-15,-0.4183768868891616,-0.13888869812945576,0.374870356836274,0.4276099350052511,-0.5566401373209192,0.13899886081361817,0.7636402935511247,-1.5729768014131789,0.20193367802613116
300677.XSHE,GEM,HealthCare,66,2018-05-15,0.14837482138072952,3.443248913650801,3.669540204947679,0.4276099350052511,-0.45011214669318433,-2.2411074215315434,-0.011185036745988914,0.3956165341864231,-1.1420536597298396
300043.XSHE,GEM,InformationTechnology,66,2018-05-15,1.9127920699628036,-0.46869067352300475,-0.4989745681468161,-0.30387016737426015,-0.7593913034661438,-0.26330997612609974,-0.011185036745988914,0.3956165341864231,0.20193367802613116
600522.XSHG,MainBoard,Industrials,66,2018-05-15,2.5159332643874315,-0.4204037940988679,-0.3827318101046716,-1.0353502697537715,0.01843589756371035,0.26116293493007137,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
600426.XSHG,MainBoard,Materials,66,2018-05-15,3.0735690778344162,-0.37727678645275503,-0.36672711518802115,1.8905701397642736,1.6834816264738584,0.29862967503251675,1.5384656238482404,1.0518143127196238,-1.1420536597298396
600478.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.7800157390478535,-0.5093492225994148,-0.5663331695136564,0.4276099350052511,0.48984176289430703,1.4151217262639437,0.7636402935511247,1.0518143127196238,-0.06686378952506264
300365.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.030216011450382812,-0.09165859628427048,0.13795140805248243,-0.30387016737426015,0.22700767134946462,0.5550405229377481,-0.011185036745988914,0.6143491270308232,0.20193367802613116
000822.XSHE,MainBoard,Materials,66,2018-05-15,1.219028234350432,-0.2005367071722319,-0.2670632774352856,1.8905701397642736,1.7941039960391822,0.8169761871268162,1.5384656238482404,0.17688394134202304,-0.335661257076257
600141.XSHG,MainBoard,Materials,66,2018-05-15,2.8997450825296305,-0.2581366658664254,-0.21810257694954208,1.1590900373847624,1.1415890924557608,0.24259011452717721,0.7636402935511247,0.6143491270308232,-1.1420536597298396
002757.XSHE,MainBoard,Industrials,66,2018-05-15,0.6073235606836169,-0.15469735283975006,-0.10343491264417015,-1.7668303721332828,-0.619875815713067,-0.06942012266563906,-1.5608356973402182,-0.47931383719117815,-1.1420536597298396
600179.XSHG,MainBoard,Industrials,66,2018-05-15,-0.288845864841955,-0.39928114372587126,-0.22323965815555394,-1.7668303721332828,-0.6622287316381091,-0.9182190485905394,-1.5608356973402182,-0.47931383719117815,-0.06686378952506264
300497.XSHE,GEM,HealthCare,66,2018-05-15,-0.4234406986228041,0.9368983520895566,0.7617122866028312,0.4276099350052511,-0.27250042254495305,-0.11956575215653129,0.7636402935511247,0.8330817198752234,-1.1420536597298396
300659.XSHE,GEM,InformationTechnology,66,2018-05-15,0.4024519744194505,3.6009601073167645,3.669540204947679,-1.0353502697537715,-2.322472095346963,-2.3089719719382535,-0.7860103670431036,-0.9167790228799784,2.0835159508844914
600692.XSHG,MainBoard,RealEstate,66,2018-05-15,-0.2645503531476058,-0.4781267405966058,-0.4046026502052871,-0.30387016737426015,-0.6202211510787894,-0.45116733463980047,-0.7860103670431036,0.8330817198752234,0.20193367802613116
603357.XSHG,MainBoard,Industrials,66,2018-05-15,0.10894137592695553,2.5627210879903597,2.0821362389800284,0.4276099350052511,1.1615573471460072,0.3948977126067775,-0.011185036745988914,1.270546905564024,-0.335661257076257
603638.XSHG,MainBoard,Industrials,66,2018-05-15,0.4322554618365274,1.0258443591415105,1.8682063856476436,-0.30387016737426015,0.30178786957137244,-0.5535915134650026,-0.7860103670431036,-0.0418486515023775,-1.1420536597298396
601969.XSHG,MainBoard,Materials,66,2018-05-15,0.158287761320476,-0.6561581049023294,-0.608095641355225,-0.30387016737426015,-0.7545157622274569,-0.12710357561119712,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
000948.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.47637113073736864,-0.3701663570552267,-0.119998822993071,-1.0353502697537715,-0.8753838310748022,-1.0212639544918485,-0.7860103670431036,-1.3542442085687787,2.0835159508844914
300104.XSHE,GEM,Unknown,66,2018-05-15,-0.9166717725788579,0.2114693364689945,0.7073319291502221,-1.0353502697537715,-1.7638145143466735,-1.8292606089071766,-1.5608356973402182,-1.5729768014131789,2.0835159508844914
300542.XSHE,GEM,InformationTechnology,66,2018-05-15,0.8997409833822536,3.6009601073167645,3.669540204947679,-0.30387016737426015,-0.6896686137322559,0.003431941980386919,-0.011185036745988914,-1.1355116157243788,-0.06686378952506264
000875.XSHE,MainBoard,Utilities,66,2018-05-15,0.1487741097131204,-0.5608609681518935,-0.5488247425241015,0.4276099350052511,0.6283650254716522,-0.2466278474803157,-0.011185036745988914,0.8330817198752234,-0.6044587246274512
600006.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.2433614207396355,-0.6138169097861749,-0.6270482755909154,1.8905701397642736,1.6107865850662204,0.40710351727059646,1.5384656238482404,0.8330817198752234,-0.335661257076257
300399.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.45478964807462263,-0.30860173155162257,-0.20628681961743456,-0.30387016737426015,-1.160971493747643,-0.40056194566847814,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
603730.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.7289737392138723,0.376935953787829,0.11732415698874744,1.1590900373847624,1.5614304780052533,0.36105587150013746,0.7636402935511247,1.270546905564024,-0.6044587246274512
002623.XSHE,MainBoard,Materials,66,2018-05-15,0.04008405675134468,-0.5421224056046661,-0.538786859056115,-0.30387016737426015,0.06258171797562442,0.1574304268026464,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
002773.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.1794514042022754,0.18910977835416884,0.010822847498045518,-1.0353502697537715,-1.3161287403542061,-1.5253728605589039,-1.5608356973402182,-0.9167790228799784,2.0835159508844914
002225.XSHE,MainBoard,Materials,66,2018-05-15,-0.027808626553822872,-0.6179952915331853,-0.6307193105569865,-0.30387016737426015,0.9031682589246761,0.08859970859081644,-0.7860103670431036,1.270546905564024,-1.1420536597298396
300101.XSHE,GEM,Industrials,66,2018-05-15,0.08127366374234822,0.09854359009776531,0.6039712058521264,0.4276099350052511,-1.7142397007851953,-1.2108831580008697,0.7636402935511247,-1.1355116157243788,0.20193367802613116
600569.XSHG,MainBoard,Materials,66,2018-05-15,-1.0679951992807717,-0.49024033861101096,-0.4072464678106408,-1.0353502697537715,-2.0881794385588055,-0.8158442580981355,-0.7860103670431036,-0.9167790228799784,0.20193367802613116
603180.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.3157042190219377,0.6822445253048225,1.047389274051144,0.4276099350052511,-0.7723526979666085,-0.4125259892585258,-0.011185036745988914,-1.3542442085687787,-0.06686378952506264
000681.XSHE,MainBoard,InformationTechnology,66,2018-05-15,2.4977453126048714,-0.16875215743799823,-0.10342896681532882,-0.30387016737426015,0.18688765694602105,0.4030730620753783,-0.7860103670431036,1.0518143127196238,-1.1420536597298396
