order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002724.XSHE,MainBoard,Industrials,151,2020-02-13,0.8366937852966104,-0.4976170970063014,-0.42667661552985764,-0.13239981792008185,-0.20289826276150086,0.19087357385211723,-0.05985091150664356,0.16931194178367814,0.2883958537679564
300165.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.27528406170354136,0.30259190351910914,-0.11670678986260548,-0.13239981792008185,0.5307386918677147,1.3690148264185773,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002597.XSHE,MainBoard,Materials,151,2020-02-13,-0.8894113193936939,-0.6794267456888409,-0.6855107041409786,-0.13239981792008185,0.5750877061024229,-0.357524284846863,-0.05985091150664356,-0.738856205583223,-0.9989069751392692
001872.XSHE,MainBoard,Industrials,151,2020-02-13,-0.5065773609399105,-0.8323474571099149,-0.8781673286782049,-1.13707025047469,-1.1558659006341292,-0.4072345732559068,-1.08247103107712,-0.5118141687414978,0.2883958537679564
002584.XSHE,MainBoard,Materials,151,2020-02-13,0.649984665401912,2.5743705070244833,2.9504885079811443,-1.13707025047469,1.1808170895817438,-3.568088766413908,-2.1050911506475964,1.0774800891505794,-3.7605350652111476
600198.XSHG,MainBoard,InformationTechnology,151,2020-02-13,1.703077996615808,-0.40385416144815817,-0.47275945065197567,1.8769410471891343,-0.2462085303637082,0.24627099004770606,1.9853893276343093,-0.738856205583223,0.2883958537679564
601158.XSHG,MainBoard,Utilities,151,2020-02-13,-0.7619127164457358,-0.9120006942836234,-0.9659908067074173,-2.141740683029298,-0.1598410613622073,-0.9258356971824379,-2.1050911506475964,-0.738856205583223,-0.9989069751392692
300703.XSHE,GEM,Industrials,151,2020-02-13,0.3369951490295748,0.37074118311749865,2.0843724559590466,0.8722706146345263,0.25678499182351294,0.4160831850282414,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002193.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-1.13174073308977,-0.5024809940426229,-0.6663733175571377,-0.13239981792008185,0.8664685846124935,0.5125073600373767,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002855.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.8387053023150293,0.9560364566086592,1.3236919644853544,-0.13239981792008185,-1.1290768349803777,-0.2724924923699145,-0.05985091150664356,0.16931194178367814,0.2883958537679564
603069.XSHG,MainBoard,Industrials,151,2020-02-13,0.8148986334591325,-0.3377885629223992,-0.22122202692060566,-2.141740683029298,-0.815581140254287,-0.3684160727859576,-2.1050911506475964,0.16931194178367814,0.2883958537679564
600760.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.09342974740962041,-0.16519140124459353,-0.21083359730752463,-0.13239981792008185,-0.876339803397311,-0.7914478805014706,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603258.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-1.3327707320490574,0.2839039308855244,0.40721960048022543,2.881611479743743,2.846974480434023,-1.5868722324306108,1.9853893276343093,1.0774800891505794,-3.5735126329537152
300735.XSHE,GEM,InformationTechnology,151,2020-02-13,1.9736858121389518,1.5098645409379945,1.8728914928285063,0.8722706146345263,0.11394335798898517,-0.02162149231604479,0.9627692080638316,-0.5118141687414978,0.2883958537679564
300022.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.3074310694005883,-0.36044008914934517,-0.19620836520573393,-1.13707025047469,-0.24583938660910956,0.27972233806315455,-1.08247103107712,-0.738856205583223,0.2883958537679564
002379.XSHE,MainBoard,Materials,151,2020-02-13,0.1520621371951955,0.014113421266099255,-0.19284115200188012,0.8722706146345263,1.2175488780041432,-0.4743756887860846,-0.05985091150664356,1.5315641628340295,0.2883958537679564
002570.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,-0.46092014373331425,-0.5523221152428945,-0.5242800995516802,1.8769410471891343,1.277806267051589,1.56389284339397,1.9853893276343093,-0.738856205583223,0.2883958537679564
300171.XSHE,GEM,Industrials,151,2020-02-13,-0.9254888219532376,0.8718501761330296,0.3470054971608978,0.8722706146345263,1.551625538682593,-2.132204306305181,-0.05985091150664356,1.3045221259923043,-0.9989069751392692
300418.XSHE,GEM,InformationTechnology,151,2020-02-13,-1.2939949467325371,1.0945988797616377,1.0297870899864756,0.8722706146345263,3.2311608976741892,0.33102351660598744,0.9627692080638316,1.5315641628340295,-3.7605350652111476
002202.XSHE,MainBoard,Industrials,151,2020-02-13,-0.2245673156558571,-0.7330925772106016,-0.7573245341926764,-1.13707025047469,-0.5761276961885972,-0.5984989759463216,-1.08247103107712,-0.738856205583223,0.2883958537679564
300461.XSHE,GEM,Industrials,151,2020-02-13,-1.1288685458797452,0.6699739698409146,0.17284735570245305,-0.13239981792008185,1.0934672248138178,0.18958070361594592,-0.05985091150664356,1.3045221259923043,0.2883958537679564
300515.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.011115056606845116,-0.6265557040525914,-0.49933997522300627,-0.13239981792008185,-0.7150611739420102,0.12057395825965882,-0.05985091150664356,0.16931194178367814,0.2883958537679564
600527.XSHG,MainBoard,Materials,151,2020-02-13,-1.2351595802320627,2.674200245199185,2.4076468980381955,-0.13239981792008185,1.1064537387204272,-3.568088766413908,-1.08247103107712,0.8504380523088538,-3.7605350652111476
002008.XSHE,MainBoard,Industrials,151,2020-02-13,-0.8391648422635941,-0.33316950978921794,-0.4829448342744679,-0.13239981792008185,-0.9346349934481164,-1.0882859807105747,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
000996.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.8023700861531371,-0.38220476480423454,-0.13531298373459413,-0.13239981792008185,-0.8933424117679637,0.041033369819169024,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002548.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,0.0038002420597461777,0.3332526758826975,-0.03396293521056569,-0.13239981792008185,0.4960499386167451,1.1332424857714056,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000638.XSHE,MainBoard,Industrials,151,2020-02-13,-0.19654084820037626,-0.528721682557618,-0.6198350585063578,-0.13239981792008185,0.25583445853263664,0.5029269623420709,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002236.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.00349699599971592,-0.08543411940733013,-0.026540886177227743,-0.13239981792008185,0.056668693956208466,-0.5510256844887799,-0.05985091150664356,-0.5118141687414978,-0.9989069751392692
002759.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.9158103483104159,-0.4682549817027519,-0.168780985833479,-0.13239981792008185,0.10612546521958695,0.519764021209037,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600338.XSHG,MainBoard,Materials,151,2020-02-13,-0.6953842227140903,-0.604433919487783,-0.6127170939237047,-0.13239981792008185,0.34630794540061105,0.9943669973115051,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600269.XSHG,MainBoard,Industrials,151,2020-02-13,-0.7322801442602294,-0.8280786738396655,-0.8711284941895454,0.8722706146345263,-0.8617115478887283,-0.613144105121149,0.9627692080638316,-0.738856205583223,0.2883958537679564
300701.XSHE,GEM,InformationTechnology,151,2020-02-13,0.5819693795011133,3.3057356712267043,3.5398492058476174,-1.13707025047469,-0.00960701897277229,-0.12170375910748653,-1.08247103107712,-0.738856205583223,0.2883958537679564
002687.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.26064699880984404,-0.4704739145733704,-0.4084839750164191,-1.13707025047469,-0.4202323446032844,-0.6225944996907744,-1.08247103107712,-0.738856205583223,0.2883958537679564
000025.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5190938909751662,-0.6174625691426991,-0.6208254262760232,-1.13707025047469,-0.3041648721027918,0.040714706497006266,-1.08247103107712,-0.738856205583223,0.2883958537679564
300024.XSHE,GEM,Industrials,151,2020-02-13,0.5898162280714574,0.03242619136219565,-0.34193736064412505,-0.13239981792008185,1.1612443199781073,0.6368820439594792,-0.05985091150664356,1.3045221259923043,0.2883958537679564
002540.XSHE,MainBoard,Materials,151,2020-02-13,-0.896228861635691,-0.19569253258885985,-0.5312532572447055,-0.13239981792008185,1.7359120060593904,1.9263178241113237,-0.05985091150664356,2.2126902733592053,0.2883958537679564
600519.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.6422283736692581,-0.8625750382399969,-0.8955210286589091,-0.13239981792008185,1.15307833112756,-0.31994995205779914,-0.05985091150664356,2.2126902733592053,-0.9989069751392692
600876.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.7081581791303067,0.5862656255927094,0.20240328417116682,1.8769410471891343,1.8507159542676357,2.1997244534222973,0.9627692080638316,2.2126902733592053,0.2883958537679564
000419.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.07403700356244786,-0.733893104498561,-0.7189695983164717,-1.13707025047469,-1.2391976190196878,-0.49562139859322507,-1.08247103107712,-0.738856205583223,0.2883958537679564
002961.XSHE,MainBoard,Financials,151,2020-02-13,3.059398147011919,2.148176060353633,3.0761217049939256,-0.13239981792008185,-0.6149219311453125,0.20695498258253914,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002055.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.928416996623741,-0.27652267432622435,0.11122574461865974,0.8722706146345263,-0.6293607729569911,-0.5139006744518402,0.9627692080638316,-0.738856205583223,0.2883958537679564
300230.XSHE,GEM,Materials,151,2020-02-13,3.456595221909366,3.0011897297410863,2.551180111853726,-0.13239981792008185,1.246948209135033,0.3059439948483604,-0.05985091150664356,1.7586061996757547,0.2883958537679564
600138.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.5328563618947739,-0.19061675529961458,-0.21071173427692394,-1.13707025047469,-0.845199936732658,-0.21231902776168757,-1.08247103107712,-0.738856205583223,0.2883958537679564
600216.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.4787592006768064,0.9428755922363323,0.6683125654822261,-1.13707025047469,1.669056996169651,0.116759606590164,-1.08247103107712,2.2126902733592053,-0.9989069751392692
002377.XSHE,MainBoard,RealEstate,151,2020-02-13,0.1834827997131011,-0.511242081236631,-0.15637743733927154,-0.13239981792008185,-0.9917404857427867,-0.1092457446433216,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600351.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.4218392902312753,-0.06577287933662936,-0.2787070376452631,-1.13707025047469,1.6885334267973178,0.05053279405502126,-1.08247103107712,1.0774800891505794,-0.9989069751392692
600028.XSHG,MainBoard,Energy,151,2020-02-13,-0.7265857435345999,-0.9029735369941673,-0.963975225999508,-0.13239981792008185,-1.0601260752808432,-0.8402668491727746,-0.05985091150664356,-0.738856205583223,-0.9989069751392692
603880.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.9873368143420378,3.5882738326153816,3.5398492058476174,0.8722706146345263,1.840792535165383,-1.9462679073498468,-0.05985091150664356,1.5315641628340295,-3.7605350652111476
002057.XSHE,MainBoard,Materials,151,2020-02-13,0.6184936139511401,0.23969871939255497,0.15442221149950144,0.8722706146345263,-0.30761213781422475,0.4406190605645318,0.9627692080638316,-0.738856205583223,0.2883958537679564
002600.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.4678719858090107,1.5143880635730445,1.3485140350622709,-2.141740683029298,-0.724789509714697,-0.5600284145717286,-2.1050911506475964,0.16931194178367814,0.2883958537679564
000691.XSHE,MainBoard,RealEstate,151,2020-02-13,0.2962881863832257,-0.7131816535941483,-0.6521436672225728,-1.13707025047469,-0.3334548542764148,-0.28756349244020785,-1.08247103107712,-0.28477213189977246,0.2883958537679564
688366.XSHG,KSH,HealthCare,151,2020-02-13,-0.2597735261577853,1.3212886764268583,1.608377373181279,0.8722706146345263,0.10248626923795986,-0.6097633897834732,0.9627692080638316,-0.5118141687414978,-0.9989069751392692
300585.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,-0.9509018825070816,1.2365417338352898,1.1448737692033732,-0.13239981792008185,0.8489628246209229,1.4529431678649352,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000839.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.34121023591083444,-0.6640412248743767,-0.6384026254395959,-0.13239981792008185,-0.42651265384657633,0.0218351129382865,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002325.XSHE,MainBoard,Industrials,151,2020-02-13,-0.2862917304012632,-0.1596038405034157,-0.44736323786099913,-1.13707025047469,0.2440463488229482,-0.8286013942340587,-1.08247103107712,1.3045221259923043,0.2883958537679564
300005.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.40383603605678836,-0.39512459961222096,-0.34688567033082773,-0.13239981792008185,-0.32031833391455994,-0.5034950674451315,-0.05985091150664356,-0.738856205583223,0.2883958537679564
601028.XSHG,MainBoard,Materials,151,2020-02-13,0.18191179533911292,-0.7675597961233231,-0.8051693606329452,-1.13707025047469,0.5999930638499953,-0.036322476966545725,-1.08247103107712,-0.28477213189977246,0.2883958537679564
603585.XSHG,MainBoard,Materials,151,2020-02-13,-0.6178937216999307,-0.6722872377144155,-0.762370434039285,1.8769410471891343,0.643469182986188,0.13041568882636834,1.9853893276343093,-0.28477213189977246,0.2883958537679564
002560.XSHE,MainBoard,Industrials,151,2020-02-13,1.0046989735499845,-0.45956910325260825,-0.30582687001368253,-0.13239981792008185,-1.265724041246884,-0.3521694560436773,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
601698.XSHG,MainBoard,Industrials,151,2020-02-13,-0.5158212240359968,3.5882738326153816,3.5398492058476174,2.881611479743743,2.68433730966465,3.2627787738497736,1.9853893276343093,2.2126902733592053,0.2883958537679564
002541.XSHE,MainBoard,Materials,151,2020-02-13,-1.3885994394475707,-0.34391766728058537,-0.49241611902193017,0.8722706146345263,0.16175684242568567,-0.2508975132869373,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002786.XSHE,MainBoard,Industrials,151,2020-02-13,0.2644978050430263,-0.3492866955234701,-0.3946563070155247,-1.13707025047469,0.12062327802768003,0.9909236581921945,-1.08247103107712,-0.738856205583223,0.2883958537679564
300069.XSHE,GEM,Industrials,151,2020-02-13,0.829987529944613,-0.5010738119887418,-0.46249501680242416,-0.13239981792008185,-0.5820181783951576,-0.5364449598440546,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600016.XSHG,MainBoard,Financials,151,2020-02-13,-0.8093459237669345,-0.8885438280930217,-0.929944870663059,-1.13707025047469,-0.7509042791087482,-0.9820973955081059,-1.08247103107712,-0.738856205583223,-0.9989069751392692
002523.XSHE,MainBoard,Industrials,151,2020-02-13,0.4612271081570516,-0.7532056621157621,-0.7981188158722881,-0.13239981792008185,-1.3993896493527866,-0.4564031275486855,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002673.XSHE,MainBoard,Financials,151,2020-02-13,0.8695087755725494,-0.7408393965741507,-0.7809022413218148,-0.13239981792008185,-1.2089652995695674,-0.49052228490532496,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
300008.XSHE,GEM,Industrials,151,2020-02-13,-0.1625729782442133,-0.2530006651138258,-0.09559135283387021,-0.13239981792008185,-0.5361325970022045,0.03334523614664803,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000920.XSHE,MainBoard,Materials,151,2020-02-13,-0.09313250288751453,-0.7539029727119136,-0.8055395693508917,-0.13239981792008185,-0.8819538906465498,-0.3155180685177829,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002688.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.5459586456815533,0.26092903239562243,0.6543748491347904,-0.13239981792008185,1.336342845052918,0.5714269838864734,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002123.XSHE,MainBoard,Industrials,151,2020-02-13,-0.5236006074920755,0.05766154046519804,0.4512273096049052,-1.13707025047469,-0.12909335024460503,-0.998086644073846,-1.08247103107712,1.3045221259923043,0.2883958537679564
603609.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.10225141981085048,-0.6154045138873454,-0.6950235423058583,-0.13239981792008185,0.3572699397161727,0.9415829723146649,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002585.XSHE,MainBoard,Materials,151,2020-02-13,1.3929502000616227,-0.5870988144910737,-0.6120341539683295,-0.13239981792008185,-0.7466416913807137,-0.17710959977649263,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300473.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.08931390082206088,0.8854621731168458,0.4830285868912318,-3.146411115583906,-2.6885687466605823,-3.568088766413908,-3.1277112702180725,-0.057730095058047236,4.337326772747059
002039.XSHE,MainBoard,Utilities,151,2020-02-13,-0.7432586271376272,-0.8151061278614886,-0.7910886718060647,1.8769410471891343,0.16332022522198436,-0.6846604776295783,1.9853893276343093,-0.738856205583223,-0.9989069751392692
300237.XSHE,GEM,Industrials,151,2020-02-13,-0.09025677439891713,-0.5072771046120381,-0.49240061478168745,-0.13239981792008185,-0.4709579192606375,-0.052975820581439646,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300036.XSHE,GEM,InformationTechnology,151,2020-02-13,1.705809389631361,0.45448896429895536,0.9623367799834671,-0.13239981792008185,0.27906864777825274,-0.4960299699356689,-0.05985091150664356,-0.28477213189977246,-0.9989069751392692
