order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002202.XSHE,MainBoard,Industrials,165,2020-05-27,-0.5390874230983991,-0.6990295768498853,-0.7038049527644491,-0.15432456342171347,-1.1312707756969638,-0.5052542994074048,0.010442274519240903,-0.9554578101765104,1.0800617007179427
300461.XSHE,GEM,Industrials,165,2020-05-27,-0.05664376567262505,-0.06585440452825289,-0.3574015255212591,1.3078699738259276,0.4826709801374156,0.9786720889452591,1.5646007987994843,0.8175899451065576,-2.022359747663745
300515.XSHE,GEM,InformationTechnology,165,2020-05-27,0.5257159987991146,-0.2106274259333376,-0.5143616470791252,1.3078699738259276,1.0146684695179946,1.183112981001784,1.5646007987994843,1.4824828533377081,-1.5450641402204082
600527.XSHG,MainBoard,Materials,165,2020-05-27,0.9078121752747192,1.208619360668631,2.252895859779863,-1.6165191006693547,-1.5874739882713513,-1.4013974776709646,-1.543716249761003,-1.177088779586894,0.602766093274606
002008.XSHE,MainBoard,Industrials,165,2020-05-27,1.045530547059641,-0.40123902280495416,-0.29088652222177835,-1.6165191006693547,-0.6691463144739107,-0.5718878333115749,-1.543716249761003,-0.733826840766127,0.602766093274606
000996.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.6401810481544273,-0.4985180384036505,-0.35649085188100715,-0.8854218320455339,-0.09387658206133431,-0.1847525406926124,-0.7666369876208814,-0.06893393253497677,0.36411828955293785
002548.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-0.1774317954471444,0.229888503359488,1.1488128789947345,-1.6165191006693547,-1.042286083134377,-1.172831106149534,-1.543716249761003,-0.9554578101765104,1.0800617007179427
000638.XSHE,MainBoard,Industrials,165,2020-05-27,-0.10583208034182398,-0.6971679819795819,-0.7308361243261955,-0.15432456342171347,-0.1821007216960384,0.022928017780269035,0.010442274519240903,-1.177088779586894,0.36411828955293785
002236.XSHE,MainBoard,InformationTechnology,165,2020-05-27,1.568937300222629,-0.20317286576675436,-0.14794683485662322,-0.15432456342171347,-1.3374652124484425,-1.0299351580889176,0.010442274519240903,-0.9554578101765104,1.0800617007179427
002759.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.06116922907995061,0.02766177191152297,-0.5229187479485127,0.576772705202107,-0.037761227939943263,-2.534681834927224,0.7875215366593632,1.0392209145169409,0.8414138969962746
600338.XSHG,MainBoard,Materials,165,2020-05-27,-0.18165922638595935,-0.5391980307125491,-0.5514293136516607,-0.15432456342171347,0.4688503626356804,0.04739750132984779,0.010442274519240903,-1.177088779586894,0.602766093274606
600269.XSHG,MainBoard,Industrials,165,2020-05-27,-0.5209087121037357,-0.8436445134688495,-0.8712951209779493,0.576772705202107,-0.4519627958727735,0.0512382719855303,0.7875215366593632,-1.177088779586894,0.602766093274606
300701.XSHE,GEM,InformationTechnology,165,2020-05-27,0.26356972523917466,1.4241053641279142,2.719362968851375,-0.8854218320455339,-0.9738344959139599,0.10427960216129209,-0.7666369876208814,-1.177088779586894,0.602766093274606
002687.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.04938693489321726,-0.6265674249200267,-0.662597987308109,-0.15432456342171347,0.3913561859295227,0.1617604209626891,0.010442274519240903,0.3743280062857904,0.602766093274606
000025.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.14421222974845424,-0.6837066136263572,-0.6871281454002839,-0.15432456342171347,-0.21281035987311184,-0.011431848962197134,0.010442274519240903,-0.06893393253497677,0.602766093274606
300024.XSHE,GEM,Industrials,165,2020-05-27,-0.13946269422687627,-0.6325855945803596,-0.6916561317659375,-0.8854218320455339,-0.37048270101264663,-0.17312413169426072,-0.7666369876208814,0.5959589756961742,0.8414138969962746
002540.XSHE,MainBoard,Materials,165,2020-05-27,0.005912561344444283,-0.778941852451135,-0.8151970623350265,-0.8854218320455339,-0.37325302423788936,-0.2781460659130644,-0.7666369876208814,-0.29056490194535994,0.602766093274606
600519.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,0.17205405766862417,-0.8132756102759042,-0.8884818169856367,-0.15432456342171347,0.4251860178901675,0.33324459080413615,0.010442274519240903,0.8175899451065576,-0.8291207290554038
600876.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.21792697634810243,-0.4193046479355021,-0.5463693508334355,-0.15432456342171347,0.20020388338766887,0.21385200072329777,0.010442274519240903,-0.9554578101765104,0.602766093274606
000419.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.1624453580343737,-0.5026223708471877,-0.7425385131225772,1.3078699738259276,1.394905774274255,0.6711938075125247,0.7875215366593632,1.2608518839273244,-1.5450641402204082
002961.XSHE,MainBoard,Financials,165,2020-05-27,-0.17925617233103452,0.24600401560267535,1.0174781836219826,-1.6165191006693547,-1.0250132847119202,-0.26183603596884375,-1.543716249761003,-0.06893393253497677,0.602766093274606
002055.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.8210938179896085,1.557112131061589,0.3535397169909793,0.576772705202107,1.078088532098404,2.3886534034931834,0.7875215366593632,1.2608518839273244,-0.5904729253337352
300230.XSHE,GEM,Materials,165,2020-05-27,-0.07991701005891522,-0.41239923401253864,-0.2228418052724565,-0.8854218320455339,-0.8605567814220519,0.0024841734952823886,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
600138.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.05895949971388034,-0.425287678686892,-0.3675249917103244,-1.6165191006693547,-0.6088593506266895,-0.19174339683262903,-1.543716249761003,-0.9554578101765104,0.602766093274606
600216.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.4926226642560106,-0.27152854578368657,0.1056535431641522,0.576772705202107,-0.5747940388744094,-0.8100759351972764,0.7875215366593632,-1.177088779586894,1.0800617007179427
002377.XSHE,MainBoard,RealEstate,165,2020-05-27,0.06124421350757652,-0.48193697775763383,-0.3567473730170544,-0.15432456342171347,-0.7114455595042448,-0.21640758065826887,0.010442274519240903,-1.177088779586894,1.0800617007179427
600351.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.04647491139544623,-0.7670392826516862,-0.8227937203783994,-0.8854218320455339,-0.4688291755088228,0.18522048199174207,-0.7666369876208814,-0.9554578101765104,0.602766093274606
600028.XSHG,MainBoard,Energy,165,2020-05-27,-0.5108067579182894,-0.8609805001110917,-0.9358864431906754,-1.6165191006693547,-1.8615102368851864,-0.5016770758214836,-1.543716249761003,-0.9554578101765104,1.0800617007179427
603880.XSHG,MainBoard,HealthCare,165,2020-05-27,-1.1937083419481196,2.230670444505688,2.456471202676158,-0.8854218320455339,-0.7484339410281133,0.23218054042610686,-0.7666369876208814,-0.5121958713557435,-1.5450641402204082
002057.XSHE,MainBoard,Materials,165,2020-05-27,-1.827571193006276,2.7259158323190475,1.45667008750167,2.038967242449748,1.8169892803059136,1.519887992751504,1.5646007987994843,1.2608518839273244,0.12547048583126968
002600.XSHE,MainBoard,InformationTechnology,165,2020-05-27,3.530453739616464,0.3346940212115908,1.0341366846469178,0.576772705202107,-0.3990844164732743,-0.6854894174049231,0.010442274519240903,-0.06893393253497677,0.602766093274606
600396.XSHG,MainBoard,Utilities,165,2020-05-27,0.8394789753659738,-0.5648152231186976,-0.38269897397189756,-0.8854218320455339,-1.2812264613116966,-0.5129080659553726,-0.7666369876208814,-0.5121958713557435,1.0800617007179427
000691.XSHE,MainBoard,RealEstate,165,2020-05-27,1.298552857463849,-0.06591252739373782,0.10357909127697461,1.3078699738259276,0.020295833936514296,0.866560546897341,1.5646007987994843,-1.177088779586894,-0.5904729253337352
688366.XSHG,KSH,HealthCare,165,2020-05-27,0.8039776178561535,-0.04424631734628897,0.2509948318851172,-0.8854218320455339,-0.8337113309358899,-0.601854497804599,-0.7666369876208814,-0.06893393253497677,0.36411828955293785
300585.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.6657216274132128,0.10359621365238257,-0.21644907943379088,1.3078699738259276,0.8388514606662311,1.0201793290667687,1.5646007987994843,1.7041138227480914,-0.3518251216120671
000839.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.7987016391337883,-0.1185408335553993,-0.5386129119287505,-0.8854218320455339,-1.8918518722092792,-2.701302024160366,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002325.XSHE,MainBoard,Industrials,165,2020-05-27,-0.23112261641766238,-0.6309863866288686,-0.7133764755839699,0.576772705202107,0.8857155890550069,0.29195697148095723,0.7875215366593632,1.7041138227480914,0.36411828955293785
300005.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,0.09095998944184845,-0.5768907707175005,-0.6253079548798783,1.3078699738259276,0.5216873012989681,0.1452853589965537,0.7875215366593632,0.5959589756961742,0.602766093274606
601028.XSHG,MainBoard,Materials,165,2020-05-27,0.9095171395368943,-0.6550308823162799,-0.6879434426440938,1.3078699738259276,2.3478562237108425,1.323650919718476,0.7875215366593632,1.7041138227480914,-2.022359747663745
603585.XSHG,MainBoard,Materials,165,2020-05-27,-0.4697158143100023,-0.6851196713499639,-0.7703197075294757,-0.15432456342171347,0.5948408950869774,0.30063427512032137,0.010442274519240903,1.7041138227480914,0.36411828955293785
002560.XSHE,MainBoard,Industrials,165,2020-05-27,-0.47095588101219277,2.031964529334368,3.6020529172682236,-0.8854218320455339,-0.6416385803320068,-1.5556458395869923,-0.7666369876208814,-1.177088779586894,0.602766093274606
601698.XSHG,MainBoard,Industrials,165,2020-05-27,2.098438013752063,1.5796272780374914,2.6103289248609207,1.3078699738259276,-0.3531873129213434,-0.8344381398215454,0.7875215366593632,0.15269703687540703,0.602766093274606
002541.XSHE,MainBoard,Materials,165,2020-05-27,2.3194580613124636,-0.13838568458083414,-0.14016546111987613,-0.15432456342171347,0.704965432287252,0.3115953423343188,0.010442274519240903,1.7041138227480914,0.36411828955293785
002786.XSHE,MainBoard,Industrials,165,2020-05-27,-0.40941333940633917,-0.5713307764504418,-0.1351940265168421,-1.6165191006693547,-1.0089455652491728,-0.8792171333649365,-1.543716249761003,-1.177088779586894,0.602766093274606
300069.XSHE,GEM,Industrials,165,2020-05-27,-0.21806121064567083,-0.06089176968664357,0.1280289982933167,1.3078699738259276,1.5142851115080922,2.2712676782626793,1.5646007987994843,1.7041138227480914,-0.11317731789039845
600016.XSHG,MainBoard,Financials,165,2020-05-27,-0.5394113548005267,-0.8453349899563947,-0.9063556585200854,-0.15432456342171347,-0.6512927370260385,0.02479258481040656,0.010442274519240903,-0.9554578101765104,0.602766093274606
002523.XSHE,MainBoard,Industrials,165,2020-05-27,-0.49940013493322294,-0.8162578543424474,-0.8608180939649511,-0.15432456342171347,-0.24581815587665998,0.00665033507627034,0.010442274519240903,-0.9554578101765104,0.602766093274606
002673.XSHE,MainBoard,Financials,165,2020-05-27,-0.13352172719762628,-0.7499951596762897,-0.7716497142144731,-1.6165191006693547,-0.41148348474625945,-0.5767691081305951,-1.543716249761003,0.15269703687540703,1.0800617007179427
300008.XSHE,GEM,Industrials,165,2020-05-27,2.337442236327557,0.3854641535487551,1.5828587417754116,0.576772705202107,-0.03168579510572661,-0.6302784302239449,0.010442274519240903,-0.29056490194535994,0.602766093274606
000920.XSHE,MainBoard,Materials,165,2020-05-27,0.9765398736550192,-0.5826802419547942,-0.7248445547344723,0.576772705202107,0.8538214340146539,0.6070799976748695,0.7875215366593632,1.0392209145169409,-0.8291207290554038
002688.XSHE,MainBoard,HealthCare,165,2020-05-27,0.9622629114605648,-0.23840280140532097,-0.22030241852565002,-1.6165191006693547,-0.9146782144073357,-0.5242872305866542,-1.543716249761003,-0.9554578101765104,0.602766093274606
002123.XSHE,MainBoard,Industrials,165,2020-05-27,-0.30638798820476126,-0.03127101714636464,0.20094575862727435,-0.15432456342171347,-0.48944363950842923,-0.12152641903120909,0.010442274519240903,-0.9554578101765104,0.602766093274606
603609.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.26843661778030714,-0.5702315160731368,-0.4241376290836102,-0.15432456342171347,-1.171498476483482,-0.0950695691592621,0.010442274519240903,-0.5121958713557435,0.36411828955293785
002585.XSHE,MainBoard,Materials,165,2020-05-27,-0.5149963150074689,-0.23690825892486012,0.056180776274881085,-0.8854218320455339,-0.038736494789647594,0.4412891850703171,-0.7666369876208814,-1.177088779586894,0.602766093274606
300473.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.20134739417148687,-0.6022899733330367,-0.4640897710383414,0.576772705202107,0.4484734078045775,-0.7482083368065546,0.010442274519240903,0.15269703687540703,0.602766093274606
002039.XSHE,MainBoard,Utilities,165,2020-05-27,-0.40664440994585876,-0.7054144900427725,-0.6840528903103005,1.3078699738259276,0.8324768841030296,0.552376389404831,1.5646007987994843,-0.9554578101765104,-0.8291207290554038
300237.XSHE,GEM,Industrials,165,2020-05-27,-0.18838627043904616,-0.6986095711165421,-0.7174500884240161,-0.8854218320455339,-0.11463520315185836,0.554849242962155,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
300036.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.42853377106029333,-0.2093330953005943,-0.19071682544937024,-1.6165191006693547,-1.4885865583782227,-1.1406025084911553,-1.543716249761003,-1.177088779586894,0.602766093274606
002923.XSHE,MainBoard,HealthCare,165,2020-05-27,0.08753173322365415,0.2777398718773787,0.3989645384803983,-0.15432456342171347,0.04916996532990527,-0.40253344474868524,0.010442274519240903,0.15269703687540703,-1.30641633649874
300645.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.22967490198697296,-0.4201161409456083,-0.40880780320280663,1.3078699738259276,0.19696401385306145,0.7949672630310739,1.5646007987994843,-0.9554578101765104,-0.5904729253337352
601801.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.25866023910156777,-0.8141874223844769,-0.8821169527982251,0.576772705202107,0.3913561859295227,0.4251599365537129,0.7875215366593632,-0.9554578101765104,0.602766093274606
603699.XSHG,MainBoard,Industrials,165,2020-05-27,0.8905462042237142,-0.6692971625492223,-0.8382637668743433,2.038967242449748,2.1942699485401818,2.0150096513852733,1.5646007987994843,1.7041138227480914,-2.022359747663745
601988.XSHG,MainBoard,Financials,165,2020-05-27,-0.4589614407328244,-0.8838104034312427,-0.9537464808451278,-0.15432456342171347,0.17079583684277336,0.23277557907574895,0.010442274519240903,0.8175899451065576,0.602766093274606
603351.XSHG,MainBoard,Materials,165,2020-05-27,0.8910589015221974,-0.19147552680166874,-0.2484626306413597,0.576772705202107,1.0854993824709225,0.37912273895083615,0.7875215366593632,1.7041138227480914,0.602766093274606
300189.XSHE,GEM,ConsumerStaples,165,2020-05-27,0.7839441269735622,0.7309333637356301,0.3771883220683455,0.576772705202107,0.7937820860176349,0.468229539219798,0.7875215366593632,1.7041138227480914,0.36411828955293785
300329.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.40243409189514884,-0.5484480638536666,-0.6951998468883932,0.576772705202107,0.34856089431567583,0.3983359091102742,0.7875215366593632,0.8175899451065576,0.602766093274606
603666.XSHG,MainBoard,Industrials,165,2020-05-27,-1.1544840791376993,0.2886279345761764,0.4054383741851892,0.576772705202107,0.13094056089615594,-0.9437519813745815,0.010442274519240903,0.5959589756961742,-2.022359747663745
000906.XSHE,MainBoard,Industrials,165,2020-05-27,-0.1616107876523683,-0.7348579488983954,-0.7846568056936463,0.576772705202107,0.4354682557468725,0.11708396582026424,0.010442274519240903,-0.29056490194535994,0.602766093274606
600208.XSHG,MainBoard,RealEstate,165,2020-05-27,-0.41457761570387086,-0.753961566475426,-0.7775883578273809,-1.6165191006693547,-0.78929038859369,0.08473789689468543,-1.543716249761003,-1.177088779586894,0.602766093274606
002741.XSHE,MainBoard,Materials,165,2020-05-27,-0.30282386696046837,-0.013720284179943497,-0.030682088814666716,-0.15432456342171347,0.3382583241123426,1.1504833963188272,0.010442274519240903,-1.177088779586894,-0.3518251216120671
300636.XSHE,GEM,HealthCare,165,2020-05-27,-0.0802579309668301,0.8424142721855439,0.7043619917150165,0.576772705202107,1.253198937274296,0.8093718695332265,0.7875215366593632,1.7041138227480914,-1.7837119439420765
300085.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.015348641608673375,-0.22718624521128783,-0.008311943959297973,0.576772705202107,-0.6386392306794964,-0.004938193523367934,0.7875215366593632,-1.177088779586894,0.36411828955293785
600182.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.20689661036661972,-0.5809454410913514,-0.7223798819716506,0.576772705202107,0.28895316671067484,0.17661752093889382,0.7875215366593632,0.8175899451065576,-1.5450641402204082
300567.XSHE,GEM,InformationTechnology,165,2020-05-27,2.7566272670635934,0.4211916229744021,0.6836640246378071,0.576772705202107,-0.1241704131407227,-1.4284019291377879,0.7875215366593632,0.3743280062857904,0.36411828955293785
600511.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,1.0320954628058485,0.2398181203255732,0.7570479410671876,0.576772705202107,-1.1378622344053033,-0.6681267332752836,0.7875215366593632,-1.177088779586894,0.602766093274606
603456.XSHG,MainBoard,HealthCare,165,2020-05-27,-1.043346667921012,-0.43196474766035164,-0.519154340588399,2.038967242449748,1.0748704798670594,1.485410452035293,1.5646007987994843,1.2608518839273244,-2.022359747663745
