order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002198.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.6122364967323342,0.4895208979060421,1.0638274817093385,1.4165936599463211,0.9010347250787959,-0.23275638671188817,1.2170749793106574,0.09909696697947903,-0.8174931344128629
300533.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.21009189999997085,-0.6332118933037616,-0.6616295656543001,0.6917397169387886,0.18347109219417698,-0.3192031151886512,0.4323636582319229,-0.11854282413620619,-0.8174931344128629
600132.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,-0.4253232105871413,-0.5155735791298475,-0.5532966022055646,0.6917397169387886,1.2306941891435117,0.6556159971956054,0.4323636582319229,0.5343765492108499,-0.8174931344128629
300587.XSHE,GEM,Materials,213,2021-05-24,0.9466574919260543,-0.058626287305282555,0.2223003413292898,0.6917397169387886,0.6074933513609262,0.2114061079605564,0.4323636582319229,-0.11854282413620619,-0.361533706167102
002889.XSHE,MainBoard,Industrials,213,2021-05-24,-0.08493279446785319,0.13323980316898587,0.3286694148071461,-2.2076760550913415,-1.99461515568539,-2.096407416200542,-2.706481626083018,-0.5538224063675768,-1.0454728485357434
600488.XSHG,MainBoard,HealthCare,213,2021-05-24,-0.29896934963094973,-0.8283371264458531,-0.7073688784866455,-1.482822112083809,-1.6495632610873954,-0.7258047804453784,-1.137058983925548,-1.206741779714633,0.09442572207865867
600682.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.2985631068336491,-0.030149714142162005,-0.16162557098797553,-1.482822112083809,-0.14236244039783047,-0.5367688852095368,-1.9217703050042831,-0.33618261525189186,-1.0454728485357434
601598.XSHG,MainBoard,Industrials,213,2021-05-24,-1.2237880147155025,0.022887229048570674,0.16320102447521662,-0.7579681690762764,-1.0682524063642767,-1.5730746555747719,-1.137058983925548,0.31673675809516466,1.9182634350617027
002639.XSHE,MainBoard,Industrials,213,2021-05-24,-0.2977690975566363,2.657577228551425,3.533067084514509,0.6917397169387886,0.6557312992896436,0.3498977840232096,1.2170749793106574,1.4049357136735912,-0.5895134202899824
300498.XSHE,GEM,ConsumerStaples,213,2021-05-24,-0.19801944012072928,-0.7775870280581927,-0.7971921784181424,-0.7579681690762764,-0.28106258962105424,-0.2791645714779452,-1.137058983925548,-1.4243815708303182,-0.13355399204422144
000014.XSHE,MainBoard,RealEstate,213,2021-05-24,-0.10534057474870656,-0.6770764719321178,-0.4521095984270685,0.6917397169387886,0.20664553880283337,-0.44613549053271523,0.4323636582319229,-0.11854282413620619,-0.5895134202899824
002492.XSHE,MainBoard,Industrials,213,2021-05-24,-0.864844465659683,-0.027644393150921254,0.15104635705189562,1.4165936599463211,0.8790244046893932,0.2916596335536549,1.2170749793106574,1.4049357136735912,-0.13355399204422144
300660.XSHE,GEM,Industrials,213,2021-05-24,-0.8616005181746743,-0.170512295873111,-0.27508969461813293,-0.03311422606874392,0.9072249832181378,0.2699764252329071,-0.35234766284681257,1.4049357136735912,-0.13355399204422144
600080.XSHG,MainBoard,HealthCare,213,2021-05-24,0.37579123708839235,-0.35101108778208057,-0.4572582199899109,-0.7579681690762764,-1.41950918574854,-1.1290071124723973,-0.35234766284681257,-0.33618261525189186,1.006344578570181
000597.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.7835802988428828,-0.7970308623729998,-0.8157968398113781,-0.7579681690762764,-0.5528426336864999,-0.7321923841522493,-1.137058983925548,-0.11854282413620619,-0.13355399204422144
603717.XSHG,MainBoard,Industrials,213,2021-05-24,0.6023389341805114,-0.5391996768474951,-0.5853873007297647,-0.7579681690762764,0.7728051149679817,-0.06287517557138966,-1.137058983925548,-0.5538224063675768,-0.361533706167102
603997.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.05372117120718631,-0.62987698998727,-0.7400866931929548,1.4165936599463211,2.388399915228087,0.6491426650672997,1.2170749793106574,1.4049357136735912,-0.361533706167102
002268.XSHE,MainBoard,InformationTechnology,213,2021-05-24,2.5322490767048778,-0.6697180744336665,-0.7264506871909208,-0.03311422606874392,-0.15686601587973134,0.04944269963325552,-0.35234766284681257,-0.5538224063675768,-0.8174931344128629
300450.XSHE,GEM,Industrials,213,2021-05-24,2.343622962202505,-0.5336090382827976,-0.47587154097361956,-0.03311422606874392,0.07076299631584769,1.360545336226942,0.4323636582319229,-1.4243815708303182,0.32240543620153944
603530.XSHG,MainBoard,Industrials,213,2021-05-24,-0.448636248784243,0.06329439203495102,-0.002253660736937278,-0.7579681690762764,0.2346296276933742,-0.02664322726631663,-1.137058983925548,1.187295922557906,-0.8174931344128629
300366.XSHE,GEM,InformationTechnology,213,2021-05-24,0.13734848710440214,0.6964612854826335,0.31809863085677165,0.6917397169387886,1.3972392773113997,0.12369034095747565,0.4323636582319229,1.4049357136735912,-0.5895134202899824
600446.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.17002289351253713,-0.6238400586092588,-0.676797874443794,-0.7579681690762764,0.17957204328094975,-0.45147724015517987,-1.137058983925548,0.09909696697947903,-0.361533706167102
603393.XSHG,MainBoard,Utilities,213,2021-05-24,-0.9796178950177495,0.19638947905260462,0.09235424432621148,-0.03311422606874392,0.3096269859200306,0.7887283371506397,0.4323636582319229,1.187295922557906,-1.0454728485357434
603986.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.733415401660524,-0.14397177068500583,0.001896146553926761,-0.7579681690762764,-0.40432594925755627,-0.03849053665953822,-0.35234766284681257,-1.4243815708303182,1.9182634350617027
000632.XSHE,MainBoard,Industrials,213,2021-05-24,-0.26490802948047154,-0.700655478430408,-0.7071454643035322,0.6917397169387886,0.3335844753535452,-0.2684360773082105,0.4323636582319229,0.09909696697947903,-1.0454728485357434
603326.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.5754165288320561,-0.7163362234169771,-0.6986309483072125,-0.03311422606874392,-0.266550369374739,-0.03519508964733756,-0.35234766284681257,0.5343765492108499,1.9182634350617027
603699.XSHG,MainBoard,Industrials,213,2021-05-24,-1.3789695459883482,-0.7824742502399477,-0.7591758416466862,-1.482822112083809,-1.479198891782407,0.07472148051377882,-1.137058983925548,-1.4243815708303182,0.7783648644473006
000785.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.24353745283067732,-0.5617847151213649,-0.6925067448238417,-0.7579681690762764,0.17023795648867204,0.128922154239151,-0.35234766284681257,1.4049357136735912,-1.0454728485357434
601869.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.1883584799555491,-0.6098856907155722,-0.6594046149677535,2.1414476029538534,1.2953065511846442,0.21016782257928432,2.7864976214681283,1.4049357136735912,-1.0454728485357434
000426.XSHE,MainBoard,Materials,213,2021-05-24,0.9544153841145195,0.015534805908228628,-0.2918082469412662,-0.03311422606874392,-0.18593566843952314,0.41621661847727576,0.4323636582319229,1.4049357136735912,-1.0454728485357434
600297.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.9242454963431777,-0.6351010124879968,-0.6680074840923282,-0.7579681690762764,-0.8903307457064491,-0.4760504432665444,-0.35234766284681257,-0.33618261525189186,-0.361533706167102
600815.XSHG,MainBoard,Industrials,213,2021-05-24,-0.21702054977630975,-0.82026559187605,-0.8153234778746641,-2.2076760550913415,-1.7028021264952045,-0.6692499339905679,-1.9217703050042831,-0.7714621974832623,1.9182634350617027
002148.XSHE,MainBoard,TelecommunicationServices,213,2021-05-24,-0.25639425902014346,-0.6001821290917543,-0.6171449727419855,0.6917397169387886,-0.12845282086423548,-0.2793236299533991,0.4323636582319229,0.09909696697947903,-1.0454728485357434
603161.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.3457814468660455,-0.39346917340608545,0.252483089130522,0.6917397169387886,-1.579592180837136,-0.5569599281759768,1.2170749793106574,-1.4243815708303182,0.7783648644473006
002879.XSHE,MainBoard,Industrials,213,2021-05-24,-0.6707444388127598,-0.6872147169839636,-0.6283504958384778,1.4165936599463211,0.7209263665596396,0.10078937307687252,2.001786300389394,1.4049357136735912,-0.361533706167102
002297.XSHE,MainBoard,Industrials,213,2021-05-24,-0.01826750030778828,-0.38299746398646844,-0.3025755752738267,-0.03311422606874392,-0.015361566395473624,-0.10888339077236697,-0.35234766284681257,0.31673675809516466,-0.361533706167102
000429.XSHE,MainBoard,Industrials,213,2021-05-24,-0.5342955864053505,-0.8127093769406684,-0.81353673399788,-0.7579681690762764,-1.614795022453733,-0.48119382065390737,-1.137058983925548,-0.5538224063675768,1.9182634350617027
000516.XSHE,MainBoard,HealthCare,213,2021-05-24,0.5257710438634746,0.07010053608229737,0.32518465780513217,1.4165936599463211,1.7779636936799088,0.6828078261429864,1.2170749793106574,1.4049357136735912,-0.5895134202899824
300280.XSHE,GEM,Industrials,213,2021-05-24,-0.8328733448326062,0.00047511255828703615,0.0603865658511658,-0.7579681690762764,-1.2562374857406684,-1.2517825539086362,-0.35234766284681257,-1.4243815708303182,1.9182634350617027
002683.XSHE,MainBoard,Materials,213,2021-05-24,0.770643866345474,-0.45360064660773736,-0.48727658267382623,-0.7579681690762764,0.6130885187445494,0.18378748476720574,-1.137058983925548,-1.4243815708303182,-0.13355399204422144
300257.XSHE,GEM,Industrials,213,2021-05-24,-1.274929937085743,-0.7660067543435237,-0.8731664905601543,-0.7579681690762764,1.3157876411634173,0.6813539105814143,-1.137058983925548,1.4049357136735912,-1.0454728485357434
300725.XSHE,GEM,HealthCare,213,2021-05-24,-0.5675566193953775,-0.19898104977488557,-0.06830730537772982,1.4165936599463211,1.6061907178661947,0.4476643858074467,1.2170749793106574,1.4049357136735912,-0.361533706167102
300757.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.539057013597521,-0.6178314524248687,-0.6586895346174333,-0.7579681690762764,-0.9996758088972285,-1.3143665565010436,-1.137058983925548,-0.33618261525189186,1.9182634350617027
603101.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.024226800318001503,-0.7874915066723913,-0.8742984747956197,-0.7579681690762764,-0.11917146902558856,-0.22785519926702427,-1.137058983925548,-1.4243815708303182,1.2343242926930613
603355.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.49901838212370964,-0.655063008586404,-0.6386255861525816,0.6917397169387886,0.25137740376795586,0.6973865748298066,0.4323636582319229,-0.11854282413620619,-1.0454728485357434
601633.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,1.0213585663146088,-0.643050896018624,-0.7507308891158301,-0.7579681690762764,0.500152819048103,1.6840276161263212,-0.35234766284681257,0.9696561314422203,-0.361533706167102
600521.XSHG,MainBoard,HealthCare,213,2021-05-24,0.6449378916987848,-0.5949089952952336,-0.3749605866627572,-0.7579681690762764,-0.0014731667238735556,-0.5738762164231711,-0.35234766284681257,-1.4243815708303182,0.09442572207865867
688165.XSHG,KSH,Industrials,213,2021-05-24,0.7353728063108301,-0.3898946566966595,-0.2522141288116691,0.6917397169387886,0.018977883342005456,-0.11207183015110929,0.4323636582319229,-1.4243815708303182,-0.361533706167102
600775.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.0928189145900402,1.458440367580111,-0.23670202228180715,0.6917397169387886,1.2953065511846384,2.40821342941641,0.4323636582319229,0.7520163403265351,-0.361533706167102
603028.XSHG,MainBoard,Materials,213,2021-05-24,-0.8483523978791946,-0.664900989632341,-0.7500669093268343,0.6917397169387886,1.7249617462999787,0.6537931770805905,0.4323636582319229,1.187295922557906,-1.0454728485357434
600169.XSHG,MainBoard,Industrials,213,2021-05-24,-1.0552575008801253,0.37726612088269157,-0.40035169783407615,-0.7579681690762764,0.4246229352009027,1.1977106204668895,-0.35234766284681257,1.187295922557906,-1.0454728485357434
601600.XSHG,MainBoard,Materials,213,2021-05-24,-0.5252617984467672,-0.1651925999493496,-0.012830391231286304,-0.7579681690762764,-1.4491345913168199,-0.3293813432646227,-0.35234766284681257,-0.5538224063675768,-1.0454728485357434
603995.XSHG,MainBoard,Materials,213,2021-05-24,0.918677226555302,-0.3300300842651442,-0.10926684607089283,-0.03311422606874392,-0.791943122290293,0.007996915405363783,0.4323636582319229,-0.33618261525189186,-0.13355399204422144
002279.XSHE,MainBoard,InformationTechnology,213,2021-05-24,1.0420824428068673,-0.6024177742245187,-0.6137388190123741,1.4165936599463211,0.3927565878098178,-0.4943183404154526,1.2170749793106574,-0.11854282413620619,-1.0454728485357434
600020.XSHG,MainBoard,Industrials,213,2021-05-24,-1.0676337967797038,-0.7892509514194493,-0.8077639528164371,-0.03311422606874392,-0.4250693567077553,-0.3213677813786344,-0.35234766284681257,0.09909696697947903,-1.0454728485357434
300286.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.4117678116991513,-0.4641616457143819,-0.5827759504954855,-0.7579681690762764,0.2524861415568646,0.02169489689856129,-1.137058983925548,-1.206741779714633,1.4623040068159416
600377.XSHG,MainBoard,Industrials,213,2021-05-24,-0.29155955917281207,-0.8572568158687567,-0.9201318343191462,-2.2076760550913415,-1.242260096608226,-0.8533945876090547,-2.706481626083018,-0.5538224063675768,1.9182634350617027
000545.XSHE,MainBoard,Materials,213,2021-05-24,0.12381125730177411,1.0395001448046965,2.898670644704244,-0.7579681690762764,-1.2903166562486086,-2.060216169774393,-0.35234766284681257,-0.11854282413620619,1.4623040068159416
002069.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.10779667155496901,-0.49513494799680324,-0.5207517538517596,-0.7579681690762764,0.2419823098724593,0.16112736342036016,-1.137058983925548,-0.5538224063675768,1.6902837209388224
300110.XSHE,GEM,HealthCare,213,2021-05-24,0.06306262275700482,-0.11938906716103166,0.16145744292162287,-0.03311422606874392,-0.7028373501398102,-1.3709566616917856,-0.35234766284681257,-0.11854282413620619,-1.0454728485357434
300234.XSHE,GEM,Industrials,213,2021-05-24,0.27621362364871155,3.617147884961799,3.577561227802823,0.6917397169387886,0.499133419191878,3.0913304123938543,0.4323636582319229,1.4049357136735912,0.32240543620153944
603356.XSHG,MainBoard,Industrials,213,2021-05-24,-0.5229430513518016,-0.7087662646968802,-0.6168534138960943,1.4165936599463211,0.20010703422396386,-0.21669512855524445,1.2170749793106574,0.09909696697947903,-0.361533706167102
603700.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.8461778200553195,-0.5357989105055581,-0.4648023653190009,-2.2076760550913415,-1.5144466923282665,-1.0057213066392623,-1.9217703050042831,0.5343765492108499,1.9182634350617027
300534.XSHE,GEM,HealthCare,213,2021-05-24,-0.4990401095500827,0.5049387330650824,0.492431565886644,-0.7579681690762764,-1.2144820069412723,-1.5591665531435421,-1.137058983925548,-0.11854282413620619,-1.0454728485357434
300689.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.20069964232038817,-0.4260642512550876,-0.11267749509857358,0.6917397169387886,0.8469230702978858,0.025624730008759075,0.4323636582319229,1.4049357136735912,-0.361533706167102
002467.XSHE,MainBoard,TelecommunicationServices,213,2021-05-24,0.03603417166665882,-0.6863561614113751,-0.587092358720825,0.6917397169387886,0.4533719225211245,-0.4784802109239119,0.4323636582319229,-1.4243815708303182,-0.5895134202899824
600258.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,1.1687939634377218,-0.46496005296827825,-0.3045075897473464,-0.03311422606874392,0.39696568157638906,0.3126209798823964,-0.35234766284681257,-1.4243815708303182,-0.361533706167102
600834.XSHG,MainBoard,Industrials,213,2021-05-24,0.3680169561278399,-0.5542459099820719,-0.5631216972590946,-0.03311422606874392,0.6929468168562692,-0.4948321385431206,-0.35234766284681257,0.31673675809516466,-0.13355399204422144
601997.XSHG,MainBoard,Financials,213,2021-05-24,-0.42177402188491125,-0.7071925287318606,-0.6957074731539141,-0.03311422606874392,-0.2653527604843235,-0.23441777079422438,-0.35234766284681257,-1.4243815708303182,1.4623040068159416
002124.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-1.3002795113631187,0.5629994888240947,0.4367230353672947,-2.932529998098874,-2.229854147790586,-1.1767971052017365,-2.706481626083018,-1.4243815708303182,1.9182634350617027
600120.XSHG,MainBoard,Industrials,213,2021-05-24,-0.059357861779125,-0.763627845929773,-0.8328149705936764,-0.03311422606874392,0.11435084563176005,-0.22806541749992146,-0.35234766284681257,0.7520163403265351,-0.5895134202899824
300377.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.3958604643203337,1.4448333606507722,1.6630590104450447,-0.03311422606874392,-0.6247151019870434,-1.4674431981617029,-0.35234766284681257,-0.33618261525189186,-0.5895134202899824
688068.XSHG,KSH,HealthCare,213,2021-05-24,3.2067225687382503,2.7309688981890066,3.577561227802823,-1.482822112083809,-1.4791386000391102,-3.0953113533996253,-1.137058983925548,-1.4243815708303182,1.9182634350617027
688256.XSHG,KSH,InformationTechnology,213,2021-05-24,0.40744512697747903,-0.23181409011455184,0.1118286364256629,-0.7579681690762764,0.8017882763373869,-0.29444173576883503,-1.137058983925548,-0.11854282413620619,-0.361533706167102
300025.XSHE,GEM,InformationTechnology,213,2021-05-24,0.5531150827262226,-0.12726753987860104,-0.05505065696003855,2.1414476029538534,0.6162828506690198,-0.09378780131475062,2.001786300389394,0.09909696697947903,-0.8174931344128629
601318.XSHG,MainBoard,Financials,213,2021-05-24,-0.08967619366846938,-0.753661370027331,-0.7511766972906482,-0.7579681690762764,-0.3011398816298238,-0.060264949908828566,-1.137058983925548,-1.4243815708303182,0.32240543620153944
