order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600311.XSHG,MainBoard,Materials,32,2017-08-29,0.3969927021659333,-0.534250551950998,-0.37803475748747734,0.4811590532205661,-0.8005335548402437,-0.5883270545904661,0.21523530392632195,-1.3740382905117696,1.7933843404857732
300453.XSHE,GEM,HealthCare,32,2017-08-29,-0.045051927411802625,-0.3643005411587129,-0.38330196116271653,-1.1363659865669133,-0.7726794522186172,-0.7494739720323269,-1.5350298049250861,-0.5159438045336405,-0.3239483205653866
002054.XSHE,MainBoard,Materials,32,2017-08-29,0.10687227063272953,0.5273346912046802,-0.10905406248103555,0.4811590532205661,0.07736454480869123,0.21174334323054483,0.21523530392632195,0.7711979244335536,-0.3239483205653866
002408.XSHE,MainBoard,Materials,32,2017-08-29,0.011383904931463648,-0.5843961066814864,-0.5168472650436913,-0.32760346667317364,-0.030168659476453044,0.2115814747014829,0.21523530392632195,0.9857215459280863,-0.3239483205653866
600119.XSHG,MainBoard,Industrials,32,2017-08-29,-0.5014730663826028,-0.2954488443211026,0.40537419888645837,-1.1363659865669133,-2.8314955517083993,-1.8086812086808821,-0.6598972504993821,-0.9449910475227049,1.7933843404857732
002626.XSHE,MainBoard,HealthCare,32,2017-08-29,0.2508669163654031,-0.5798934767319603,-0.5040226557470685,-1.1363659865669133,-1.9170536014247535,-1.2342012927509227,-0.6598972504993821,-0.5159438045336405,-0.8532814858281764
000971.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.2474661338505764,-0.3930609181411637,-0.4206352943734913,1.2899215731143059,1.0479853371039016,0.147358940149651,1.0903678583520249,1.2002451674226184,-0.5886149031967816
603012.XSHG,MainBoard,Industrials,32,2017-08-29,0.2506933353734633,-0.6566362640747446,-0.7177087192311594,-1.1363659865669133,-0.6439316001008834,-0.16697513323132612,-0.6598972504993821,-1.1595146690172373,-0.8532814858281764
600280.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.4212411657914837,-0.6226624192032968,-0.7420814388311904,-0.32760346667317364,0.506752328201331,0.10331609716953868,0.21523530392632195,0.5566743029390214,0.470051427328798
002865.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-1.1763262929995653,3.6197587971279863,2.063595284131402,1.2899215731143059,2.14225238713438,2.1005620441057857,1.0903678583520249,1.2002451674226184,-0.5886149031967816
603615.XSHG,MainBoard,Materials,32,2017-08-29,-0.6971345589989273,0.462553082734992,0.16670810896464205,0.4811590532205661,0.8509190725495683,0.5460126054919048,0.21523530392632195,1.2002451674226184,-0.5886149031967816
601199.XSHG,MainBoard,Utilities,32,2017-08-29,-0.6152725459645306,-0.6522964170608407,-0.7610386749633851,-1.1363659865669133,-0.1002018317822568,-0.3718310108050028,-1.5350298049250861,-0.08689656154457565,-0.3239483205653866
600238.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.2950486997243452,-0.5154180142258573,-0.6667508677506265,-1.1363659865669133,0.41730645199322347,0.5351356992620225,-1.5350298049250861,0.34215068144448924,-0.5886149031967816
002535.XSHE,MainBoard,Industrials,32,2017-08-29,0.40844854985234624,-0.49314620232299483,-0.37796960825368975,-0.32760346667317364,0.006907725861909867,-0.26993875964743697,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
002457.XSHE,MainBoard,Industrials,32,2017-08-29,1.0549966979961163,2.470627866858364,3.5837785687281762,-1.1363659865669133,-0.365949328856147,-0.5392271249627171,-0.6598972504993821,-0.3014201830391079,2.058050923117168
300357.XSHE,GEM,HealthCare,32,2017-08-29,-1.2538372080612268,-0.2872630509475952,-0.1489921912856495,0.4811590532205661,-0.08527672948757155,-0.6823370047577146,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
000596.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.9757530807194149,-0.5210414401989181,-0.573802729407281,-1.1363659865669133,-1.0241766769804106,-0.1926597099256297,-0.6598972504993821,-1.5885619120063017,1.2640511752229835
600211.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.6289527526516601,-0.4963763619836438,-0.5839996737627711,-1.1363659865669133,-1.2685456043285654,-0.8008353747911645,-1.5350298049250861,-1.5885619120063017,2.058050923117168
600072.XSHG,MainBoard,Industrials,32,2017-08-29,-1.150209825669689,1.017994181604405,1.0869980159626884,-0.32760346667317364,1.1338962315523597,-0.5373640151962971,-0.6598972504993821,-0.3014201830391079,-0.3239483205653866
600604.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.008104972022314638,0.2917235343324468,0.8571651921363184,-0.32760346667317364,-0.555417451769945,-2.0403045874752124,-0.6598972504993821,-1.3740382905117696,-0.8532814858281764
002332.XSHE,MainBoard,HealthCare,32,2017-08-29,0.033494342234694933,-0.5390273113447508,-0.6315895210554794,1.2899215731143059,1.3713091258523742,0.5124738992499667,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600256.XSHG,MainBoard,Energy,32,2017-08-29,0.026669932505136978,-0.6491087800867751,-0.6896299950920851,-1.1363659865669133,-1.6609411003114745,-0.5230893256012495,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
002185.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.5741495406476279,-0.32359084690651985,-0.43048914776289376,0.4811590532205661,-0.016162025015293832,0.004188276158166518,0.21523530392632195,0.127627059949957,-0.8532814858281764
600797.XSHG,MainBoard,InformationTechnology,32,2017-08-29,2.994779477139348,1.4650162769913215,1.0423617941987815,-0.32760346667317364,0.43877346228317116,-1.910780713049844,-0.6598972504993821,-0.3014201830391079,-0.5886149031967816
002645.XSHE,MainBoard,Industrials,32,2017-08-29,0.5065292113545109,-0.16988250768318686,0.5410441580925849,-1.9451285064606532,-1.9041260561055673,-0.8852715729517187,-1.5350298049250861,-0.9449910475227049,-0.8532814858281764
002104.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.12229499718727183,0.03353747445355342,0.30557210472987545,0.4811590532205661,-0.9251229552958604,-0.9468360696031061,0.21523530392632195,-0.5159438045336405,-0.5886149031967816
600017.XSHG,MainBoard,Industrials,32,2017-08-29,-0.39178869244471237,-0.6041536751750581,-0.6274020632455987,-0.32760346667317364,-0.555417451769945,-0.45329052348527776,0.21523530392632195,-1.5885619120063017,1.7933843404857732
300127.XSHE,GEM,InformationTechnology,32,2017-08-29,1.4703998455173304,0.06739704551794301,0.7176383759168359,-0.32760346667317364,-0.5381930769595993,-0.022555099337135648,0.21523530392632195,-1.5885619120063017,0.7347180099601933
002401.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.37125205218650037,-0.6046220504348212,-0.5561248193357834,-1.1363659865669133,-0.7375036997650202,-0.9658803669811361,-0.6598972504993821,-0.5159438045336405,2.058050923117168
603727.XSHG,MainBoard,Energy,32,2017-08-29,-0.9043691663030821,0.46420509961312606,0.09775633594907897,2.0986840930080457,1.5725974361309898,0.9639034809166876,1.96550041277773,0.9857215459280863,-0.5886149031967816
002598.XSHE,MainBoard,Industrials,32,2017-08-29,-0.4602588522013377,-0.483423588034922,-0.7048236303297477,1.2899215731143059,0.9802496999957568,1.360562186579661,1.0903678583520249,0.9857215459280863,-0.5886149031967816
002470.XSHE,MainBoard,Materials,32,2017-08-29,-0.37804712525004147,-0.665832736317728,-0.7673852640726173,-0.32760346667317364,-0.3245109778631408,0.16068439856924946,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600029.XSHG,MainBoard,Industrials,32,2017-08-29,0.7132326432903457,-0.606579016131129,-0.6590023741331024,0.4811590532205661,0.37721942820483817,-0.3544186033854743,0.21523530392632195,1.2002451674226184,-0.8532814858281764
002476.XSHE,MainBoard,Materials,32,2017-08-29,0.18326319148229142,-0.57828955413291,-0.48060903977116165,-0.32760346667317364,-1.505779886481091,-1.0748101511491677,-0.6598972504993821,-0.3014201830391079,2.058050923117168
600449.XSHG,MainBoard,Materials,32,2017-08-29,-0.1132696742082012,0.003154131179030432,0.4452228542773004,1.2899215731143059,0.7616730753944423,0.48601856453086667,1.96550041277773,-1.5885619120063017,0.20538484469740348
300589.XSHE,GEM,Industrials,32,2017-08-29,0.2716227639561164,3.6197587971279863,3.5837785687281762,2.0986840930080457,0.6317134787861903,0.9390865762615637,1.96550041277773,0.5566743029390214,-0.5886149031967816
002277.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.8470895863767942,-0.49447528529391244,-0.6153118657133986,1.2899215731143059,0.20327524820954002,-0.30437311529505157,1.0903678583520249,1.2002451674226184,-0.5886149031967816
300525.XSHE,GEM,InformationTechnology,32,2017-08-29,0.4214644378005175,1.590424851399251,1.3951043924041913,1.2899215731143059,1.3175689541336106,1.9454210992301306,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002272.XSHE,MainBoard,Industrials,32,2017-08-29,-0.27846102740359413,-0.21629080092922698,-0.4130306586402985,0.4811590532205661,0.6483749655308333,0.26600180004617174,0.21523530392632195,0.5566743029390214,-0.5886149031967816
300409.XSHE,GEM,Materials,32,2017-08-29,3.580941235331766,0.6698966251884985,1.5915867015570628,0.4811590532205661,-0.36873306619923557,0.4719496970471553,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002365.XSHE,MainBoard,HealthCare,32,2017-08-29,-1.5609486056360795,0.3779439527977104,1.0802205848019633,0.4811590532205661,0.001836838591796645,-0.20171727779551019,0.21523530392632195,-0.5159438045336405,-0.8532814858281764
600202.XSHG,MainBoard,Industrials,32,2017-08-29,-0.20054115836273478,-0.621289172258952,-0.6839251580422031,-1.1363659865669133,-0.39200671638975165,-0.2510809526115428,-1.5350298049250861,-0.5159438045336405,-0.3239483205653866
300281.XSHE,GEM,Industrials,32,2017-08-29,-0.10921694544650552,-0.5657561981337588,-0.6051795328986226,-1.1363659865669133,-0.27117483459453334,-0.6852237128034998,-1.5350298049250861,-0.5159438045336405,-0.8532814858281764
000860.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.7765935246338165,-0.3858601287319797,-0.2710056861217448,-1.9451285064606532,-2.732339674087318,-1.1309152170354018,-1.5350298049250861,-0.9449910475227049,1.7933843404857732
600811.XSHG,MainBoard,Industrials,32,2017-08-29,-0.45216042030325765,-0.7002104143373934,-0.8019830573188412,-1.1363659865669133,-0.20136085844618318,-0.11803152898209536,-0.6598972504993821,-1.5885619120063017,2.058050923117168
000564.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.5014730663826028,-0.6456609456252307,-0.6858948013330973,0.4811590532205661,-0.14689061331945613,-0.20409915261711953,0.21523530392632195,-1.5885619120063017,-0.5886149031967816
603778.XSHG,MainBoard,Industrials,32,2017-08-29,-0.6640337028375503,0.3220207030330066,1.5447633311724134,-0.32760346667317364,-1.0585505054405495,-1.3355837870670686,0.21523530392632195,0.127627059949957,-0.5886149031967816
601965.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.3524103985681884,-0.6863028145166955,-0.8027638192354145,-0.32760346667317364,0.485075393916205,0.3387493452342399,-0.6598972504993821,0.5566743029390214,-0.3239483205653866
000028.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.5509530965779893,-0.6232077349197289,-0.7875038636167768,-1.1363659865669133,-2.5705185441881064,-2.910168960316614,-1.5350298049250861,-1.1595146690172373,1.7933843404857732
600716.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.404570224583033,-0.5819894330367846,-0.6689819331532892,0.4811590532205661,0.17993085744094692,-0.17116412959038044,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600999.XSHG,MainBoard,Financials,32,2017-08-29,-0.0075553335198648534,-0.5476182136777246,-0.7075599922518173,-0.32760346667317364,0.7057086011868869,1.6758906175250203,0.21523530392632195,0.9857215459280863,-0.3239483205653866
002078.XSHE,MainBoard,Materials,32,2017-08-29,2.5093096603581215,-0.5565833982493864,-0.4975016697282038,-0.32760346667317364,-0.4929368764775071,-0.1473027060440104,0.21523530392632195,-1.3740382905117696,-0.059281737933991614
002564.XSHE,MainBoard,Industrials,32,2017-08-29,-0.13569599826640535,-0.4254109748291116,-0.3019896595452479,-1.9451285064606532,-1.4405589350793429,-0.6211259642123474,-1.5350298049250861,-0.5159438045336405,-0.8532814858281764
600983.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-2.2819056997727927,-0.6883834355041422,-0.7816277077503404,-0.32760346667317364,0.22350705354232303,-0.1121064262522357,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
002233.XSHE,MainBoard,Materials,32,2017-08-29,-1.6467236583852505,0.2873516374734956,1.4154190440752796,-0.32760346667317364,-1.4221479922265077,-1.7271449176599647,0.21523530392632195,-1.3740382905117696,1.7933843404857732
300228.XSHE,GEM,Industrials,32,2017-08-29,0.07849231496967524,0.036514522185965445,-0.08075098428352678,0.4811590532205661,-0.31442094707057655,0.4298918092866446,1.0903678583520249,0.127627059949957,-0.8532814858281764
600997.XSHG,MainBoard,Energy,32,2017-08-29,2.551389681870605,-0.12430207453150642,0.007394698623574423,-0.32760346667317364,0.10671435912124194,0.5835289188402442,0.21523530392632195,-1.3740382905117696,1.7933843404857732
600689.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,2.992157145327019,-0.1933833002107271,-0.26821940612186357,2.0986840930080457,1.1291702884392811,-0.18631859337996046,1.96550041277773,-0.3014201830391079,-0.3239483205653866
600965.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.8985142773249176,-0.702563996395255,-0.777106092469667,-0.32760346667317364,-1.0616852908216745,-0.5788725111757658,-0.6598972504993821,-0.7304674260281725,1.5287177578543782
002610.XSHE,MainBoard,Utilities,32,2017-08-29,-0.2099086885734632,-0.4768841307374935,-0.522407605173222,-1.9451285064606532,0.15269573487757546,0.4030354708192743,-1.5350298049250861,0.5566743029390214,-0.3239483205653866
000156.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.23413602958955249,-0.6755807449998114,-0.7745822272515255,-0.32760346667317364,0.39168925398291904,-0.14063979575332594,-0.6598972504993821,1.2002451674226184,-0.3239483205653866
002192.XSHE,MainBoard,InformationTechnology,32,2017-08-29,3.580941235331766,-0.2989257493807388,0.28876161962916647,-0.32760346667317364,-1.1105432215491726,0.4252585623397435,0.21523530392632195,-0.9449910475227049,0.7347180099601933
000023.XSHE,MainBoard,Materials,32,2017-08-29,-0.9704612624493019,-0.2802531259735106,-0.29953723362972695,-0.32760346667317364,-2.1486721217268627,-2.321767615037057,-0.6598972504993821,-0.9449910475227049,-0.8532814858281764
600652.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.3191379682177855,-0.26550180851245986,-0.20795525938641352,-0.32760346667317364,-1.4005930884979514,-1.1557058323072262,-0.6598972504993821,-0.7304674260281725,-0.5886149031967816
000676.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.32857378182419505,-0.40131355357256704,-0.4824480145651231,1.2899215731143059,0.5692329034937657,0.5085645940542375,1.0903678583520249,0.9857215459280863,-0.5886149031967816
000153.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.20184442364562202,-0.5025310494279104,-0.578745708838852,0.4811590532205661,-0.08909901178255386,-0.13767953000103939,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600054.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.3036312018929121,-0.6697758141299307,-0.7612550971480682,-1.9451285064606532,-1.2723820532505592,-0.43083806578664524,-2.4101623593507897,-0.7304674260281725,-0.8532814858281764
000729.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.46324420426737317,-0.6653668011465549,-0.7771303344045193,0.4811590532205661,0.5067523282013336,-0.06180327200656242,0.21523530392632195,-1.5885619120063017,2.058050923117168
600598.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.9170410730925644,-0.5108789243039313,-0.5366012400144748,-0.32760346667317364,-0.34646601964444795,-0.4124786811308972,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
600812.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.5843480706443503,-0.6849320443828375,-0.7193952990625947,-0.32760346667317364,-0.5524501451211942,-0.5516284108970481,0.21523530392632195,-1.5885619120063017,1.7933843404857732
000533.XSHE,MainBoard,Industrials,32,2017-08-29,-0.7678468680537434,-0.6553927840856612,-0.7714029783274952,-1.1363659865669133,-1.6861143143200015,-0.4376927627802769,-0.6598972504993821,-1.3740382905117696,2.058050923117168
300501.XSHE,GEM,Materials,32,2017-08-29,0.5655085779081396,0.8002767237318376,0.8959660413897278,0.4811590532205661,1.0350854830056948,0.2772228885343086,0.21523530392632195,-0.7304674260281725,-0.5886149031967816
600714.XSHG,MainBoard,Materials,32,2017-08-29,0.32173536045953793,-0.4333803359078969,0.057323215324742785,-1.1363659865669133,-1.5705885689106385,-0.6592251392647287,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
601798.XSHG,MainBoard,Energy,32,2017-08-29,-0.3178160931057717,-0.6347886672954668,-0.6819764547226579,-0.32760346667317364,-2.2652517317237115,-0.09040134383781585,0.21523530392632195,-0.7304674260281725,-0.5886149031967816
000007.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.6444731524454792,-0.5635507275319356,-0.6572744507070385,-1.1363659865669133,-2.1747910507425456,-0.5547012427382173,-0.6598972504993821,0.5566743029390214,2.5873840883799577
600868.XSHG,MainBoard,Utilities,32,2017-08-29,-0.9117114915742228,-0.2193012026163342,-0.4121040123561717,0.4811590532205661,1.037837218186968,0.1436977506983695,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600640.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.25699061822809244,-0.2832390531772344,-0.28944681392515553,-0.32760346667317364,-0.040287901826791594,-3.2943765604226467,-0.6598972504993821,-0.3014201830391079,-0.8532814858281764
