order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600690.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.014941100886948245,-0.511403206806696,-0.5493579433911386,1.7315135860946071,2.823431973672428,1.2817947300884625,1.0632572390519306,2.3774840668093926,-1.616168783218171
300580.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,0.4078987305733667,0.6160660184945588,0.5398204230021574,0.9133845513294891,-0.7156947113724786,-0.19731548358489362,1.0632572390519306,-0.6698647156847052,0.8888380993599356
002565.XSHE,MainBoard,Materials,20,2017-06-06,-0.4189932028283856,-0.4949416502348601,-0.40507999947822404,-0.7228735182007473,-0.47436674231911463,-0.053795832864897204,-0.6061794700246409,-0.1619732519356889,0.8888380993599356
600882.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.8544095163749538,-0.5363414506832618,-0.5743302825325552,-3.1772606224961017,-2.2127619362284188,-0.6547716269821297,-3.1103345336394987,-0.6698647156847052,0.8888380993599356
600108.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.5921077613022901,-0.5867318660322105,-0.5569268195146863,-0.7228735182007473,-0.33072054800276346,0.14717241797294225,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002027.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.8651501044045047,0.1177718461730334,-0.2118978752529592,0.9133845513294891,1.6001358667412613,1.8907242294786484,1.0632572390519306,1.615646871185868,-0.5028323909612347
002422.XSHE,MainBoard,HealthCare,20,2017-06-06,1.0391698354825865,-0.6333723617030721,-0.6553354968375393,-0.7228735182007473,-1.0057899036508147,-0.2565867237473628,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600740.XSHG,MainBoard,Energy,20,2017-06-06,1.2948728846129713,-0.33206572188477773,-0.2994510144946781,0.09525551656437088,0.2631666866239309,-0.47727168348282556,0.2285388845136454,0.3459182118133271,0.8888380993599356
603003.XSHG,MainBoard,Industrials,20,2017-06-06,-0.8978042546843491,0.6735800191883049,0.0438481472300386,-2.359131587730984,-2.1127825209596245,-3.6106739048987753,-2.275616179101213,-0.1619732519356889,1.4455062954884041
300588.XSHE,GEM,InformationTechnology,20,2017-06-06,0.2810360028351629,3.4071944364605398,3.4613954221011407,-1.5410025529658653,-1.2776174203056956,-2.6345791885023835,-2.275616179101213,-0.9238104475592133,0.8888380993599356
002338.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.5419661802994555,-0.3143040925917393,-0.492987971449898,-2.359131587730984,-1.6825498728855217,-1.647190968558622,-2.275616179101213,-0.6698647156847052,0.8888380993599356
002382.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.06016346223037273,-0.639132920551683,-0.6095184715679752,0.09525551656437088,-0.12014828587991877,-0.269676755545339,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600323.XSHG,MainBoard,Utilities,20,2017-06-06,-0.45050789088682464,-0.5742297543716915,-0.5618869034740773,0.09525551656437088,0.9487672034336602,0.6867894456606689,0.2285388845136454,2.1235383349348846,-2.1728369793466396
300299.XSHE,GEM,InformationTechnology,20,2017-06-06,0.7474084234509955,3.644022026511358,2.996572294737091,0.09525551656437088,0.5033697977058054,0.10287401881225786,0.2285388845136454,-0.41591898381019704,-2.1728369793466396
002336.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.8982852722905592,-0.4567681611423895,-0.5695927332945797,1.7315135860946071,1.4209637374062911,2.03241254815903,1.897975593590218,2.3774840668093926,-0.5028323909612347
000728.XSHE,MainBoard,Financials,20,2017-06-06,-0.718304825649052,-0.14863747580616068,-0.1646982081901847,0.9133845513294891,1.1763834614951354,1.6199089963103468,1.0632572390519306,1.36170113931136,-0.5028323909612347
002285.XSHE,MainBoard,RealEstate,20,2017-06-06,-0.20870526868150607,-0.5878557520762393,-0.628149452265278,1.7315135860946071,1.1591252933370362,1.1214049029890298,1.897975593590218,2.3774840668093926,-0.5028323909612347
600026.XSHG,MainBoard,Industrials,20,2017-06-06,-0.5701862764678826,-0.6477704793292701,-0.6240169363956831,0.09525551656437088,1.0146158406413701,0.5266942705363417,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600626.XSHG,MainBoard,Industrials,20,2017-06-06,0.21906058021150404,-0.633241854002138,-0.5979247057313992,0.09525551656437088,-0.8428394625989224,0.01482992694991866,0.2285388845136454,-0.1619732519356889,0.8888380993599356
600326.XSHG,MainBoard,Industrials,20,2017-06-06,0.6832783552400715,0.2150208167014412,0.8792957574369434,0.09525551656437088,-0.9920566760285261,-0.48610139182201295,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002191.XSHE,MainBoard,Industrials,20,2017-06-06,-0.5968771089290058,-0.6261051695043209,-0.6310817484505413,0.9133845513294891,1.3318309911145483,0.6607926794507313,0.2285388845136454,1.36170113931136,-2.1728369793466396
000776.XSHE,MainBoard,Financials,20,2017-06-06,-0.6060227469649059,-0.6090759140312889,-0.6068969029521842,0.09525551656437088,2.179362029368413,0.6097980522520232,0.2285388845136454,1.36170113931136,-1.059500587089703
600022.XSHG,MainBoard,Materials,20,2017-06-06,-0.43309533570241254,-0.60009289241183,-0.5927220454149905,0.09525551656437088,1.0309516918156616,0.39293695263317563,0.2285388845136454,0.09197247993881937,-0.5028323909612347
000806.XSHE,MainBoard,Industrials,20,2017-06-06,0.15443015349982142,1.636348384464859,0.9897629175309703,3.3677716556248436,3.532321651064293,1.3370146799684535,2.732693948128503,2.3774840668093926,-1.616168783218171
600531.XSHG,MainBoard,Materials,20,2017-06-06,-0.8720542905616305,-0.6043072179725364,-0.5831275790587747,0.09525551656437088,0.33060443121523886,0.2305663164258135,0.2285388845136454,-0.41591898381019704,0.8888380993599356
600613.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.17486884651614787,-0.6241167422760419,-0.6117118729194035,0.9133845513294891,-0.9287251533606754,-0.3180009346006819,1.0632572390519306,0.09197247993881937,0.8888380993599356
600076.XSHG,MainBoard,Materials,20,2017-06-06,0.9238259894147582,-0.2623842451786548,-0.36519174983417285,0.09525551656437088,-0.8337473469250244,-1.578390275288167,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600584.XSHG,MainBoard,InformationTechnology,20,2017-06-06,0.3871835575039578,-0.15113867704842418,-0.39172681586381664,0.09525551656437088,-0.7102716028254579,-1.2141828752386614,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000069.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.5002366585771013,-0.5255390855381055,-0.5623534321699839,-0.7228735182007473,1.9344932533178976,0.5536141985971011,-1.4408978245629271,1.36170113931136,-2.1728369793466396
002271.XSHE,MainBoard,Materials,20,2017-06-06,2.467759625717412,0.054323165750246004,0.18249187321070243,2.5496426208597254,1.722385572236758,0.6509623172881479,1.897975593590218,1.615646871185868,-2.1728369793466396
600623.XSHG,MainBoard,Materials,20,2017-06-06,-0.45325658552793674,-0.5257032732681842,-0.522377208819317,-2.359131587730984,0.659064395284129,0.05819143190754973,-2.275616179101213,1.615646871185868,-2.1728369793466396
601929.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.959153612275651,-0.6660663543409043,-0.6583709500071386,-0.7228735182007473,-0.24516656462316247,0.21236476129343196,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600661.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.3761822486723174,-0.48782662331177645,-0.4716861656599908,0.09525551656437088,0.7702499846434132,-0.3285640102834848,-0.6061794700246409,1.36170113931136,-0.5028323909612347
300023.XSHE,GEM,Financials,20,2017-06-06,-1.2205212658379085,0.8101863830587875,0.39956038019915086,0.09525551656437088,0.3769181640669357,0.8195939666145466,-0.6061794700246409,0.09197247993881937,-2.1728369793466396
000762.XSHE,MainBoard,Materials,20,2017-06-06,1.000315373607345,-0.49918343653700814,-0.36847360276500896,-0.7228735182007473,0.05534833084254871,-0.3343808837114553,-0.6061794700246409,-0.1619732519356889,-2.1728369793466396
300363.XSHE,GEM,HealthCare,20,2017-06-06,-1.1284461126507794,-0.5174282830474631,-0.5206064202161282,0.09525551656437088,0.22672517246589266,0.8044734567206311,0.2285388845136454,-0.6698647156847052,-0.22449829289700074
600348.XSHG,MainBoard,Energy,20,2017-06-06,0.35021743876869726,-0.5178068693237993,-0.5415008851244046,0.09525551656437088,1.10132151225877,0.4538947831601782,0.2285388845136454,2.1235383349348846,-0.5028323909612347
600993.XSHG,MainBoard,HealthCare,20,2017-06-06,0.298549169882432,-0.40860958134678405,-0.36034989041320103,-0.7228735182007473,-0.5038082763608143,-1.095322172405623,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
000926.XSHE,MainBoard,RealEstate,20,2017-06-06,-0.19297438491094127,-0.5434808304783424,-0.5291359490820979,-0.7228735182007473,0.1803799154186183,0.1797422781185883,-0.6061794700246409,1.36170113931136,-2.1728369793466396
600312.XSHG,MainBoard,Industrials,20,2017-06-06,-0.12916997023559965,-0.5226782250292493,-0.5621692082114302,-0.7228735182007473,-0.1154185771757243,0.226793752126323,-0.6061794700246409,-0.41591898381019704,-0.5028323909612347
600223.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.6541489937920175,-0.5868660585565881,-0.6361111143795348,-0.7228735182007473,0.7658967544525014,0.7179197451296406,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
300162.XSHE,GEM,InformationTechnology,20,2017-06-06,0.4201334160761872,0.07168549115917329,0.21377269063385135,0.09525551656437088,-0.1310145362729411,1.1980073526290063,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600231.XSHG,MainBoard,Materials,20,2017-06-06,-0.47425791864005307,-0.5373444619787441,-0.49328003790987196,-0.7228735182007473,0.36563702580812757,-0.3639537224979288,-1.4408978245629271,0.09197247993881937,-2.1728369793466396
000722.XSHE,MainBoard,Utilities,20,2017-06-06,-0.13422697184162385,-0.6370307553725052,-0.6122360658504536,-2.359131587730984,-1.6976791319459508,-0.18225683677327426,-2.275616179101213,-0.6698647156847052,0.8888380993599356
300266.XSHE,GEM,Industrials,20,2017-06-06,-0.5057800278373918,-0.5696976413862401,-0.38068170960090303,-0.7228735182007473,1.0347766716028168,0.08407601000551834,-0.6061794700246409,-0.9238104475592133,-1.337834685153937
600577.XSHG,MainBoard,Industrials,20,2017-06-06,-0.6541489937920175,-0.4532791318822849,-0.37310402620890665,0.09525551656437088,-0.1940403287722272,-0.20139503750566873,0.2285388845136454,-0.41591898381019704,0.8888380993599356
600570.XSHG,MainBoard,InformationTechnology,20,2017-06-06,1.3817136128021479,0.286972379623474,0.027640889560906826,0.09525551656437088,1.228943717133647,0.9723886698828685,0.2285388845136454,2.3774840668093926,-0.5028323909612347
000978.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.47448324856179475,-0.5576423450494257,-0.4994829214950665,-0.7228735182007473,-0.01621825525434974,0.4546257078524177,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
600291.XSHG,MainBoard,Financials,20,2017-06-06,1.0877718633806455,0.004711064640313317,0.17351736651573782,0.09525551656437088,0.7438164021812861,-1.6894264347851389,-0.6061794700246409,1.107755407436852,0.8888380993599356
600826.XSHG,MainBoard,Industrials,20,2017-06-06,-0.35308306713865534,-0.5994399931547155,-0.5634264667761146,0.09525551656437088,0.3612473994976916,0.571441819388964,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600774.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.48891438531247555,-0.4728601607066306,-0.4746586866638269,0.09525551656437088,-0.06880262318883891,-0.16173130280793713,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
002724.XSHE,MainBoard,Industrials,20,2017-06-06,-0.14900399409135173,1.0179253330372229,0.6918676273671202,-1.5410025529658653,0.34564281328437996,1.168895277763413,-1.4408978245629271,-0.6698647156847052,-0.22449829289700074
300165.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.33561460995857445,-0.006839736323349844,-0.24780297970797222,-0.7228735182007473,0.5980885946362295,1.343811525104545,-0.6061794700246409,2.1235383349348846,-0.5028323909612347
002597.XSHE,MainBoard,Materials,20,2017-06-06,-0.06901914214811336,-0.2268687331004865,-0.32571800828628844,0.09525551656437088,0.39842753434706635,0.19871371202861254,0.2285388845136454,-0.1619732519356889,0.8888380993599356
002584.XSHE,MainBoard,Materials,20,2017-06-06,-0.6354005109377248,1.4073720763354403,0.11408223871823736,0.9133845513294891,2.200562131199629,2.1168932411935137,1.0632572390519306,2.1235383349348846,-0.7811664890254693
600198.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.36882100576344634,-0.050969330740529444,-0.24631314546747304,-1.5410025529658653,-1.3240779550251602,-2.064500497733913,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
601158.XSHG,MainBoard,Utilities,20,2017-06-06,-0.6178135967125613,-0.7206235162175755,-0.7146115584418489,-1.5410025529658653,0.6717768176926401,0.3351137596309254,-1.4408978245629271,0.8538096755623437,-0.5028323909612347
002193.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.3339820345645585,-0.4998594686698236,-0.41625012326766664,1.7315135860946071,0.1560972861522758,0.8410574749042029,1.897975593590218,-0.41591898381019704,-0.5028323909612347
603069.XSHG,MainBoard,Industrials,20,2017-06-06,-0.5685084972828178,0.03099200573139876,0.2938270309059405,-0.7228735182007473,-1.022540621199166,-0.5353693461392258,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
600760.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.07777085916068202,0.11845037557059541,0.10685621858781646,1.7315135860946071,1.4711150824141843,1.2022319813805828,1.0632572390519306,1.36170113931136,-0.5028323909612347
603258.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.18573854094348194,0.18296260381222845,-0.036143823234632624,0.09525551656437088,0.04074778986625879,0.6952131809164708,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002379.XSHE,MainBoard,Materials,20,2017-06-06,-0.5139817648337408,1.9157445921904344,0.7124953485589072,-0.7228735182007473,1.1671065685486772,3.6343853860160356,-0.6061794700246409,1.615646871185868,-0.22449829289700074
002570.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.3262953538435952,-0.46061567359782635,-0.5152963493217346,-0.7228735182007473,0.41038040977939183,-0.3669682004953869,-1.4408978245629271,1.36170113931136,-2.1728369793466396
300171.XSHE,GEM,Industrials,20,2017-06-06,-0.29159699930774613,-0.5348636741283233,-0.5035168327045602,0.9133845513294891,0.23270253173133004,0.48044756588255066,1.0632572390519306,0.09197247993881937,-0.5028323909612347
300418.XSHE,GEM,InformationTechnology,20,2017-06-06,0.6862987038860728,-0.16799812837382117,0.07433883320468007,1.7315135860946071,0.6594320149953155,-0.16952912229240244,1.0632572390519306,-0.6698647156847052,0.8888380993599356
002202.XSHE,MainBoard,Industrials,20,2017-06-06,0.44508778102599666,-0.537415637328605,-0.564000741692338,0.09525551656437088,1.448144198728356,0.5242274544226622,0.2285388845136454,1.615646871185868,-0.7811664890254693
300515.XSHE,GEM,InformationTechnology,20,2017-06-06,3.536667884375391,2.4101234885758607,3.4532994062978672,0.09525551656437088,-1.0755587123954156,-1.5462446444843696,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600527.XSHG,MainBoard,Materials,20,2017-06-06,-0.8669596880909151,-0.40095276558890053,-0.3537701444010194,-0.7228735182007473,0.42918452297661824,0.35192604526461807,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
002008.XSHE,MainBoard,Industrials,20,2017-06-06,-0.989325200387859,-0.30573675040574044,-0.2262545558727431,1.7315135860946071,0.8075960563879762,0.16128309829973392,1.897975593590218,-0.6698647156847052,0.053835805167233755
000996.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.45917435473165635,0.49643657940023195,0.42259853037937123,-0.7228735182007473,0.6115658398501966,1.2840723762361985,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
002548.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.9825093779993638,-0.5310917188862198,-0.4299220873561498,0.09525551656437088,-0.29095948810116523,0.008131891253290727,0.2285388845136454,-0.1619732519356889,-2.1728369793466396
000638.XSHE,MainBoard,Industrials,20,2017-06-06,0.0015838347504129298,0.6612109089510413,-0.016092104802353943,0.9133845513294891,1.8557708625259488,3.4106721065534136,1.0632572390519306,2.3774840668093926,-0.5028323909612347
002236.XSHE,MainBoard,InformationTechnology,20,2017-06-06,1.147861863186266,-0.2756995835992882,-0.25956272150571674,1.7315135860946071,2.6265954774852425,1.59983596553331,1.0632572390519306,2.3774840668093926,-1.059500587089703
002759.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.42160943527699746,-0.02116479808756204,-0.19194529767178312,-2.359131587730984,0.9010246894526897,-0.2977408113899695,-2.275616179101213,1.107755407436852,-1.059500587089703
600338.XSHG,MainBoard,Materials,20,2017-06-06,1.3456811554388164,-0.15885036204866856,-0.16893013578067,0.09525551656437088,0.060205186146320304,-0.07141675763167242,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600269.XSHG,MainBoard,Industrials,20,2017-06-06,-0.28979557279887935,-0.5358678343767188,-0.560867246009763,0.09525551656437088,1.1463235615582024,0.42704425438099997,0.2285388845136454,1.36170113931136,-0.5028323909612347
002687.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.2961910001149867,-0.38126618948007346,-0.46659298671412436,-0.7228735182007473,-0.5735603495276773,-0.1736687021558401,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
000025.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,3.536667884375391,-0.36976911768689014,-0.37529821515418516,0.09525551656437088,-1.5188279052064442,-0.9870547075077825,0.2285388845136454,-0.41591898381019704,0.8888380993599356
