order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000668.XSHE,MainBoard,RealEstate,189,2020-11-23,0.5097124883876805,-0.5525623848563215,-0.4770209550673515,-0.41380274531188255,-1.092533624244584,0.09457061517177819,-0.2394845860584141,-0.6197436614726801,0.36716224003968273
002133.XSHE,MainBoard,RealEstate,189,2020-11-23,0.44352124434465384,-0.6277290569939818,-0.7210423643762794,0.2903581791797339,0.5608723356783107,0.1287690863542372,0.498088517670462,0.44816975777155,0.36716224003968273
600808.XSHG,MainBoard,Materials,189,2020-11-23,-0.07568148772476577,-0.6196298521772324,-0.7058826286408802,-0.41380274531188255,0.9239077278892203,0.26217100315432423,-0.2394845860584141,1.302500493166934,-1.105873097010318
002312.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.476003247498206,-0.5307929127591864,-0.311880682274657,-0.41380274531188255,-0.996988330897062,-0.3053848220847451,-0.2394845860584141,-0.8333263453215263,1.208896718353969
601988.XSHG,MainBoard,Financials,189,2020-11-23,0.7679533349448939,-0.9374568755492403,-0.9263134639182395,-0.41380274531188255,0.9239077278892119,-0.14213942160901702,-0.2394845860584141,1.302500493166934,-1.105873097010318
300113.XSHE,GEM,InformationTechnology,189,2020-11-23,2.382558897745034,-0.33473644666783103,-0.2486499247163502,-1.117963669803499,-0.7356826365034981,-0.279577071213107,-0.9770576897872902,-0.6197436614726801,1.6297639575111125
300666.XSHE,GEM,InformationTechnology,189,2020-11-23,0.30206210683893514,0.24145510479605278,0.803370950287979,-0.41380274531188255,-1.5300132268137052,-2.8890140158833995,-0.9770576897872902,-0.6197436614726801,0.7880294791968261
002108.XSHE,MainBoard,Materials,189,2020-11-23,-1.180646211237126,0.27087188395677747,0.6185780790322327,0.2903581791797339,-0.11005383220513346,0.3674958071236645,0.498088517670462,-1.2604917130192181,0.15672862046111125
601518.XSHG,MainBoard,Industrials,189,2020-11-23,0.18176496108360385,-0.8247400809644309,-0.8472682253612006,1.6986800281629666,0.7519435947366844,0.07241933270131672,1.9732347251282143,1.302500493166934,-1.105873097010318
603229.XSHG,MainBoard,HealthCare,189,2020-11-23,-0.0830821425410739,-0.6322016732619167,-0.5865132969669608,-0.41380274531188255,-0.30485753820394706,-0.2716043192005469,-0.2394845860584141,1.088917809318088,1.208896718353969
688196.XSHG,KSH,Materials,189,2020-11-23,0.15389886571394135,0.25958284202492754,0.5613565897444129,-0.41380274531188255,0.1886672779925036,-0.31929225270566886,-0.9770576897872902,0.44816975777155,-1.105873097010318
002810.XSHE,MainBoard,Materials,189,2020-11-23,-0.22084374095851672,1.7098679387729085,0.7110442796225116,0.2903581791797339,0.17774691007147878,0.8229953468679214,-0.2394845860584141,1.088917809318088,0.5775958596182547
002913.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.7938915256433933,-0.10054103293155368,0.14398232503602745,-0.41380274531188255,-1.3888598942916013,-0.4198944204608878,-0.2394845860584141,-0.8333263453215263,1.6297639575111125
601168.XSHG,MainBoard,Materials,189,2020-11-23,0.9869740367432289,1.2294811759239874,0.5572398242972888,0.9945191036713502,1.6386336563044424,1.4769567585905343,1.2356616213993372,1.302500493166934,-1.105873097010318
603713.XSHG,MainBoard,Industrials,189,2020-11-23,0.32783674776799254,-0.38509943194636487,-0.34055752528269817,-0.41380274531188255,0.1862833556496562,0.26022216211669125,-0.2394845860584141,1.088917809318088,-1.105873097010318
300031.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.17292951591133715,-0.5454459232049605,-0.35074835874569443,-1.117963669803499,-0.5978570668578694,-1.0839297117857853,-1.714630793516166,-0.6197436614726801,-1.105873097010318
000573.XSHE,MainBoard,RealEstate,189,2020-11-23,-1.1711259876492257,-0.2020506419798395,-0.5876970106685735,0.2903581791797339,2.087610217989937,2.0402092961909464,0.498088517670462,1.302500493166934,-1.105873097010318
002877.XSHE,MainBoard,Industrials,189,2020-11-23,0.89956308025145,-0.6793703815099753,-0.6178507002378157,1.6986800281629666,0.10707809541467964,0.087428241037843,1.9732347251282143,1.302500493166934,-1.105873097010318
300168.XSHE,GEM,InformationTechnology,189,2020-11-23,1.2457196049854926,-0.6870725763799429,-0.6732814219264119,-0.41380274531188255,-0.7408096979904519,-0.39846312364340647,-0.2394845860584141,-0.8333263453215263,1.208896718353969
600207.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.8514365863028708,-0.2767382468880084,-0.1018871158722424,-0.41380274531188255,-0.4374749929016815,-0.5200596571964523,-0.2394845860584141,-0.8333263453215263,-0.8954394774317467
300471.XSHE,GEM,Energy,189,2020-11-23,-1.5594229246010125,3.6622395474468608,3.0865970744482323,0.9945191036713502,0.5356807162568354,2.1717106620023734,1.2356616213993372,0.6617524416203959,0.15672862046111125
300875.XSHE,GEM,Industrials,189,2020-11-23,0.17937809389683546,1.2335641056779805,2.416689328270234,0.2903581791797339,-0.5526689154301411,-0.23040966961827103,-0.2394845860584141,-0.6197436614726801,1.208896718353969
603466.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.7650056150308654,0.053796111099872264,0.2065533247564331,0.2903581791797339,0.1350304402522114,-0.909013472998883,-0.2394845860584141,0.02100439007385778,-1.105873097010318
002870.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.39947302399757545,0.8019663155795635,0.4438853521654888,0.9945191036713502,1.3968090940586948,0.8563404858174687,0.498088517670462,1.088917809318088,-0.8954394774317467
002025.XSHE,MainBoard,Industrials,189,2020-11-23,0.7513307081746864,-0.4353045893029702,-0.45420022821656186,1.6986800281629666,1.5773714338688511,1.316963217405481,1.9732347251282143,1.088917809318088,0.15672862046111125
002437.XSHE,MainBoard,HealthCare,189,2020-11-23,0.03484369241449441,-0.6799911691992157,-0.6535802896374443,0.2903581791797339,0.22376804291104563,-0.060097426678152516,0.498088517670462,-0.6197436614726801,-1.105873097010318
600438.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-0.837925423060595,-0.24096232225300318,-0.23139629855888474,0.9945191036713502,0.25942672022816005,0.09832410280070487,0.498088517670462,-0.4061609776238344,0.9984630987753975
002441.XSHE,MainBoard,Industrials,189,2020-11-23,-0.3306617817888954,-0.03153773323718751,-0.15140436778214736,-0.41380274531188255,-0.07786446288144278,0.5592784820523419,-0.2394845860584141,-1.0469090291703724,0.36716224003968273
603212.XSHG,MainBoard,Materials,189,2020-11-23,-0.6321424054521124,0.6856915546806944,2.099218538223224,-0.41380274531188255,-1.2782835255719702,-0.7495895879909698,-0.9770576897872902,-0.4061609776238344,1.6297639575111125
000592.XSHE,MainBoard,Materials,189,2020-11-23,0.44352124434465384,0.1808900522275117,-0.3115351638302625,-1.117963669803499,0.6127345345655877,1.0952218057084955,-0.9770576897872902,0.6617524416203959,0.36716224003968273
600135.XSHG,MainBoard,Materials,189,2020-11-23,-0.1861802366116327,-0.020399697022228245,-0.3326742113827043,-0.41380274531188255,-0.5011992904706147,-1.4719065330787047,-0.9770576897872902,0.2345870739227041,1.6297639575111125
300193.XSHE,GEM,Industrials,189,2020-11-23,-0.4777254806058744,-0.5048537357603253,-0.12061779065353531,-1.117963669803499,-1.276531282042198,-0.3936992962109794,-0.9770576897872902,-1.2604917130192181,0.9984630987753975
002466.XSHE,MainBoard,Materials,189,2020-11-23,2.966110558249841,1.9875454898681242,1.4578899087957227,0.2903581791797339,-0.1841279417084182,-0.6297925863413671,0.498088517670462,-0.6197436614726801,1.208896718353969
600033.XSHG,MainBoard,Industrials,189,2020-11-23,0.6756425490565289,-0.8481687485605619,-0.8648309000514866,0.9945191036713502,0.6516311837310387,-0.092210075785099,1.2356616213993372,0.6617524416203959,-0.8954394774317467
000557.XSHE,MainBoard,Industrials,189,2020-11-23,-0.19987231617327758,-0.6091469631573815,-0.6984519393063149,0.2903581791797339,0.7081414098770772,-0.20668602606704128,0.498088517670462,1.302500493166934,-1.105873097010318
300481.XSHE,GEM,Materials,189,2020-11-23,-1.7197448726279696,0.06704775466377424,-0.07000442925381938,-0.41380274531188255,0.49523553676658205,-0.3938566104625511,-0.2394845860584141,0.2345870739227041,-0.2641386186960319
002375.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-1.1556214631226793,-0.6446520508928798,-0.602830233870152,-1.117963669803499,-0.2604952391988639,0.1616355178625176,-0.9770576897872902,0.44816975777155,-1.105873097010318
603599.XSHG,MainBoard,Materials,189,2020-11-23,-2.3015945887018296,0.9071166811683182,0.01712398244891379,3.811162801637816,2.557566992838301,2.8659419148935505,3.4483809325859656,0.8753351254692417,-0.6850058578531751
300419.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.24162647054317474,3.6622395474468608,3.599454082762097,-0.41380274531188255,-0.45012353651783077,0.6152714334303271,-0.9770576897872902,-1.474074396868064,0.7880294791968261
600965.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,0.8834715467303732,-0.8453060979525376,-0.8224310444939302,0.2903581791797339,0.5154929116519489,0.19824925135431185,0.498088517670462,0.2345870739227041,0.15672862046111125
002600.XSHE,MainBoard,InformationTechnology,189,2020-11-23,3.19838291765801,0.15429622561299963,0.7252999991284982,0.2903581791797339,-1.3554666615456639,-1.1682234734302805,-0.2394845860584141,-0.8333263453215263,0.7880294791968261
300474.XSHE,GEM,InformationTechnology,189,2020-11-23,0.9916184511248768,-0.2810583051580579,-0.1408626938193909,-0.41380274531188255,-1.09912110279902,-0.18462306686793922,-0.2394845860584141,-0.8333263453215263,0.7880294791968261
000058.XSHE,MainBoard,RealEstate,189,2020-11-23,-0.23285656310788988,-0.547944622277489,-0.4907715972526492,-0.41380274531188255,-1.0143320779825777,-0.4594834081085424,-0.2394845860584141,-0.8333263453215263,1.4193303379325408
603992.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.23174953913970722,0.09915044070988409,0.9194296853180368,0.2903581791797339,-0.542196740654828,0.04474656123791657,0.498088517670462,-1.474074396868064,0.7880294791968261
688335.XSHG,KSH,Industrials,189,2020-11-23,-0.07589433116728499,0.7176423994138258,0.5790306071917858,1.6986800281629666,1.2811691973611827,0.7389108304991244,1.2356616213993372,1.302500493166934,-0.6850058578531751
002953.XSHE,MainBoard,Industrials,189,2020-11-23,0.2532392180672491,0.3985158331212103,0.6284862279728496,-0.41380274531188255,-0.26932929008299117,0.3655005435369428,-0.2394845860584141,-1.474074396868064,0.9984630987753975
300722.XSHE,GEM,Industrials,189,2020-11-23,3.6429858546643485,2.904296815627631,3.599454082762097,0.2903581791797339,0.03679992326215424,1.4122211148504549,-0.2394845860584141,-1.474074396868064,-0.47457223827460354
600838.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.8337657805439475,-0.33902778486614926,-0.6268752254661074,0.9945191036713502,1.2573075778788294,1.2072087978062276,0.498088517670462,1.302500493166934,0.36716224003968273
600871.XSHG,MainBoard,Energy,189,2020-11-23,1.1174044416762987,-0.8780600084652616,-0.8900534847772241,0.2903581791797339,1.2506395808790347,0.057810619971224025,-0.2394845860584141,1.302500493166934,-1.105873097010318
600959.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.3287437191217164,-0.8384141484135569,-0.8474080598388762,0.9945191036713502,1.1572876228819398,0.13319970557163616,1.2356616213993372,1.302500493166934,-1.105873097010318
603050.XSHG,MainBoard,Industrials,189,2020-11-23,-1.481042573198172,0.272266812098169,0.7749737942333943,-0.41380274531188255,-0.32329450664179876,0.4256037912711294,-0.2394845860584141,-1.2604917130192181,0.5775958596182547
603109.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,2.361060109531402,3.0617217961922005,2.0978038010713607,-0.41380274531188255,0.3811819989296259,-0.31900255959532553,-0.2394845860584141,1.088917809318088,-1.105873097010318
688266.XSHG,KSH,HealthCare,189,2020-11-23,-2.3825874506847278,-0.2910771524112153,-0.23491169324026812,0.9945191036713502,-0.8535595709462229,0.13223399156237517,1.2356616213993372,0.2345870739227041,0.9984630987753975
603797.XSHG,MainBoard,Industrials,189,2020-11-23,0.14093293257940886,-0.8261413222958217,-0.8206490486380498,-1.117963669803499,-0.3305092076966884,-0.17113287315850093,-1.714630793516166,-0.6197436614726801,1.4193303379325408
000100.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.2053922810017504,0.06951350923554185,0.14413994100523095,0.9945191036713502,0.5655566633197434,-0.39670610229491843,0.498088517670462,0.02100439007385778,-1.105873097010318
002096.XSHE,MainBoard,Materials,189,2020-11-23,-0.8279410257221466,0.9994104551540866,0.24338023286071567,1.6986800281629666,1.5581740554097732,3.5766707170242618,1.2356616213993372,1.302500493166934,-1.105873097010318
300102.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.6706556138660795,2.4375470149901903,3.242781119323038,-0.41380274531188255,-1.1671761312456022,-1.207316580850752,-0.9770576897872902,-0.6197436614726801,0.7880294791968261
600763.XSHG,MainBoard,HealthCare,189,2020-11-23,0.22428949641226192,-0.612418759128049,-0.6471754570685403,-0.41380274531188255,-0.9814757961386116,-3.0739374110555717,-0.9770576897872902,0.02100439007385778,1.6297639575111125
000070.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.6701213178538955,-0.47264313649609874,-0.19730572124522958,-1.117963669803499,-1.2036485241374915,-0.2761364605728604,-0.9770576897872902,-0.8333263453215263,-1.105873097010318
600517.XSHG,MainBoard,Industrials,189,2020-11-23,0.8293047900689425,-0.744132615276825,-0.749936943337729,-1.117963669803499,-1.874168247183143,-1.593785010975874,-0.9770576897872902,-0.6197436614726801,1.208896718353969
600522.XSHG,MainBoard,Industrials,189,2020-11-23,-0.29179788796165895,-0.4140661758171534,-0.4091017642856799,1.6986800281629666,-0.10187832219508881,0.6043442728831621,1.9732347251282143,-0.8333263453215263,-1.105873097010318
002178.XSHE,MainBoard,Industrials,189,2020-11-23,-0.34477234471174273,-0.6778676700051373,-0.6868504210300382,-1.117963669803499,-0.4214587255982575,-0.44080769026480815,-0.9770576897872902,-0.6197436614726801,1.6297639575111125
600919.XSHG,MainBoard,Financials,189,2020-11-23,0.7530368971293244,-0.7757001356485204,-0.7855625313670661,0.2903581791797339,0.5154929116519489,0.08386724682327751,0.498088517670462,1.302500493166934,0.36716224003968273
002909.XSHE,MainBoard,Materials,189,2020-11-23,-0.9444737679615519,1.218311851349801,0.3523105186573151,0.2903581791797339,0.4713399585452174,0.9742690465717969,0.498088517670462,0.6617524416203959,-1.105873097010318
002607.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.9859701754558468,-0.4411313333537008,-0.5011415684366174,-0.41380274531188255,-1.0654859401070216,-2.03051884457856,-0.9770576897872902,-1.2604917130192181,1.208896718353969
603337.XSHG,MainBoard,Industrials,189,2020-11-23,-1.266717073913853,-0.7609566163403911,-0.6616474953065988,-1.117963669803499,-0.5808436739682797,-0.5071987485362565,-0.9770576897872902,-0.8333263453215263,-1.105873097010318
603568.XSHG,MainBoard,Industrials,189,2020-11-23,-0.36518355750181636,-0.8386109469450791,-0.8185711968897001,-1.117963669803499,-0.6469184884079715,-0.6433723984418535,-0.9770576897872902,-1.0469090291703724,1.208896718353969
002046.XSHE,MainBoard,Industrials,189,2020-11-23,-0.4389247948089669,0.4301703114352509,-0.08716202732629434,0.9945191036713502,0.6680333851863536,0.6079166165067987,0.498088517670462,1.302500493166934,-0.6850058578531751
688277.XSHG,KSH,HealthCare,189,2020-11-23,0.7395888993439791,1.1248769392839306,0.7425218444030706,-2.526285518786732,-2.2035004367488202,-2.561154935783229,-2.4522038972450417,-0.8333263453215263,1.6297639575111125
600469.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.27098843684619467,-0.46225279625904697,-0.5643394885593263,0.2903581791797339,0.8390423115282286,0.13670967663998132,-0.2394845860584141,1.302500493166934,-1.105873097010318
002960.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.8984266313499896,0.502845650570878,0.812550149363765,0.2903581791797339,1.206523887648343,0.6196976774023404,0.498088517670462,0.2345870739227041,-0.6850058578531751
300205.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.5442206404967713,0.014246376293475225,-0.13328482313334022,0.9945191036713502,0.6643543867290848,1.1760582482813884,1.2356616213993372,0.8753351254692417,-0.6850058578531751
300015.XSHE,GEM,HealthCare,189,2020-11-23,-0.6585179732040439,-0.6459986960168352,-0.7112369685038349,0.9945191036713502,-0.6494734467115904,-2.0117149759152007,0.498088517670462,-0.6197436614726801,1.208896718353969
000795.XSHE,MainBoard,Materials,189,2020-11-23,-0.25105134939629853,0.0831536211854851,-0.3808672001067448,0.9945191036713502,0.9536106236155674,1.0111671818548824,1.2356616213993372,1.302500493166934,0.36716224003968273
688106.XSHG,KSH,Materials,189,2020-11-23,0.020235454048004694,-0.1841370534175629,0.08366573810453148,-1.117963669803499,-1.8685098528958428,-1.1271671530437999,-1.714630793516166,-0.6197436614726801,1.4193303379325408
603388.XSHG,MainBoard,Industrials,189,2020-11-23,1.0850927196128715,-0.6640053785974562,-0.6808379977179001,-0.41380274531188255,-0.40881430404292174,-0.002565059789484009,-0.2394845860584141,-0.8333263453215263,0.36716224003968273
