order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600326.XSHG,MainBoard,Industrials,44,2017-11-28,0.23822437266608673,-0.0004356883063789713,-0.16530055988008832,-0.6641033383284943,0.04732635617586313,-0.22315317903284662,-0.46056716293107774,0.2928738864992723,0.5051700694552986
002191.XSHE,MainBoard,Industrials,44,2017-11-28,-0.6766781407097768,-0.5654964704712755,-0.4770489873204522,0.8792036268471232,0.6824879257545439,0.0018392471202938194,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
000776.XSHE,MainBoard,Financials,44,2017-11-28,0.4492970604871689,-0.49156571306843294,-0.5589829880208688,0.10755014425931445,1.1100968259995685,0.7445311330635049,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
600022.XSHG,MainBoard,Materials,44,2017-11-28,0.7911275926436747,-0.44595767015605076,-0.4936738806014104,0.10755014425931445,0.26328291907866014,0.7583244106874939,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
300620.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.1767466152425998,2.1413848117044654,2.5630573332672064,-0.6641033383284943,-1.0793579740126684,-2.568450007316299,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
600531.XSHG,MainBoard,Materials,44,2017-11-28,0.2469772787762654,-0.5616213776899207,-0.57454825667992,0.10755014425931445,0.4422073583606894,0.7315822324963596,0.3481183633107118,-0.29651207142472885,0.5051700694552986
600613.XSHG,MainBoard,HealthCare,44,2017-11-28,-0.8104553479731553,-0.6702609156527464,-0.6334275626379963,-1.435756820916303,-1.2418189277171432,-0.4271739609719703,-1.2692526891728666,-0.8858980293487299,1.111847195394982
600076.XSHG,MainBoard,Materials,44,2017-11-28,-0.9836797481299577,-0.4742071379098037,-0.3853408322307484,-2.207410303504112,-1.0652655839879548,-0.09696846391782493,-2.077938215414656,-0.0018190924627283593,0.8085086324251406
600584.XSHG,MainBoard,InformationTechnology,44,2017-11-28,0.21239411675715075,0.9044415709082868,0.6310597956436121,0.10755014425931445,0.44358380250114343,-1.2767853759695076,0.3481183633107118,-0.29651207142472885,0.8085086324251406
000069.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.9369505683651107,-0.41317998685761675,-0.5435261168932846,1.650857109434932,1.7207241842662786,0.8772486941170713,1.1568038895525012,1.7663387813092748,-2.8315541232129586
002271.XSHE,MainBoard,Materials,44,2017-11-28,0.7139257950816308,0.17889915347724747,0.1045084601210691,0.10755014425931445,-0.22802927083449415,-1.0751146997103254,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
300640.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-0.5776353234772855,1.5597113674594292,2.8779469918461187,0.10755014425931445,-0.6108403816380145,-0.6870684254458296,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
600623.XSHG,MainBoard,Materials,44,2017-11-28,0.11396381970885239,-0.6648882514447523,-0.622876270967841,-0.6641033383284943,-1.0249278036914502,0.09887403221280243,-0.46056716293107774,-0.0018190924627283593,0.20183150648545722
000100.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.04290241366893552,0.19889338328992603,0.2135637434160434,0.8792036268471232,-0.3611229576282371,-2.1513420424964904,0.3481183633107118,-0.5912050503867293,0.8085086324251406
601929.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.1643020384413401,-0.6466416618835892,-0.6505898877839078,-0.6641033383284943,-1.2153287666547814,0.04783349811076613,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
600661.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.6187329944432256,-0.6590144456771064,-0.6250520899630052,0.8792036268471232,0.9580942193756162,1.271669165268594,1.1568038895525012,-0.5912050503867293,-1.011522745393909
300023.XSHE,GEM,Financials,44,2017-11-28,0.24665189624431486,-0.3794698947091814,-0.4461895676045759,0.8792036268471232,-0.5588023424874207,0.7135851194635129,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
000762.XSHE,MainBoard,Materials,44,2017-11-28,-0.7181299211760018,0.7783953311425617,0.1470415449958132,0.8792036268471232,0.7409416452366522,2.104399584044072,1.1568038895525012,-0.29651207142472885,-0.7081841824240676
300363.XSHE,GEM,HealthCare,44,2017-11-28,-0.41739059662408345,-0.38393318426222167,-0.545349749565984,1.650857109434932,2.239848927031759,1.3048485271336683,1.1568038895525012,2.061031760271275,-0.7081841824240676
600348.XSHG,MainBoard,Energy,44,2017-11-28,-0.14297333363177464,-0.32921715717626876,-0.4270825609246971,0.10755014425931445,1.2369537434255748,1.575814598604721,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
600993.XSHG,MainBoard,HealthCare,44,2017-11-28,-1.3036246391343882,0.2661810651130542,0.09879263734208248,0.8792036268471232,1.5710466159143213,-0.13488710564844097,0.3481183633107118,1.7663387813092748,-2.8315541232129586
000838.XSHE,MainBoard,RealEstate,44,2017-11-28,-1.4367885165549716,1.4703950872588272,0.08269331694967656,0.10755014425931445,2.106158999693945,1.523546472244906,0.3481183633107118,1.7663387813092748,-0.7081841824240676
000926.XSHE,MainBoard,RealEstate,44,2017-11-28,0.843059762545725,-0.37435462192304525,-0.5079326664882036,-0.6641033383284943,-0.008298819117294038,0.5465184230293151,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
600089.XSHG,MainBoard,Industrials,44,2017-11-28,-0.18527719743049292,-0.12098064646784239,-0.057999705769200396,0.10755014425931445,-0.10693298274068089,-0.6331333744460353,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
600312.XSHG,MainBoard,Industrials,44,2017-11-28,-0.3813048143617271,-0.6316794128080957,-0.6025148721620454,-0.6641033383284943,-0.8011422806247767,0.017223767458867535,-0.46056716293107774,-0.5912050503867293,0.5051700694552986
600223.XSHG,MainBoard,RealEstate,44,2017-11-28,0.36937099024589526,-0.6974469206066481,-0.6734757078130543,-0.6641033383284943,-0.4593184914783861,0.1667379148459126,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
300162.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.37986094916740437,-0.40736200840102066,-0.24647048906330432,0.10755014425931445,-0.04323256967360344,-0.5881747383259787,0.3481183633107118,0.5875668654612723,0.5051700694552986
600231.XSHG,MainBoard,Materials,44,2017-11-28,-0.4195872730009614,0.6425167484796886,0.33095719853474403,0.10755014425931445,0.8337482633314975,0.8060703584730268,0.3481183633107118,-0.0018190924627283593,0.5051700694552986
300647.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.246683320853177,1.8089969317435894,2.3559170996640715,-1.435756820916303,-0.5557816869715142,0.15616123167106066,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
000722.XSHE,MainBoard,Utilities,44,2017-11-28,-0.46155924360981826,-0.6797556532792195,-0.6200544151450037,-1.435756820916303,-1.3643848138674646,-0.11107033629659756,-1.2692526891728666,-0.5912050503867293,1.111847195394982
300266.XSHE,GEM,Industrials,44,2017-11-28,0.44800098153141654,-0.6746507369674686,-0.627855465164098,0.10755014425931445,0.6000917122998216,0.7217310554824815,0.3481183633107118,0.5875668654612723,-0.4048456194542256
600577.XSHG,MainBoard,Industrials,44,2017-11-28,0.2537740959030839,-0.6570690723848999,-0.6319357816183893,-0.6641033383284943,-0.2276532999678421,0.35076998652944885,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
600570.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-1.5631060285524554,0.47480561223848966,0.5624357511459983,-0.6641033383284943,-0.7152929382982267,-0.7003095514593031,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
000978.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.15899062652354312,-0.6181346785565054,-0.5938365302522218,-1.435756820916303,-1.3602386806860738,-0.240623474934,-1.2692526891728666,-0.29651207142472885,1.111847195394982
600291.XSHG,MainBoard,Financials,44,2017-11-28,0.2662616781867581,0.13921835210052338,0.1223337296616775,-0.6641033383284943,-0.2999552370109099,-2.417471749200967,-0.46056716293107774,0.2928738864992723,0.8085086324251406
600826.XSHG,MainBoard,Industrials,44,2017-11-28,0.22188070000199267,-0.6624382491348261,-0.5860217631154331,0.10755014425931445,-0.4293050478065599,0.32749948522406214,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
600774.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.15718226935973773,-0.57686071865374,-0.5361396649985274,0.8792036268471232,1.419149832507734,1.4634360790442904,0.3481183633107118,0.2928738864992723,-0.7081841824240676
002724.XSHE,MainBoard,Industrials,44,2017-11-28,0.15375843757532465,-0.551534441191985,-0.3229574165988849,0.10755014425931445,-0.8980523233020599,-0.6960959962458007,-0.46056716293107774,-0.5912050503867293,1.111847195394982
300165.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.4796181019481205,-0.48429609875587715,-0.3090364996478357,-0.6641033383284943,-1.337183507541676,-0.483813118747094,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
002597.XSHE,MainBoard,Materials,44,2017-11-28,-0.3859552568715027,0.30041902266130466,0.07364993879080173,0.8792036268471232,1.4248453533896601,0.023811245879075012,0.3481183633107118,1.7663387813092748,-2.8315541232129586
002584.XSHE,MainBoard,Materials,44,2017-11-28,0.3773407888891909,1.3356042889561288,0.21357151083418083,2.4225105920227405,2.22234910346081,1.5602426214626206,2.77417494203608,2.6504177181952766,-2.224876997273275
600198.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-2.4644512269783787,0.436518565416516,-0.21174289003832023,1.650857109434932,1.6458248742938029,2.9830452471154865,1.1568038895525012,2.6504177181952766,-0.7081841824240676
601158.XSHG,MainBoard,Utilities,44,2017-11-28,0.3664504359914312,-0.7512101385288809,-0.7187282910369509,0.10755014425931445,-0.5039354913248639,0.3603140428889006,0.3481183633107118,-0.5912050503867293,0.20183150648545722
002193.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.8686894977479495,-0.5080936578698824,-0.597590329650473,0.10755014425931445,1.3145670669338898,0.5811628309426933,-0.46056716293107774,1.7663387813092748,-2.224876997273275
002855.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.5176651258340402,-0.2880848131560237,-0.18398955723581664,0.10755014425931445,-0.4995297374215299,-0.840920281691548,-0.46056716293107774,0.5875668654612723,1.111847195394982
603069.XSHG,MainBoard,Industrials,44,2017-11-28,1.415489048957769,-0.5986742965183788,-0.4870014674391347,1.650857109434932,0.03928601535294905,0.9635832142954072,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
600760.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.7643193520659476,1.023235503785362,0.05211834325203991,0.10755014425931445,1.6362794844025608,2.1165900492298895,0.3481183633107118,2.6504177181952766,-1.011522745393909
603258.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.4653008312723007,-0.37380490223595375,-0.2976889670456162,-0.6641033383284943,-0.6914474771661396,0.22711407246614446,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
300022.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-1.0923937599655313,-0.29866554329304007,-0.26649752064041904,1.650857109434932,0.008377252526332897,0.3314320663449146,1.1568038895525012,0.5875668654612723,0.5051700694552986
002379.XSHE,MainBoard,Materials,44,2017-11-28,-0.19465861630083084,-0.37790132243827407,-0.34704567850393203,-0.6641033383284943,0.32617553213455974,0.5450031205084759,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
002570.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,-0.6589032190407494,-0.36279569980259624,-0.40828869215061986,-0.6641033383284943,-1.2479895769999096,-2.1890780265911975,-0.46056716293107774,-0.8858980293487299,1.111847195394982
300171.XSHE,GEM,Industrials,44,2017-11-28,-0.46324066912754464,-0.6014360017635897,-0.5522598034554828,-2.207410303504112,-1.3415182611700631,-0.19415597620335817,-2.077938215414656,-0.5912050503867293,0.8085086324251406
300418.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.3300363706117694,0.18191802432076035,0.034777641592886537,0.10755014425931445,0.1482600652544945,-0.27053351301578704,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
002202.XSHE,MainBoard,Industrials,44,2017-11-28,1.2302126551022647,-0.37786886341559794,-0.34854250499674877,-0.6641033383284943,0.584243155128399,-0.2913115130794998,-0.46056716293107774,1.4716458023472745,-2.8315541232129586
300461.XSHE,GEM,Industrials,44,2017-11-28,-1.009596598690832,-0.09771612384028773,0.3532699831376625,1.650857109434932,1.012075740989289,0.3534171528605336,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
300515.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.7790419703155562,-0.051407917003478354,-0.3724768299101023,0.10755014425931445,0.6561065046834953,1.4871008937570425,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
600527.XSHG,MainBoard,Materials,44,2017-11-28,0.5953733129716274,-0.14133964354975484,-0.13796719725360795,0.10755014425931445,-0.46789868375655985,-1.0248412899006643,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
002008.XSHE,MainBoard,Industrials,44,2017-11-28,0.2506651612938499,0.20279163399916048,-0.046506173934486944,0.8792036268471232,0.4772320973718627,-1.1949097533650104,1.1568038895525012,1.7663387813092748,0.8085086324251406
000996.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-2.044434690449065,1.0706487900342128,0.17836848671286926,0.8792036268471232,1.7482686265938758,2.2907095564680544,1.1568038895525012,2.945110697157277,-0.7081841824240676
002548.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,-0.2658994887019603,-0.5193189186593776,-0.5482143403771094,2.4225105920227405,2.3664248321317194,0.7697356284011402,1.9654894157942897,1.4716458023472745,-0.7081841824240676
002236.XSHE,MainBoard,InformationTechnology,44,2017-11-28,1.0480030281140238,-0.20757502942295916,-0.32350070715499446,0.10755014425931445,-0.7511018514015345,-1.8929871297743595,0.3481183633107118,-0.0018190924627283593,1.111847195394982
002759.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.9099089702395313,-0.13992873967881228,-0.30516094349500056,0.8792036268471232,1.4806241777257687,0.43765124159968544,1.1568038895525012,1.4716458023472745,0.8085086324251406
600269.XSHG,MainBoard,Industrials,44,2017-11-28,0.5875343882749151,-0.6350104557997961,-0.6170753126677009,0.10755014425931445,0.5197767829303805,0.611811223575458,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
002687.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-1.148463462165007,0.47340434685436433,0.8162797956005494,-0.6641033383284943,-0.8895538471408311,-0.5160646118495938,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
000025.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.3357636098575199,-0.35057424590655556,-0.35966442696314915,-0.6641033383284943,0.07138898037968536,0.3669988577224245,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
300024.XSHE,GEM,Industrials,44,2017-11-28,-0.21489370076691383,-0.5852694054390178,-0.541839885390066,0.10755014425931445,-0.19576231981889547,0.2710784352146505,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
002540.XSHE,MainBoard,Materials,44,2017-11-28,0.6749566331852077,-0.48057877875682964,-0.5619824231158517,2.4225105920227405,1.9209563588217826,0.802912245133132,1.9654894157942897,1.7663387813092748,-1.011522745393909
600519.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,0.2940135426916216,-0.526909842799308,-0.6033341882077851,-0.6641033383284943,0.6365433337236802,-1.0007497392722058,-1.2692526891728666,0.5875668654612723,0.8085086324251406
600876.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.6437987314190345,-0.196199477243471,-0.2366155237543747,0.8792036268471232,-0.3763168925472854,0.02515347161634661,1.1568038895525012,0.5875668654612723,-0.7081841824240676
000419.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.15217996830431796,-0.6584682408822287,-0.6423162951492187,-1.435756820916303,-1.215328766654772,0.14301916743548232,-1.2692526891728666,-0.5912050503867293,0.5051700694552986
002055.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.012406891777183751,-0.05779801104490501,-0.1943091742397145,0.8792036268471232,0.12535173855883197,-1.3342077198704902,0.3481183633107118,0.8822598444232733,0.8085086324251406
300230.XSHE,GEM,Materials,44,2017-11-28,0.33229636350299563,-0.32897002528536795,-0.26853928224819357,0.10755014425931445,-0.9456437898049662,0.07474494516358758,0.3481183633107118,-0.29651207142472885,0.5051700694552986
600216.XSHG,MainBoard,HealthCare,44,2017-11-28,-0.72615012283737,0.4966444894638947,-0.03178013395918325,1.650857109434932,2.024647173051345,0.390996647521643,1.1568038895525012,1.7663387813092748,-2.8315541232129586
002377.XSHE,MainBoard,RealEstate,44,2017-11-28,0.8916236481151972,0.22309043807041587,0.4359882112832985,-0.6641033383284943,0.04579673036077331,-0.24474203964110453,-0.46056716293107774,0.8822598444232733,0.5051700694552986
600351.XSHG,MainBoard,HealthCare,44,2017-11-28,0.2530626102086298,-0.6103439521682428,-0.6021555994857445,-1.435756820916303,-0.9665211784123754,-0.6607054136557834,-1.2692526891728666,0.5875668654612723,0.8085086324251406
600028.XSHG,MainBoard,Energy,44,2017-11-28,1.1768099065200965,-0.6802585303688361,-0.6726988414073787,-0.6641033383284943,0.9807451229694136,0.9502148071148199,-0.46056716293107774,2.061031760271275,-1.011522745393909
603880.XSHG,MainBoard,HealthCare,44,2017-11-28,-1.012240016360115,3.9568059316062407,3.813046342901885,-1.435756820916303,-1.2253782467609724,-1.5161435328346644,-1.2692526891728666,-0.0018190924627283593,0.8085086324251406
