order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300894.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.9379796313503072,0.2983020100438528,0.10163201213956108,-2.9696967079047543,-1.9612732393934502,-1.1889669040130757,-2.7762609406439727,-1.6306659058344768,1.4827511157440934
000423.XSHE,MainBoard,HealthCare,228,2021-09-07,0.034242067753987714,-0.8119816147429352,-0.7162343755748047,0.5081070441975045,0.7062295456193617,-0.4406573281322852,0.24913288967357766,-0.7705732404338185,-0.8771813811028167
000703.XSHE,MainBoard,Materials,228,2021-09-07,0.5603754321915327,-0.7249394253161565,-0.6838091216189978,-0.18745370622294716,1.261990611140096,0.09348441896846275,-0.5072155679058101,-0.34052690773348926,-1.113174630787508
002097.XSHE,MainBoard,Industrials,228,2021-09-07,-0.9267890648952709,1.0853923029288937,0.8925463309833463,-0.18745370622294716,0.41523250773362047,0.8688065844352942,0.24913288967357766,0.3045425913170047,-1.113174630787508
600498.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.2129831580509045,-0.826415322990018,-0.7310311316051666,0.5081070441975045,-0.8484104610312947,-0.09137174593333736,1.0054813472529645,-1.6306659058344768,0.7747713666900207
603682.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.32668106403908315,-0.4949189226949567,-0.637519318828461,0.5081070441975045,0.6826862450557744,0.10342737439397282,0.24913288967357766,1.164635256717663,-0.8771813811028167
002568.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-1.892324007982129,-0.7191017116721157,-0.7912314537021574,-1.5785752070638508,-1.3769158353202893,-0.9539304332173207,-1.2635640254851979,-0.7705732404338185,1.4827511157440934
300301.XSHE,GEM,InformationTechnology,228,2021-09-07,0.46434256575180877,0.022119831691612267,0.3119883560472639,-0.18745370622294716,-0.7972692625726179,0.07308492347867225,0.24913288967357766,-0.9855964067839832,0.3027848673206385
002446.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.4197781070536703,-0.5828364125238833,-0.13123824544395107,0.5081070441975045,-0.9083524992932226,-0.3415930905720284,0.24913288967357766,-1.6306659058344768,0.7747713666900207
600828.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.06460935170430812,-1.0217329495508236,-1.0034224517288304,-0.18745370622294716,1.1558534811946175,0.17332165296331883,-0.5072155679058101,-1.6306659058344768,-0.8771813811028167
300398.XSHE,GEM,Materials,228,2021-09-07,-0.3941052532929941,-0.45247770298093504,-0.15879675046941666,-0.8830144566433988,-1.8864645676768617,-0.6165298887561836,-0.5072155679058101,-1.2006195731341478,1.0107646163747117
601009.XSHG,MainBoard,Financials,228,2021-09-07,-0.3619101086453455,-0.8878164155957203,-0.8581583137584459,-0.8830144566433988,0.02486838017981139,0.3667036303679263,-0.5072155679058101,1.164635256717663,-0.8771813811028167
002392.XSHE,MainBoard,Materials,228,2021-09-07,0.9014294903353097,0.5286144252018485,-0.06369052619446897,1.2036677946179564,1.1258926430854277,0.040624567040074444,1.0054813472529645,0.7345889240173337,-0.8771813811028167
601985.XSHG,MainBoard,Utilities,228,2021-09-07,2.669407385942137,-0.6939417787178621,-0.8182976331295875,0.5081070441975045,1.4919031187127676,1.2089704683356466,0.24913288967357766,0.9496120903674986,-0.8771813811028167
002438.XSHE,MainBoard,Industrials,228,2021-09-07,1.406900227281996,0.17198514618089572,0.1420903514050229,-0.18745370622294716,0.137827003441341,0.7764572312842318,0.24913288967357766,0.9496120903674986,0.3027848673206385
603900.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,1.842996028712422,-0.8580232569773107,-0.7984569558432035,1.2036677946179564,-0.4081263330357726,-0.33241303397345984,1.0054813472529645,-0.34052690773348926,0.7747713666900207
300330.XSHE,GEM,InformationTechnology,228,2021-09-07,0.4016278239584346,-0.34161131203290485,-0.34016207336699744,-1.5785752070638508,-1.3605359109983466,-0.2193671500901364,-2.0199124830645854,-0.7705732404338185,1.0107646163747117
002612.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.9136487919529771,0.49848990514162245,0.6949486008708624,-1.5785752070638508,-1.1407705381551225,-0.3064729149506388,-1.2635640254851979,-0.9855964067839832,1.4827511157440934
000733.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.9646366020383135,-0.4121442184180039,-0.364693405121337,0.5081070441975045,-0.2182957297141742,-0.8319904120270712,1.0054813472529645,0.08951942496684016,-1.113174630787508
002379.XSHE,MainBoard,Materials,228,2021-09-07,0.5446687021189527,-0.1645328770573375,-0.19839381171013906,0.5081070441975045,0.72506418607023,-0.43367759613304435,0.24913288967357766,-0.12550374138332476,-1.113174630787508
600490.XSHG,MainBoard,Materials,228,2021-09-07,2.489796840923129,0.9737491614284106,0.930533750874788,-0.18745370622294716,-0.2962012900756685,-0.6032165603261388,0.24913288967357766,0.08951942496684016,-1.113174630787508
002551.XSHE,MainBoard,HealthCare,228,2021-09-07,0.03080838139882213,-0.6876502372547183,-0.656631561535016,0.5081070441975045,-0.13017286743405393,0.041825262228619355,0.24913288967357766,-1.6306659058344768,0.7747713666900207
002881.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.6526784069857346,-0.23123992842784197,0.05506079414386334,0.5081070441975045,-1.027460535442676,-1.5670412904914004,0.24913288967357766,-0.12550374138332476,1.4827511157440934
000530.XSHE,MainBoard,Industrials,228,2021-09-07,0.15278579597949313,-0.7093381738566094,-0.7625436643023965,0.5081070441975045,0.7500613125672368,-0.0632545903116022,0.24913288967357766,0.7345889240173337,-0.8771813811028167
300091.XSHE,GEM,Industrials,228,2021-09-07,0.2064899678014143,0.2702388965348496,1.484528213444206,-1.5785752070638508,-2.132419836618799,-1.6418320416459784,-1.2635640254851979,-1.6306659058344768,1.0107646163747117
603315.XSHG,MainBoard,Industrials,228,2021-09-07,-0.11302746804630545,-0.43056934607305336,-0.3002235822111147,-0.8830144566433988,-0.9610159168480544,-0.9254762375022019,-0.5072155679058101,0.3045425913170047,-1.113174630787508
688559.XSHG,KSH,Industrials,228,2021-09-07,0.4429862695554026,1.1155838592224423,1.5311861415715702,0.5081070441975045,-0.33149099750418903,0.10084509315480837,1.0054813472529645,1.164635256717663,-0.16920163204874358
002337.XSHE,MainBoard,Industrials,228,2021-09-07,-0.281148424773029,-0.7376493194136046,-0.7393767418112309,-0.18745370622294716,0.06517910455941747,0.04129071933156375,-0.5072155679058101,1.164635256717663,-0.8771813811028167
600410.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.08875290192251291,-0.4677803021903849,-0.6298960283287657,-0.8830144566433988,0.34971670851362063,0.3960710443829098,-0.5072155679058101,0.9496120903674986,0.3027848673206385
688315.XSHG,KSH,HealthCare,228,2021-09-07,-2.3556753260498224,0.029809030915571046,0.17161617507012505,-1.5785752070638508,-1.8317970989641807,-1.6979994455354401,-1.2635640254851979,-0.9855964067839832,1.9547376151134757
300559.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.9025669273338999,-0.29937741686306435,0.002670504317282085,-1.5785752070638508,-1.639164729819016,-1.579893623664941,-2.0199124830645854,-1.6306659058344768,1.2467578660594025
002340.XSHE,MainBoard,Materials,228,2021-09-07,-0.06568917328283008,1.4233574342764896,1.466807262785482,0.5081070441975045,0.29792296570653054,-0.9719738914091254,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
600558.XSHG,MainBoard,Industrials,228,2021-09-07,-0.1728354810201896,-0.3478936316691922,-0.3336476077590015,-0.18745370622294716,-0.05056960000245546,-0.2485318972749061,-0.5072155679058101,-0.5555500740836542,-1.113174630787508
603687.XSHG,MainBoard,Materials,228,2021-09-07,0.08395670844481962,0.5411765033410469,0.16620882210283636,0.5081070441975045,0.9829553891571605,0.20826636518211322,1.0054813472529645,0.9496120903674986,-0.8771813811028167
300581.XSHE,GEM,Industrials,228,2021-09-07,2.2915919407309264,0.05016844721531701,0.6064620239826026,-1.5785752070638508,-1.4897653465094656,-0.7566794923869594,-1.2635640254851979,-1.6306659058344768,1.4827511157440934
002645.XSHE,MainBoard,Industrials,228,2021-09-07,2.5622082148058265,-0.14701528900811595,-0.052073509104598265,0.5081070441975045,-0.11099950384404607,-1.528458452719001,0.24913288967357766,0.08951942496684016,-1.113174630787508
000665.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.10985474502661088,-0.9368234391034688,-0.92558617391371,2.5947892954588596,1.2729504234714117,0.2683227168483682,2.51817826241174,1.164635256717663,-1.113174630787508
603029.XSHG,MainBoard,Industrials,228,2021-09-07,-0.27128338035022154,-0.6517268272582771,-0.610148017938584,-1.5785752070638508,-1.1115088347098159,-0.4198876039412114,-1.2635640254851979,-0.7705732404338185,-0.8771813811028167
688183.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.17657724789817567,-0.44756952425283886,-0.1874771121579069,0.5081070441975045,-1.0057617437889534,0.06567606015565437,1.0054813472529645,-0.9855964067839832,1.0107646163747117
601011.XSHG,MainBoard,Energy,228,2021-09-07,-0.42463006824323135,0.8966987299521069,1.2852134351841216,0.5081070441975045,0.35290301986809164,-0.8435494855963673,0.24913288967357766,-0.12550374138332476,-1.113174630787508
002364.XSHE,MainBoard,Industrials,228,2021-09-07,-0.7445444884658347,-0.1361257621029025,0.10254068499456641,-0.18745370622294716,-0.3888702634526093,-0.11020824939754875,0.24913288967357766,0.7345889240173337,1.0107646163747117
002502.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,2.8922675988017135,-0.5185407534724056,-0.3662915890773756,-0.8830144566433988,-0.022836619085994075,-0.2639610026578343,-1.2635640254851979,-0.34052690773348926,-0.8771813811028167
600642.XSHG,MainBoard,Utilities,228,2021-09-07,0.1670669734326792,-0.7775953211906403,-0.839392206321417,-0.8830144566433988,0.6205531736436051,0.3651430208128066,-1.2635640254851979,0.7345889240173337,-1.113174630787508
300812.XSHE,GEM,InformationTechnology,228,2021-09-07,-1.9512972781266882,-0.3341019655853603,0.2272436094495091,-0.8830144566433988,-1.4601770002064922,-0.4476121715434201,-1.2635640254851979,-0.5555500740836542,1.0107646163747117
002254.XSHE,MainBoard,Materials,228,2021-09-07,0.4026190547591819,0.06665864711500837,-0.0573550973070126,1.2036677946179564,0.9168015630280085,0.4347329772149887,1.0054813472529645,0.7345889240173337,-0.8771813811028167
603056.XSHG,MainBoard,Industrials,228,2021-09-07,-0.07329860714208108,-0.6897532142322869,-0.8523378160054577,0.5081070441975045,0.6584702787618,1.5535254682201738,1.0054813472529645,1.164635256717663,0.7747713666900207
688390.XSHG,KSH,Industrials,228,2021-09-07,-0.9328619122805338,0.7504951601725225,1.6077374005220633,-0.8830144566433988,-0.750536788119,-2.8340164816605813,-1.2635640254851979,-0.5555500740836542,1.7187443654287848
300343.XSHE,GEM,InformationTechnology,228,2021-09-07,1.3906474175349715,3.616980459215466,3.548650363630597,-0.8830144566433988,0.868196661412192,2.7776308059219743,-0.5072155679058101,1.164635256717663,-1.113174630787508
000709.XSHE,MainBoard,Materials,228,2021-09-07,0.11814505001424008,-0.6462541812884304,-0.6995720676173324,1.2036677946179564,1.0848442567235697,0.23222146636049776,1.0054813472529645,1.164635256717663,-1.113174630787508
601995.XSHG,MainBoard,Financials,228,2021-09-07,-0.42020517185890666,3.1286134895437616,1.6385310145891676,1.2036677946179564,1.2684191772325952,1.5170834567647389,1.7618298048323533,0.7345889240173337,0.3027848673206385
000826.XSHE,MainBoard,Industrials,228,2021-09-07,0.44010131886031867,-0.8206021291595603,-0.7744768777359683,1.8992285450384079,1.086633613838893,0.606140515761757,1.7618298048323533,1.164635256717663,0.5387781170053293
002961.XSHE,MainBoard,Financials,228,2021-09-07,-0.6095569310334311,2.2839652806779207,0.5768032720687734,2.5947892954588596,1.923754517621987,2.139742295754136,2.51817826241174,1.164635256717663,-0.8771813811028167
300549.XSHE,GEM,Industrials,228,2021-09-07,-1.1089644281912108,0.11517811789161739,0.7892166726254537,-0.18745370622294716,-1.7126475407536546,-1.8908341132890794,0.24913288967357766,-0.7705732404338185,1.7187443654287848
300767.XSHE,GEM,Materials,228,2021-09-07,-0.03848360772742813,0.03154609961889391,0.35281781500300347,-2.2741359574843023,-1.6018912996952441,-2.1617302317931735,-2.7762609406439727,-0.12550374138332476,1.7187443654287848
600578.XSHG,MainBoard,Utilities,228,2021-09-07,0.23251676913091593,-0.7297178948704972,-0.9236169989280766,1.2036677946179564,1.8632146018870492,1.4883719749093336,1.0054813472529645,0.9496120903674986,-0.16920163204874358
603309.XSHG,MainBoard,HealthCare,228,2021-09-07,0.006024832228358866,-0.8216458900184525,-0.6056241574685027,-0.18745370622294716,-1.5090829264590766,-0.7089112242241945,0.24913288967357766,-1.6306659058344768,0.7747713666900207
300885.XSHE,GEM,Industrials,228,2021-09-07,-1.6166281241196512,1.3666849614310688,2.4304112883439615,-0.18745370622294716,-1.1572236698092129,-1.0249912923632731,-0.5072155679058101,-0.7705732404338185,-0.8771813811028167
600776.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.3437475484330556,-0.7648225282143553,-0.7628935494645946,1.2036677946179564,0.4842498545912575,0.28408243244724546,1.0054813472529645,-1.6306659058344768,0.3027848673206385
600197.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-1.5025265442773872,1.1997306439404047,0.3019910447916898,1.2036677946179564,1.2106453861238562,1.8199170753174125,1.0054813472529645,1.164635256717663,-0.8771813811028167
300001.XSHE,GEM,Industrials,228,2021-09-07,-0.47638296805923214,-0.18640331170002308,-0.11194042649577511,-0.18745370622294716,-0.08006756252439448,-1.1853996145270138,-0.5072155679058101,0.08951942496684016,-1.113174630787508
300519.XSHE,GEM,HealthCare,228,2021-09-07,-0.34388578705869005,-0.3866183006640289,-0.2515966591295811,-0.18745370622294716,-0.4191968006805812,0.2033960690644104,-0.5072155679058101,-1.6306659058344768,1.2467578660594025
300772.XSHE,GEM,Industrials,228,2021-09-07,0.8734894451501775,2.8270965736414837,1.5358305732070836,-0.8830144566433988,0.4839042648582162,2.269909442986016,-1.2635640254851979,0.7345889240173337,-1.113174630787508
603023.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.24096224025467636,-0.9190208101163596,-0.8927270118147707,-0.18745370622294716,-0.37823886361623027,-0.2245653786864583,-0.5072155679058101,-0.5555500740836542,-0.8771813811028167
002327.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.3945326982267713,-0.9027707861364169,-0.8657472645923577,0.5081070441975045,0.07495862940890628,-0.2713554494284717,0.24913288967357766,-0.9855964067839832,-0.8771813811028167
688625.XSHG,KSH,Materials,228,2021-09-07,1.0008854301342693,-0.05540580417101536,0.26620490782698797,-0.8830144566433988,-1.1072429979393656,-0.8092224522526746,-0.5072155679058101,-0.12550374138332476,-0.8771813811028167
002513.XSHE,MainBoard,Materials,228,2021-09-07,-0.06850643868795907,-0.8099536292232172,-0.8155862376139917,-0.18745370622294716,0.9551158658629907,0.1790124467411429,-0.5072155679058101,1.164635256717663,-0.6411881314181257
300016.XSHE,GEM,HealthCare,228,2021-09-07,0.2665512509735119,-0.0913614434357856,-0.4882924439480625,-0.18745370622294716,0.46761022862902485,1.0682386371542334,0.24913288967357766,0.7345889240173337,0.7747713666900207
688059.XSHG,KSH,Industrials,228,2021-09-07,-1.901650922150427,0.2463928680747728,0.4960409997962322,-1.5785752070638508,0.13396754054571752,0.057498972126120505,-1.2635640254851979,0.9496120903674986,-0.8771813811028167
600509.XSHG,MainBoard,Utilities,228,2021-09-07,-1.437149095856063,0.5945646305502452,0.18999868467525652,-1.5785752070638508,0.28123713169869263,0.8179716368582283,-1.2635640254851979,1.164635256717663,-0.8771813811028167
002383.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.0571519337327886,0.03186071449350954,-0.48568630569930354,-0.18745370622294716,0.9132036165080357,1.7401823774584417,0.24913288967357766,0.9496120903674986,-0.8771813811028167
688023.XSHG,KSH,InformationTechnology,228,2021-09-07,1.8280553672501842,-0.493087950886351,-0.6125940840343244,-0.18745370622294716,-0.724220046209776,-1.1153775192954483,-0.5072155679058101,-0.12550374138332476,-1.113174630787508
002995.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.39851439069028344,-0.6597472382301935,-0.5875773828907014,1.2036677946179564,0.7347505725878228,0.17025226353068548,1.0054813472529645,0.7345889240173337,-0.6411881314181257
600715.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.6063500289106069,-0.4163781974859271,-0.3911124005011392,-0.18745370622294716,-0.25102553224075375,-0.4332805502684023,-0.5072155679058101,0.7345889240173337,-1.113174630787508
600483.XSHG,MainBoard,Utilities,228,2021-09-07,0.4772328987845957,-0.33754869853505737,-0.6110547536020817,1.2036677946179564,0.5942198520624642,2.36056471111604,1.0054813472529645,0.9496120903674986,-1.113174630787508
688500.XSHG,KSH,InformationTechnology,228,2021-09-07,1.0947388075791127,-0.8576520467832606,-0.7127849662669061,1.2036677946179564,-0.7806741020046593,-0.004940680328469613,1.7618298048323533,-0.9855964067839832,1.0107646163747117
600676.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.015569694136612822,-0.9414716035347148,-0.9446495977757935,0.5081070441975045,1.0706920686296935,0.10461163451632341,0.24913288967357766,1.164635256717663,-0.8771813811028167
300751.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.7309224477334505,0.11580373298633498,0.05666645148942699,-0.18745370622294716,-1.0376230107889621,-2.9856949292733335,-0.5072155679058101,-0.12550374138332476,1.7187443654287848
