order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002788.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.2707382425195948,0.2166102135600901,0.4522897490903692,0.5126929627490828,0.11859591766464725,0.2968293209398862,0.5901919131801472,-0.6008227489196778,0.63996561465893
600168.XSHG,MainBoard,Utilities,55,2018-02-14,-0.7131384251810035,-0.6781528701570221,-0.6867733055721309,-0.3349557052465613,-0.4162985978920751,-0.04212675258744594,-0.25368866614244817,-0.18438622556925097,0.63996561465893
002807.XSHE,MainBoard,Financials,55,2018-02-14,-0.406716152150891,0.36535045683342565,1.8153301865945646,-1.1826043732422054,-0.9914302570990693,-1.060445984569423,-1.0975692454650436,0.2320502977811759,0.63996561465893
002636.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.0021025357884744316,-0.2186822328296408,-0.38460092622513115,1.360341630744727,0.08357550849418029,0.11824722491149788,1.4340724925027415,-0.6008227489196778,0.63996561465893
600523.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.25387638540149415,-0.4525112728571113,-0.34103338720596066,-0.3349557052465613,-0.8582162861465957,-0.27099746611490944,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000888.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.068742884963545,-0.5287590891919106,-0.6003112929525887,-0.3349557052465613,1.4962632004553433,0.8458444096486187,-0.25368866614244817,0.2320502977811759,0.63996561465893
600615.XSHG,MainBoard,Materials,55,2018-02-14,-0.6504422680011303,-0.5626796561419392,-0.5147210524887562,-0.3349557052465613,0.036485918762141016,1.0382564147595368,-0.25368866614244817,-0.18438622556925097,-0.4200710729002037
300523.XSHE,GEM,InformationTechnology,55,2018-02-14,0.2853971452519891,-0.11917709207949377,-0.4232414929639062,-0.3349557052465613,-0.6905306759508684,-1.0460263527352387,-0.25368866614244817,0.6484868211316027,0.63996561465893
601086.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,3.073962619645859,3.868619121905308,3.778622654883052,-0.3349557052465613,-1.1796675177614142,-1.9015917979138297,-0.25368866614244817,1.0649233444820299,0.63996561465893
300619.XSHE,GEM,Industrials,55,2018-02-14,0.9067868936358482,1.2134846051166357,1.2611082862148104,-0.3349557052465613,-0.699835062949919,-0.7831851845391943,-0.25368866614244817,0.2320502977811759,0.63996561465893
300718.XSHE,GEM,Industrials,55,2018-02-14,-0.18329541072562622,3.868619121905308,3.778622654883052,0.5126929627490828,-0.07334329615197918,0.7019959004030903,-0.25368866614244817,0.2320502977811759,-0.9500894166797715
603096.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,1.162038505279677,-0.39237268832606953,-0.33671416734611104,1.360341630744727,0.7084181414770013,0.8166952360486562,1.4340724925027415,-0.6008227489196778,0.63996561465893
600694.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.8904591070690041,-0.6153898236641511,-0.5171941278041714,-0.3349557052465613,-0.9118371374681872,-0.19315566042928234,-0.25368866614244817,0.6484868211316027,0.63996561465893
600501.XSHG,MainBoard,Industrials,55,2018-02-14,1.27310373763447,-0.56230375396601,-0.6107516436089574,-1.1826043732422054,-1.3751780864657197,-0.5510497993109948,-1.0975692454650436,-0.6008227489196778,0.63996561465893
000617.XSHE,MainBoard,Financials,55,2018-02-14,-0.4226803265864387,-0.4560905927951873,-0.3537350636015673,-0.3349557052465613,0.14652760352870325,-0.20427131211139743,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002802.XSHE,MainBoard,Materials,55,2018-02-14,0.4187702731635742,-0.18660063283678593,0.04285560505904541,-1.1826043732422054,-1.2917175092680107,-0.6853400047049738,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
600061.XSHG,MainBoard,Financials,55,2018-02-14,-0.7997547552226019,-0.6710934832846732,-0.6615316491342892,-2.8779017092334938,-1.372970134687994,-0.9217190874973801,-3.6292109834328286,-0.18438622556925097,0.63996561465893
603883.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,0.07483695015515737,-0.3049718448098845,-0.24868874998599216,0.5126929627490828,1.065637601862891,1.0161690433545418,0.5901919131801472,0.2320502977811759,0.63996561465893
601717.XSHG,MainBoard,Industrials,55,2018-02-14,0.15022227681864445,-0.3767002924486946,-0.4389063735640512,0.5126929627490828,0.18480312973343763,0.2398157312341842,0.5901919131801472,0.2320502977811759,-0.9500894166797715
600197.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-1.1701070440097856,0.17904323128268837,0.02928416857157131,-1.1826043732422054,-0.7447366296765947,-0.3781703354472668,-1.0975692454650436,-0.6008227489196778,0.10994727087936312
002200.XSHE,MainBoard,Industrials,55,2018-02-14,0.16625745474786915,0.0684025026072575,-0.21206587012788478,-0.3349557052465613,-1.2018888682687519,-0.2557088102537795,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600343.XSHG,MainBoard,Industrials,55,2018-02-14,2.5719064409447223,-0.5189824201666919,-0.5633286398717079,-1.1826043732422054,-1.115612772393756,-0.8660686022295454,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300702.XSHE,GEM,HealthCare,55,2018-02-14,-0.344202922433471,0.34529442751756734,0.8365162420174117,0.5126929627490828,-0.7079615646629938,-0.3071787121017351,0.5901919131801472,-0.6008227489196778,0.63996561465893
300258.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-0.04002359484597153,-0.60765305427583,-0.600019329732824,0.5126929627490828,2.5708075618938917,0.5648331880587805,0.5901919131801472,3.1471059612341645,-2.0101261042389065
300685.XSHE,GEM,HealthCare,55,2018-02-14,1.103350121222941,2.2274651671888113,3.778622654883052,0.5126929627490828,0.26556196390694925,0.2524902601322062,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
601233.XSHG,MainBoard,Materials,55,2018-02-14,-0.2173450864875793,0.04449591430127305,0.010044553962933807,0.5126929627490828,0.29974701691318845,-0.3302228066260785,0.5901919131801472,0.2320502977811759,0.63996561465893
600027.XSHG,MainBoard,Utilities,55,2018-02-14,-0.3890105246644026,-0.680994993828668,-0.6855698513164008,-2.8779017092334938,-1.956973379894166,-0.8267597976805567,-2.785330404110234,0.2320502977811759,1.7000023022180646
300123.XSHE,GEM,Industrials,55,2018-02-14,0.623484788256542,-0.4266327099625032,-0.34467656268363456,0.5126929627490828,0.06822020749459996,0.2358461408757581,0.5901919131801472,-0.6008227489196778,-2.0101261042389065
600585.XSHG,MainBoard,Materials,55,2018-02-14,-1.3931102880555293,-0.27721263640875904,-0.3673263052604551,0.5126929627490828,0.9576923382243079,-1.3638362393676822,-0.25368866614244817,1.481359867832456,0.63996561465893
000800.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.7021499017622371,-0.41078223808054354,-0.24164684046422225,0.5126929627490828,-0.7629504238425455,-0.4130952233806721,0.5901919131801472,1.0649233444820299,0.63996561465893
300642.XSHE,GEM,HealthCare,55,2018-02-14,0.13059350534853853,0.2904073461424584,0.7403122895946628,-1.1826043732422054,0.7686040875305009,1.1711962769826272,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
000911.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.4318125321964481,-0.5848054826451107,-0.5216695047134258,2.207990298740371,-0.40364707139753553,0.01142166753022867,2.277953071825338,-0.6008227489196778,0.63996561465893
600508.XSHG,MainBoard,Energy,55,2018-02-14,-0.47434482940887396,-0.37493826934522556,-0.3842296786055689,1.360341630744727,0.5415819195740463,-1.5078990034844844,1.4340724925027415,1.8977963911828835,0.63996561465893
300576.XSHE,GEM,Materials,55,2018-02-14,0.5223867357778884,0.5128161910220412,0.29722816755705656,-1.1826043732422054,-0.421385198419597,0.327953307785295,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002253.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.48112228420531744,-0.3320297842330687,-0.3926643909495839,-1.1826043732422054,-0.45356810061652697,0.2578983029923238,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300002.XSHE,GEM,InformationTechnology,55,2018-02-14,0.5954849858835197,-0.39072088430884105,-0.37878862778232714,0.5126929627490828,1.3873410185985235,0.4048235272151165,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
002641.XSHE,MainBoard,Materials,55,2018-02-14,-0.7573476905534289,-0.7346032284067299,-0.7431735741818827,-0.3349557052465613,-0.08330792764408625,0.4437405131650014,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
002889.XSHE,MainBoard,Industrials,55,2018-02-14,0.26576224048642494,0.4433650331222653,1.5785650016868003,0.5126929627490828,-0.3160433423335438,0.3915798274779899,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
603738.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-1.2749589959137524,0.547220770889933,-0.2466450701768038,0.5126929627490828,2.982600866504792,2.6360876688926935,0.5901919131801472,3.2830905424171095,-0.9500894166797715
300028.XSHE,GEM,Unknown,55,2018-02-14,0.14685744118341923,-0.24378025878774298,-0.31494501712127704,-1.1826043732422054,-0.06495473949239267,0.6648587250840391,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002685.XSHE,MainBoard,Industrials,55,2018-02-14,1.0054640724718305,-0.28455914240204633,-0.5270462523906857,0.5126929627490828,1.144730126295633,0.7880349334104839,0.5901919131801472,-0.18438622556925097,-0.9500894166797715
002682.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.41080517698012453,-0.3396498566486782,-0.23558535885880094,1.360341630744727,-0.35707936789737366,-0.06443109418758501,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
600802.XSHG,MainBoard,Materials,55,2018-02-14,-0.668964683744352,-0.4098798374782452,-0.21877964986199877,2.207990298740371,0.8597556104332948,0.03455514665795065,2.277953071825338,-0.6008227489196778,0.63996561465893
000767.XSHE,MainBoard,Utilities,55,2018-02-14,-0.6407553729795098,-0.707262156018194,-0.706188744873415,-1.1826043732422054,-0.2967634854953634,0.45679203696699305,-1.0975692454650436,-0.18438622556925097,-2.0101261042389065
601126.XSHG,MainBoard,Industrials,55,2018-02-14,-0.4484891848290403,-0.6312974094336515,-0.6362461206361419,0.5126929627490828,-0.5423430480925738,0.3163894999831384,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
600592.XSHG,MainBoard,Industrials,55,2018-02-14,0.07850955090321833,-0.4268014660837795,-0.3761937897644351,-0.3349557052465613,-0.7583611293487472,-0.26012839696196416,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002184.XSHE,MainBoard,Industrials,55,2018-02-14,0.737963651725109,-0.550877713349903,-0.46354131797418097,-1.1826043732422054,-0.9333353935762764,-0.12636608625296508,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
600536.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.7114330287806682,-0.1503280584884777,-0.3464149611986484,-0.3349557052465613,0.07496155915295297,0.6321613096941183,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000756.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.18518767278597695,0.2242588158573465,-0.07749110737719607,-1.1826043732422054,-1.9992364187908247,-1.3026160194107437,-1.0975692454650436,-0.18438622556925097,2.2300206459976315
603000.XSHG,MainBoard,InformationTechnology,55,2018-02-14,1.1973773717886858,-0.5900567872866302,-0.6149577790770101,0.5126929627490828,-0.43426553196397294,-1.1201983126919064,0.5901919131801472,0.2320502977811759,0.63996561465893
601238.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5683965646953819,-0.6814552995666375,-0.6923807719922788,-0.3349557052465613,-0.28279910320602714,-0.1881906103178172,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600220.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.8967336187327959,-0.5390766327992547,-0.6094695463062675,-0.3349557052465613,0.0020742954964224664,0.6016022513158459,-0.25368866614244817,-0.18438622556925097,0.63996561465893
300170.XSHE,GEM,InformationTechnology,55,2018-02-14,1.1272661330775844,0.9916808960510274,0.3621637282586059,0.5126929627490828,1.7125711711064127,2.4476158690549914,0.5901919131801472,3.2830905424171095,-0.4200710729002037
300214.XSHE,GEM,Materials,55,2018-02-14,0.026807007069910318,0.0706675168900049,0.03167441692519392,-0.3349557052465613,0.7728696754338497,1.2538887123774554,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600222.XSHG,MainBoard,HealthCare,55,2018-02-14,-0.39974227488258357,-0.5026284930834418,-0.6012514297338145,0.5126929627490828,-0.2176593669975395,0.8186861816132203,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002579.XSHE,MainBoard,InformationTechnology,55,2018-02-14,0.8988182658574615,-0.21688981483706396,-0.47115161300016567,-1.1826043732422054,-0.8021279004709978,-3.606740694565728,-1.0975692454650436,1.481359867832456,1.1699839584384968
300442.XSHE,GEM,Industrials,55,2018-02-14,-0.49071039363889984,-0.5237016912468818,-0.5242630274728725,-0.3349557052465613,0.10817849638788546,0.6372948650206398,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000671.XSHE,MainBoard,RealEstate,55,2018-02-14,-1.1049897746745727,0.1749059362757434,0.11298061805481881,0.5126929627490828,-0.19003570656972676,-1.1781397764554118,0.5901919131801472,-0.18438622556925097,0.63996561465893
300377.XSHE,GEM,InformationTechnology,55,2018-02-14,1.2571824657043602,0.04473039809503302,0.3546549769326468,0.5126929627490828,0.06779806863550553,-0.05608710861244478,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002158.XSHE,MainBoard,Industrials,55,2018-02-14,0.9406994130819903,-0.3928034131461172,-0.29660824427250976,2.207990298740371,0.26446844465994085,0.2180982556636261,2.277953071825338,-0.6008227489196778,-0.4200710729002037
300079.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.037876347941066014,-0.07126871660754033,-0.3164292166719842,-0.3349557052465613,-0.14117026068145935,0.9280005167180314,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002396.XSHE,MainBoard,InformationTechnology,55,2018-02-14,1.6008481642986299,-0.2900593645831769,-0.3479290267899308,0.5126929627490828,0.8881932808720582,0.8025048120036586,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
000923.XSHE,MainBoard,Materials,55,2018-02-14,0.47084752561919024,-0.3138834755704421,-0.18101936906318083,1.360341630744727,-0.40882765336728266,-0.6181794183984607,1.4340724925027415,-0.6008227489196778,0.63996561465893
600637.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.4059202184183635,-0.6038951040196026,-0.5895153432227546,1.360341630744727,-0.6180341294034188,-0.7595240926108553,1.4340724925027415,-0.6008227489196778,0.63996561465893
002569.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.10187639653519076,3.6641958229409592,0.2138144022370236,-3.7255503772291383,-2.3886279524378544,-3.606740694565728,-3.6292109834328286,-0.18438622556925097,2.2300206459976315
600558.XSHG,MainBoard,Industrials,55,2018-02-14,-0.4962717246271468,-0.5248675636990408,-0.552605123112802,0.5126929627490828,0.745401885190273,1.0779618910759645,0.5901919131801472,-0.18438622556925097,-0.9500894166797715
002230.XSHE,MainBoard,InformationTechnology,55,2018-02-14,1.0858069751406672,0.6072387795729897,0.4106704452726539,1.360341630744727,0.26674300614107227,0.7201249976907231,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
601818.XSHG,MainBoard,Financials,55,2018-02-14,-1.1794172155987652,-0.49561543242310296,-0.47438807280968737,-1.1826043732422054,0.31390502348785143,-1.9732555713325701,-1.9414498247876384,2.7306694378837375,0.63996561465893
002728.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.3594532416153662,-0.6630208875635185,-0.6075421252720039,-0.3349557052465613,-0.6582397533325838,0.06104036625770503,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
300432.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-0.06096924299100681,-0.07069371227095031,-0.13270433158162412,-0.3349557052465613,-0.20988487287713276,0.6925640154580018,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
300613.XSHE,GEM,InformationTechnology,55,2018-02-14,3.076024955749033,2.9809272590106897,1.7869682952861754,-0.3349557052465613,0.5227046190905731,0.9971637631772345,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002609.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-1.7950774255869086,-0.11916943106457009,-0.5770168438778137,-2.8779017092334938,2.7127442685330125,0.5208671527058405,-2.785330404110234,3.2830905424171095,1.1699839584384968
300200.XSHE,GEM,Materials,55,2018-02-14,-0.4102443224798468,-0.28457248140390856,-0.028663988292397982,0.5126929627490828,0.5124271292681047,0.9734823257446242,0.5901919131801472,-0.6008227489196778,0.63996561465893
002179.XSHE,MainBoard,Industrials,55,2018-02-14,0.6869781492853981,-0.5092522360621486,-0.5396009679414271,-0.3349557052465613,-0.02212735578108675,0.4267253028951579,-0.25368866614244817,0.2320502977811759,-0.9500894166797715
300039.XSHE,GEM,HealthCare,55,2018-02-14,-0.06879209405031812,-0.40527785675471334,-0.49922688729385245,-1.1826043732422054,0.8036081886991913,0.7352796791231072,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
000915.XSHE,MainBoard,HealthCare,55,2018-02-14,0.7229605142051697,0.18085315287406484,0.06385180682666068,-1.1826043732422054,-0.7819137101919026,-0.5187430909469275,-1.0975692454650436,-0.6008227489196778,2.2300206459976315
300692.XSHE,GEM,Industrials,55,2018-02-14,1.7109968447680965,3.868619121905308,3.778622654883052,-0.3349557052465613,-0.8588832775025724,-0.5504742800871695,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000895.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.8857406700083557,-0.5371378730142324,-0.6078061714257279,-1.1826043732422054,0.7869614656724973,0.10481909864221844,-1.0975692454650436,1.481359867832456,0.63996561465893
002438.XSHE,MainBoard,Industrials,55,2018-02-14,0.46305027931590764,-0.6025471049520715,-0.4835779776898379,-1.1826043732422054,-0.7926726680060544,0.15008352131777047,-1.0975692454650436,0.6484868211316027,-0.4200710729002037
