order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300416.XSHE,GEM,InformationTechnology,36,2017-09-26,0.5693783674970817,0.33831114977468346,-0.11114645110702177,1.266422767442055,1.3206948895880053,1.7130488553551793,1.8275510840325813,1.5699561881747692,-1.755920282873936
300508.XSHE,GEM,InformationTechnology,36,2017-09-26,0.6196232311349866,0.9823536304075065,1.3388567539178406,-0.9622643993954425,-0.5826749543424873,-0.012602392267302939,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
600365.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.46172419247062824,-0.339266710938475,-0.4718012900713714,0.5235270451628893,0.644058796927814,0.2245649917152024,0.23003398215491347,1.3338949284512092,0.8260014540407842
300126.XSHE,GEM,Industrials,36,2017-09-26,0.6027564409806118,-0.2580069468999107,-0.5022480081777563,-1.7051601216746084,-1.2606411268601279,-0.7278173012473348,-2.166241670661589,1.3338949284512092,0.8260014540407842
600635.XSHG,MainBoard,Utilities,36,2017-09-26,-0.6573469195625826,-0.6665759183068749,-0.72080362099745,-0.9622643993954425,-0.9753460902622921,-0.20519793410088666,-0.568724568783921,-0.5545951493372686,0.8260014540407842
000036.XSHE,MainBoard,RealEstate,36,2017-09-26,-0.48935281204164244,0.3874441499339578,0.3134200741602532,1.266422767442055,-0.2092900700281487,-2.196861450695504,1.028792533093748,0.8617724090040899,0.8260014540407842
002046.XSHE,MainBoard,Industrials,36,2017-09-26,-0.2978668303793706,-0.3917908774341629,-0.5170186101134171,1.266422767442055,0.4073089909233369,0.5488339013647842,1.8275510840325813,1.5699561881747692,0.8260014540407842
600080.XSHG,MainBoard,HealthCare,36,2017-09-26,0.5634210420057358,-0.6221050260562678,-0.6491368206556757,-0.9622643993954425,-0.8499129160911856,-0.1120281594776794,-1.3674831197227548,-0.08247262989014938,-1.5573109184958807
603505.XSHG,MainBoard,Materials,36,2017-09-26,-1.4013797470782223,3.816914980567742,3.735311294714714,2.009318489721221,1.9635137098101134,2.421511681653961,1.8275510840325813,1.8060174478983289,-1.1600921897397698
600276.XSHG,MainBoard,HealthCare,36,2017-09-26,0.3656183004719732,-0.7057018908380467,-0.7223243543133255,0.5235270451628893,0.3278085018507512,0.2781885940244795,0.23003398215491347,-1.026717668784388,-1.755920282873936
000823.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.5784390019312553,-0.35432331604424055,-0.2500218725195667,-0.21936867711627658,-0.16708946795194948,-0.18726244094715017,0.23003398215491347,-1.2627789285079476,-0.9614828253617144
600576.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-1.8657515715689421,0.029358455441069412,-0.2999931893712317,-0.21936867711627658,0.502413492941031,1.3286184931394436,0.23003398215491347,1.8060174478983289,-1.755920282873936
600098.XSHG,MainBoard,Utilities,36,2017-09-26,-0.6800546521179103,-0.7026073207520106,-0.7374647262613919,-1.7051601216746084,-0.8105784712291612,-0.32237178226289404,-2.166241670661589,-1.2627789285079476,0.8260014540407842
300393.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.7613475803101059,0.8341076904954087,1.1228883549419242,-0.21936867711627658,0.5591030909304151,-0.028731990461665233,-0.568724568783921,0.3896498895569703,-1.5573109184958807
603909.XSHG,MainBoard,Industrials,36,2017-09-26,-0.05550200343780597,1.2544041650720346,1.8143239341569242,-0.21936867711627658,1.0930290869303638,0.44851425138545803,-0.568724568783921,0.15358862983341068,-1.755920282873936
002630.XSHE,MainBoard,Industrials,36,2017-09-26,-1.0774251516850044,-0.4953311396407738,-0.5466390821594919,0.5235270451628893,0.8299956665575382,0.7875011798465854,1.028792533093748,1.5699561881747692,-0.16704536784949262
601226.XSHG,MainBoard,Industrials,36,2017-09-26,-0.025037301435101668,-0.5943877695443079,-0.5743461392249559,-1.7051601216746084,-0.7553402847716997,-0.3723141880696673,-1.3674831197227548,0.3896498895569703,0.8260014540407842
000590.XSHE,MainBoard,HealthCare,36,2017-09-26,-0.3931408501394566,-0.677363778186842,-0.681793839474498,-1.7051601216746084,-1.7186836168107897,-0.22586847832790397,-1.3674831197227548,-1.026717668784388,0.8260014540407842
002360.XSHE,MainBoard,Materials,36,2017-09-26,0.18184535200317642,-0.4298930241897218,-0.420649959540387,-0.9622643993954425,-0.3917770222114485,-0.4524854048804994,-1.3674831197227548,1.0978336687276495,0.8260014540407842
600057.XSHG,MainBoard,Industrials,36,2017-09-26,-0.03770490749524215,-0.5645110348378001,-0.5191524349047725,0.5235270451628893,-0.6030871321830631,-0.588374601287378,0.23003398215491347,-1.2627789285079476,0.8260014540407842
601811.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.2563002351217153,-0.33040017548593303,-0.47886944290707645,-0.21936867711627658,-0.3110561152262566,-0.3525706254831063,-0.568724568783921,0.8617724090040899,0.8260014540407842
300062.XSHE,GEM,Industrials,36,2017-09-26,0.10438875774056156,0.0026521185826432377,0.3640261927807291,-1.7051601216746084,-1.8464203902240799,-1.2743829982828887,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
600302.XSHG,MainBoard,Industrials,36,2017-09-26,-0.6627149625651039,-0.5997703487766691,-0.5640992030590655,-3.19095156623294,-2.373030031026017,-0.5365640787872833,-2.965000221600423,-0.5545951493372686,0.8260014540407842
600803.XSHG,MainBoard,Materials,36,2017-09-26,-0.3357923244237515,-0.417912118875816,-0.42426539546480807,0.5235270451628893,0.5540567559137295,-0.26205130000066557,0.23003398215491347,-1.2627789285079476,0.627392089662729
002221.XSHE,MainBoard,Energy,36,2017-09-26,-1.0046889712926468,-0.5723444779079593,-0.625867031016559,-1.7051601216746084,-1.489078133965616,-0.8410088606605562,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
600019.XSHG,MainBoard,Materials,36,2017-09-26,-0.6102185565201219,-0.652277104445577,-0.6454974438030558,-0.9622643993954425,-1.3141785607504624,-0.19995638890666073,-1.3674831197227548,-1.2627789285079476,0.42878272528467326
000672.XSHE,MainBoard,Materials,36,2017-09-26,-0.503363647076604,-0.17191955669501743,-0.09503911181868398,-0.21936867711627658,-0.6601820644037946,-0.8765026417653417,-0.568724568783921,-0.08247262989014938,0.8260014540407842
603779.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.11097249156640858,-0.09711367995631845,-0.05829816431541771,-0.9622643993954425,-0.5370892613787486,-0.42274810265665236,-1.3674831197227548,-0.31853388961370876,0.8260014540407842
300440.XSHE,GEM,InformationTechnology,36,2017-09-26,0.1550047772178752,0.04110862223849022,1.4058886560584107,-1.7051601216746084,-1.6080547103396565,-1.0529688770324988,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
300035.XSHE,GEM,Materials,36,2017-09-26,-1.096255557750722,3.3181098223777257,2.994659629743247,0.5235270451628893,0.6192491239239554,-0.11125900736857432,1.028792533093748,0.8617724090040899,-1.3587015541178251
600321.XSHG,MainBoard,Materials,36,2017-09-26,-1.1007826415198623,0.16046247232883154,-0.20501063924733845,0.5235270451628893,1.575229688645535,2.194171839128553,0.23003398215491347,1.5699561881747692,-1.5573109184958807
002019.XSHE,MainBoard,HealthCare,36,2017-09-26,0.6952722340955069,-0.0432192127753057,0.1825374414081313,0.5235270451628893,0.6723822252252262,0.852731508672648,0.23003398215491347,-0.31853388961370876,-0.3656547322275483
002510.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.24325564592842464,2.626968162757011,1.0346176412407413,1.266422767442055,1.341744562365953,1.4460849415265224,1.8275510840325813,1.8060174478983289,-1.755920282873936
603117.XSHG,MainBoard,Industrials,36,2017-09-26,-0.30069148585917815,-0.44528102673372727,-0.37484316138074675,1.266422767442055,0.3907517727440721,0.3268093257919183,1.8275510840325813,-1.2627789285079476,-1.755920282873936
000761.XSHE,MainBoard,Materials,36,2017-09-26,-1.4514232951547101,-0.48357062132192513,-0.28272732147271085,-0.9622643993954425,-0.755340284771702,-0.2534514696321836,-0.568724568783921,-0.08247262989014938,0.42878272528467326
600422.XSHG,MainBoard,HealthCare,36,2017-09-26,-0.30209044317354616,-0.48006775346354824,-0.42707409242100247,0.5235270451628893,0.6854510144102017,-0.08473602190071748,0.23003398215491347,0.3896498895569703,-1.755920282873936
002808.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.0021243614646082277,1.1828923425884836,0.11035687177497613,0.5235270451628893,0.9192531208985959,2.3763954263478815,1.028792533093748,1.3338949284512092,0.031563996528562684
002101.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.0835787833629156,-0.3264426000284506,-0.27513285165182655,-0.21936867711627658,-1.2043979735312584,-0.47980960798441197,0.23003398215491347,-0.5545951493372686,0.8260014540407842
600015.XSHG,MainBoard,Financials,36,2017-09-26,-0.6366834699587156,-0.7076935735648777,-0.7554924934143898,-0.9622643993954425,-0.6259251050713505,0.5373675466208298,-0.568724568783921,-1.2627789285079476,0.627392089662729
600543.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.721526877719547,-0.5931427370068418,-0.6406304708651062,-0.21936867711627658,0.3730969528593582,0.20963030914921618,0.23003398215491347,0.3896498895569703,-0.3656547322275483
002846.XSHE,MainBoard,Materials,36,2017-09-26,-0.12606557633416776,3.816914980567742,3.735311294714714,0.5235270451628893,-0.41192628403102355,0.3069470992461467,0.23003398215491347,-0.7906564090608282,0.8260014540407842
603160.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.3303866382229414,1.213551544608167,0.4279517110486338,1.266422767442055,0.09594128994596567,0.8162070099207182,1.8275510840325813,0.8617724090040899,-0.5642640966056036
603606.XSHG,MainBoard,Industrials,36,2017-09-26,0.1998875869515824,-0.4009700840111611,-0.40084058267826206,-0.9622643993954425,-0.1891488735826916,0.18781844921493998,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
300332.XSHE,GEM,Utilities,36,2017-09-26,-0.9677518070323635,0.16360045019714423,-0.33407695593137315,0.5235270451628893,1.1211798208833057,1.6292146335346303,0.23003398215491347,0.8617724090040899,-0.3656547322275483
000937.XSHE,MainBoard,Energy,36,2017-09-26,-0.9220556049722343,-0.5521731880484131,-0.32107205322885574,0.5235270451628893,-0.7091205777358672,-0.03867560837961564,0.23003398215491347,-0.5545951493372686,0.627392089662729
000968.XSHE,MainBoard,Energy,36,2017-09-26,1.027030666439599,-0.38455375296518274,-0.25088358058436955,2.009318489721221,1.7145362108301705,0.4740342690432127,1.8275510840325813,0.6257111492805303,-0.9614828253617144
000020.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-0.4147288179998889,-0.6104274366431298,-0.5975001112274395,-0.21936867711627658,-0.6361420929424396,0.12667927669546836,-0.568724568783921,-1.026717668784388,0.8260014540407842
300621.XSHE,GEM,Industrials,36,2017-09-26,0.913562210286546,1.8928103167698087,1.4554257097154555,1.266422767442055,0.49661091015555303,0.9783711719179022,1.028792533093748,1.5699561881747692,-1.5573109184958807
600587.XSHG,MainBoard,HealthCare,36,2017-09-26,2.6277436936214724,-0.6123385821432032,-0.6194044543908658,-0.21936867711627658,-0.949463054322224,-0.5179718595079782,-0.568724568783921,-1.2627789285079476,0.8260014540407842
002488.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,1.03439314359894,-0.23731802737521232,0.11705333399405021,-0.21936867711627658,-0.7366232133274365,-1.2913050901260008,0.23003398215491347,-0.5545951493372686,0.627392089662729
300134.XSHE,GEM,InformationTechnology,36,2017-09-26,0.7330259028728615,-0.32583160554067464,-0.4161028880251242,-0.21936867711627658,0.19939439982747292,0.02952823820872637,-0.568724568783921,-1.2627789285079476,0.8260014540407842
600143.XSHG,MainBoard,Materials,36,2017-09-26,0.5332591062018696,-0.5407472566942558,-0.5990643381561473,-0.21936867711627658,0.6976392327730859,0.8269407583514126,0.23003398215491347,1.5699561881747692,-1.5573109184958807
300475.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,0.39196210636572615,0.4636972096980147,0.8548004427821884,-0.21936867711627658,-0.6898846302989764,-0.2142389710942754,-0.568724568783921,-1.2627789285079476,0.8260014540407842
600746.XSHG,MainBoard,Materials,36,2017-09-26,0.2965907816029306,-0.18186330932461492,0.11296119837454434,0.5235270451628893,0.12585943882428755,-0.6661501922143677,0.23003398215491347,-0.08247262989014938,0.8260014540407842
600800.XSHG,MainBoard,InformationTechnology,36,2017-09-26,0.253564310205495,-0.43411966365107374,-0.2178297365183327,-0.21936867711627658,-0.28247712817428344,-1.0749797739268345,-0.568724568783921,0.15358862983341068,0.627392089662729
002250.XSHE,MainBoard,Materials,36,2017-09-26,-0.12620491195383832,-0.6161401781774084,-0.5616123060650078,-0.21936867711627658,0.20282979570201234,0.13465918884696912,0.23003398215491347,0.6257111492805303,-1.5573109184958807
000966.XSHE,MainBoard,Utilities,36,2017-09-26,-0.743559513882594,-0.6149200325508738,-0.34034091842228553,-0.9622643993954425,-1.240647208647995,-0.46699763612671563,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
300566.XSHE,GEM,InformationTechnology,36,2017-09-26,1.1704884508702627,3.816914980567742,2.5438539575653345,-0.9622643993954425,0.11976420526845666,1.8813430557410866,-0.568724568783921,1.5699561881747692,-1.5573109184958807
600388.XSHG,MainBoard,Industrials,36,2017-09-26,0.23742167178354853,-0.44169060122568893,-0.25423471377972034,1.266422767442055,0.8649377650766237,-0.26166928194656286,1.028792533093748,0.15358862983341068,-1.3587015541178251
300049.XSHE,GEM,HealthCare,36,2017-09-26,1.0266410432676851,-0.5848061664465936,-0.5024817641271355,-1.7051601216746084,-1.453501122628826,0.07330157943319497,-1.3674831197227548,-0.5545951493372686,-1.755920282873936
002792.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.6413265904647407,3.170743576882495,1.243251205068829,1.266422767442055,1.6898368558491346,2.0471833857473074,1.028792533093748,1.5699561881747692,-1.3587015541178251
603178.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,1.6539605964259796,0.4265742474842846,0.4821673011427556,-0.21936867711627658,-0.8738640879626122,0.008349627469319615,0.23003398215491347,-0.5545951493372686,0.8260014540407842
600520.XSHG,MainBoard,Industrials,36,2017-09-26,-0.02167717926360713,-0.4399367415752903,-0.5460471517424562,-0.21936867711627658,-0.17139374222136333,-1.1109141794210957,-0.568724568783921,-0.08247262989014938,0.031563996528562684
300471.XSHE,GEM,Energy,36,2017-09-26,-0.7444261184530674,-0.0737584768529689,-0.16404470090700013,0.5235270451628893,-0.6421520858077798,-1.5879409489576282,0.23003398215491347,-0.5545951493372686,0.627392089662729
300179.XSHE,GEM,Materials,36,2017-09-26,0.3306573786724973,-0.30063209210498365,-0.29822007261909633,-0.9622643993954425,-0.2654113901918237,-0.30512132573067796,-1.3674831197227548,-0.08247262989014938,0.8260014540407842
002580.XSHE,MainBoard,InformationTechnology,36,2017-09-26,1.4332482345746733,0.4790916544811577,0.9181593416975697,0.5235270451628893,-0.4220961970433123,-1.0730291281867435,1.028792533093748,-0.5545951493372686,0.8260014540407842
300605.XSHE,GEM,InformationTechnology,36,2017-09-26,0.16753024078285358,3.816914980567742,2.9003389141754434,2.009318489721221,1.404494133200279,2.2506613658646537,1.8275510840325813,1.5699561881747692,-1.5573109184958807
300256.XSHE,GEM,InformationTechnology,36,2017-09-26,1.1434864933581002,0.1915692262709808,0.2544803236138485,1.266422767442055,0.4318023768271796,0.4197532740576696,1.8275510840325813,0.6257111492805303,0.8260014540407842
002824.XSHE,MainBoard,Materials,36,2017-09-26,-0.5130470007709105,1.454013886578745,2.0745367340734466,-0.9622643993954425,-0.41471406355336227,-1.1670969037855596,-0.568724568783921,-0.5545951493372686,0.8260014540407842
300531.XSHE,GEM,InformationTechnology,36,2017-09-26,1.1205082568661229,0.5388443263616055,0.663555007385593,0.5235270451628893,-0.3715733139419188,0.6127984252547517,1.028792533093748,-1.2627789285079476,0.42878272528467326
300030.XSHE,GEM,HealthCare,36,2017-09-26,1.961282613028314,-0.3983574443027347,-0.3412807362096083,1.266422767442055,0.21040833066133047,-0.5598900006935704,1.028792533093748,-0.08247262989014938,0.8260014540407842
603035.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.15843678072546247,0.17920040922299396,-0.08859803194605526,0.5235270451628893,-0.19595224167441244,0.4366823451678518,0.23003398215491347,1.3338949284512092,0.8260014540407842
000819.XSHE,MainBoard,Materials,36,2017-09-26,-0.3247393808108705,-0.5882804480989929,-0.5020094140262471,-0.21936867711627658,-0.08569197120596161,-0.20640668624589126,-0.568724568783921,-0.31853388961370876,0.627392089662729
002479.XSHE,MainBoard,Utilities,36,2017-09-26,-0.15501149046622872,-0.4905147097008929,-0.5632441142354584,0.5235270451628893,-0.5236171589568936,-0.9771013683332168,0.23003398215491347,0.6257111492805303,0.8260014540407842
000816.XSHE,MainBoard,Industrials,36,2017-09-26,-3.041101645216215,-0.21429800335971114,-0.4569922924753255,0.5235270451628893,0.4894582657358587,-0.7623979075038734,0.23003398215491347,0.3896498895569703,0.42878272528467326
000561.XSHE,MainBoard,Industrials,36,2017-09-26,1.279820512847001,-0.31992472948314304,-0.5909391450983786,-0.21936867711627658,0.871593402889783,1.0901722670663738,0.23003398215491347,1.3338949284512092,-0.7628734609836593
300016.XSHE,GEM,HealthCare,36,2017-09-26,0.7565085145590134,-0.32411740428332236,-0.23281031441238953,-1.7051601216746084,-0.7383119716532339,-0.3475791878802583,-2.166241670661589,-1.026717668784388,0.8260014540407842
