order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002228.XSHE,MainBoard,Materials,158,2020-04-02,-0.10214455830085599,-0.7746192210231942,-0.7393874844002207,0.75164268977215,-0.2642104141610907,0.04746924220417982,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002972.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.45616902876864956,1.8848755526637322,3.357783636988493,-0.07672636258676593,-0.3524983008330552,0.6346456101756175,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
603993.XSHG,MainBoard,Materials,158,2020-04-02,-0.6650692990758461,-0.6900789556859553,-0.7677105445517878,0.75164268977215,0.26614116365524876,0.3958970071174483,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002447.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,0.9026821952008856,0.4897645850746341,-0.1996114866344105,-1.7334644673045978,-2.0394925377989432,-2.91800292077786,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000818.XSHE,MainBoard,Materials,158,2020-04-02,-0.5360167719409631,0.7128072360048717,0.35253352026299123,0.75164268977215,0.05320698902075858,0.7083916427705894,1.527082222205971,-0.7028001035741577,0.5962851557231914
603098.XSHG,MainBoard,Industrials,158,2020-04-02,0.39048378759436086,-0.8662508446285875,-0.9634482442720447,-0.07672636258676593,0.8034710517060126,-0.12642569911052273,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
300520.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.5238669669646131,0.0022952334444142517,-0.023644687025037452,-0.9050954149456818,-1.4526875497011134,-1.6033797785618402,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600875.XSHG,MainBoard,Industrials,158,2020-04-02,-0.2801708601527453,-0.7915884086253657,-0.8210021076807366,-0.9050954149456818,-0.8241269039765398,-0.47255760767987964,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300251.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,0.8009655828410017,-0.5770052747509817,-0.7163572058527908,-0.9050954149456818,0.1603553142416645,-1.4098316786700569,-1.1773302245472408,0.8759202145195404,1.2559244659403388
300796.XSHE,GEM,Materials,158,2020-04-02,1.016096476249941,3.6927231857999283,1.7141442959907216,1.580011742131066,1.614439113926606,1.8067577675486017,1.527082222205971,1.7780461105730823,-0.9428732347834856
000977.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-1.043821194379451,-0.12084817612749098,0.24902471132223403,0.75164268977215,0.508356060824341,-0.046030546229585294,0.6256114066215678,0.8759202145195404,0.5962851557231914
002859.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.3932654660786572,0.6240677384599437,0.4724641553756661,-2.5618335196635136,-2.681378299617419,-1.2020444393257528,-2.0788010401316446,-0.7028001035741577,1.2559244659403388
601360.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-0.08631983226505079,-0.3982655814483499,-0.3200610901886431,-0.07672636258676593,-0.8884519842224302,-0.139996313492722,-0.27585940896283656,-0.7028001035741577,1.0360446958679566
600761.XSHG,MainBoard,Industrials,158,2020-04-02,-0.3229613392620693,-0.6286836852279027,-0.7826736344825682,0.75164268977215,0.36736870006787914,0.47172948073894194,0.6256114066215678,-0.7028001035741577,-0.503113694638721
002363.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.25906997517295993,-0.12251120032963074,0.12677657603675838,1.580011742131066,1.8154359303470735,0.05186323571214697,1.527082222205971,1.3269831625463115,-0.9428732347834856
300457.XSHE,GEM,Industrials,158,2020-04-02,-2.0725824408962756,-0.11191193094326383,-0.016589971673165674,-0.07672636258676593,1.3847642942336609,1.3844101263260526,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
603058.XSHG,MainBoard,Industrials,158,2020-04-02,0.11059836632568118,-0.7497085534550403,-0.7842086735431628,-0.9050954149456818,0.49965925247553566,-0.03739375476656394,-1.1773302245472408,-0.7028001035741577,-1.3826327749282505
603885.XSHG,MainBoard,Industrials,158,2020-04-02,-0.37946973178267224,-0.7600091843355503,-0.7308285399772888,-0.07672636258676593,0.3209165193028737,0.10828304224910894,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
600373.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.2358493250264138,-0.6736235994873794,-0.7650632222517575,0.75164268977215,-0.5735999244018811,-0.10383278182328443,0.6256114066215678,-0.7028001035741577,1.2559244659403388
600309.XSHG,MainBoard,Materials,158,2020-04-02,0.04804906662950397,-0.5251355824303299,-0.4905549796974391,1.580011742131066,0.7851529873406469,0.8962562056415594,1.527082222205971,-0.7028001035741577,-0.503113694638721
601377.XSHG,MainBoard,Financials,158,2020-04-02,-0.49977097171820306,-0.8053271896669247,-0.8063453505655908,-0.07672636258676593,-0.01104381030751572,0.019373026218159426,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
002112.XSHE,MainBoard,Industrials,158,2020-04-02,-0.10886431770089805,1.1915702359894123,2.3505908367822466,-1.7334644673045978,-0.9088915678729522,-1.3394278312189218,-2.0788010401316446,-0.7028001035741577,0.5962851557231914
002928.XSHE,MainBoard,Industrials,158,2020-04-02,-0.5499928622235645,1.128858809036239,2.143065392265105,-0.9050954149456818,1.5164146120366182,0.15427634658528433,-1.1773302245472408,0.8759202145195404,-0.9428732347834856
600203.XSHG,MainBoard,Industrials,158,2020-04-02,-0.3879372308128085,1.4038157363011277,2.2615955843048954,-1.7334644673045978,-2.1976565586388435,-2.1698511810636796,-2.0788010401316446,0.19932579247938415,0.8161649257955738
300169.XSHE,GEM,Materials,158,2020-04-02,-1.4741479254313317,2.245243210429187,0.7814409461923926,-0.9050954149456818,1.3435922638505486,1.3544058040229427,-0.27585940896283656,1.552514636559697,-1.3826327749282505
300273.XSHE,GEM,HealthCare,158,2020-04-02,3.322383796473242,3.6927231857999283,1.6445068884752054,2.408380794489982,1.674686244819293,3.5279654155986524,2.4285530377903766,1.552514636559697,-0.2832339245663383
002270.XSHE,MainBoard,Industrials,158,2020-04-02,0.9292497523273431,-0.27954092701330135,0.3558615865424819,-2.5618335196635136,-2.5459503813726094,-1.868395262849896,-2.0788010401316446,0.4248572664927692,0.5962851557231914
000856.XSHE,MainBoard,Industrials,158,2020-04-02,-1.1099023875445009,1.8525950912780735,1.161277402281227,-0.07672636258676593,-1.3666620692832014,-1.5969156548893544,-0.27585940896283656,1.552514636559697,1.2559244659403388
600971.XSHG,MainBoard,Energy,158,2020-04-02,-0.3640034227048532,-0.7293702322891866,-0.7973863499183637,1.580011742131066,1.147402056116985,0.6556993823894148,1.527082222205971,-0.7028001035741577,-0.9428732347834856
002103.XSHE,MainBoard,Industrials,158,2020-04-02,-0.05116732250010948,-0.0017130213862365242,0.3521481255959796,0.75164268977215,-0.13138188831961112,0.0018388212253141534,0.6256114066215678,-0.7028001035741577,1.0360446958679566
002367.XSHE,MainBoard,Industrials,158,2020-04-02,-0.7593541877275589,0.4518729251332373,0.6266308049261261,-0.07672636258676593,-0.09834134781974575,-1.6551032434656887,-0.27585940896283656,1.3269831625463115,1.2559244659403388
002362.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.4037567458094854,-0.2477565354107158,0.09803514023869257,-0.9050954149456818,-0.9232056241251034,-0.7644422664657332,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002650.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,1.338073748459489,0.9365609592985205,0.3515191593786728,0.75164268977215,0.7076978647878752,1.4057449418485395,0.6256114066215678,1.7780461105730823,-0.2832339245663383
603090.XSHG,MainBoard,Industrials,158,2020-04-02,-1.8309442162237004,-0.0980390727798002,-0.4554764301498404,0.75164268977215,1.7455429333534602,1.026615708857477,0.6256114066215678,2.229109058599853,-1.3826327749282505
603167.XSHG,MainBoard,Industrials,158,2020-04-02,-0.2299168677616118,-0.7281366480175687,-0.6821828577432621,-0.07672636258676593,-0.4143643998949334,0.22884069867749707,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
600998.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,0.8691616613062846,-0.8550091670102187,-0.8723336537383245,-0.9050954149456818,-0.09396271323527032,0.003657722158161959,-1.1773302245472408,0.19932579247938415,-1.3826327749282505
000543.XSHE,MainBoard,Utilities,158,2020-04-02,-0.43176668679258007,-0.6937654226213968,-0.7854292811074701,0.75164268977215,0.07074847709133414,0.31439691408832143,0.6256114066215678,-0.7028001035741577,-0.503113694638721
002627.XSHE,MainBoard,Industrials,158,2020-04-02,-0.2801708601527453,-0.6648407217706579,-0.41456697745395904,-0.9050954149456818,-0.125857828643785,-0.19047864203534556,-1.1773302245472408,-0.7028001035741577,-0.503113694638721
601619.XSHG,MainBoard,Utilities,158,2020-04-02,-0.4064432084548768,-0.5529485936247425,-0.40401719791489427,-0.07672636258676593,-0.21061699156070288,-0.044988841687245346,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603179.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.08350311624062995,-0.5800339307385537,-0.3239089860044397,0.75164268977215,0.3549560211843009,1.2105986411277818,1.527082222205971,-0.7028001035741577,-0.2832339245663383
000513.XSHE,MainBoard,HealthCare,158,2020-04-02,0.011740177475542112,-0.27772057942106876,-0.4768120348891365,2.408380794489982,2.711802275011967,1.57154374788399,2.4285530377903766,2.229109058599853,-1.3826327749282505
603969.XSHG,MainBoard,Materials,158,2020-04-02,-0.2286270747798667,-0.29917957243945204,-0.33160628531405867,-0.07672636258676593,-1.6877857019839,-0.7264607105504785,-0.27585940896283656,0.19932579247938415,1.2559244659403388
002047.XSHE,MainBoard,Industrials,158,2020-04-02,1.4759796958903404,-0.34093646850833453,-0.6060508237325911,0.75164268977215,1.2259899086006103,1.7915603521950287,0.6256114066215678,1.3269831625463115,-0.2832339245663383
300020.XSHE,GEM,InformationTechnology,158,2020-04-02,0.35002192073468547,1.0045267517263698,0.0995483491081218,0.75164268977215,-0.020472316059542105,0.5395419313231172,1.527082222205971,1.7780461105730823,1.2559244659403388
002481.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,0.3198285117460283,0.8442966702190979,0.3180265602400599,0.75164268977215,0.5441999868423576,0.9714350094296832,0.6256114066215678,-0.7028001035741577,0.5962851557231914
603566.XSHG,MainBoard,HealthCare,158,2020-04-02,-0.030516739931156108,-0.46761304159071687,-0.5827986939897382,0.75164268977215,0.6767823473470111,0.12278660599013773,0.6256114066215678,1.1014516885329262,-0.9428732347834856
002464.XSHE,MainBoard,InformationTechnology,158,2020-04-02,1.4242329976125143,-0.4512848737166509,-0.39721261555843834,0.75164268977215,-0.11116885177851925,-0.18070977658622228,0.6256114066215678,-0.7028001035741577,-1.3826327749282505
300330.XSHE,GEM,InformationTechnology,158,2020-04-02,0.927104739024832,-0.3013579750794189,0.23852403943348838,-0.9050954149456818,-1.3197204086890797,-1.2264567236045705,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002135.XSHE,MainBoard,Industrials,158,2020-04-02,-0.02730499182852896,-0.27211116428104276,-0.5421331359791132,2.408380794489982,3.1114012010700187,2.242118087502319,2.4285530377903766,2.229109058599853,-1.3826327749282505
600562.XSHG,MainBoard,InformationTechnology,158,2020-04-02,0.34386829412282044,-0.6704314834450673,-0.37168231825256026,-0.9050954149456818,-0.4957591779127678,0.047347147700825674,-1.1773302245472408,-0.7028001035741577,-0.503113694638721
600410.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-2.6578732610851086,3.6927231857999283,2.1010885245162574,2.408380794489982,1.8160605946697597,2.192891089098967,2.4285530377903766,2.003577584586468,-1.3826327749282505
603393.XSHG,MainBoard,Utilities,158,2020-04-02,1.3175801938023946,0.7338064453635822,0.35640886223570095,2.408380794489982,2.2350982359531577,1.6606001694761026,2.4285530377903766,1.7780461105730823,-0.7229934647111032
000662.XSHE,MainBoard,Unknown,158,2020-04-02,1.2380545736314803,0.015568479375562034,-0.20887939828434862,-0.07672636258676593,1.5002665839524882,0.8502695688083951,-0.27585940896283656,2.229109058599853,-0.2832339245663383
300533.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.5835598908535775,0.175236364613606,0.37686295219723287,-0.07672636258676593,-0.8053671175017,-0.856991125239309,-0.27585940896283656,0.8759202145195404,0.5962851557231914
002942.XSHE,MainBoard,Materials,158,2020-04-02,-0.08716220437624622,0.808335902876557,0.1943388998881048,1.580011742131066,0.8213045111939906,0.7197924015683377,1.527082222205971,1.7780461105730823,-0.9428732347834856
300029.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.41163867180183034,2.518633562791451,0.5769449247753184,-0.07672636258676593,0.36133247249407824,-0.5907598562261617,-0.27585940896283656,1.1014516885329262,-1.3826327749282505
000159.XSHE,MainBoard,Energy,158,2020-04-02,-0.3562543218246817,-0.1320482095595411,0.42227342771271703,0.75164268977215,0.8964949611788341,0.7202136478420189,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
000980.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.6018929032940118,0.2749397111706397,-0.2159952607487454,-0.9050954149456818,0.8427878727828991,0.520393844858777,-1.1773302245472408,2.003577584586468,-0.9428732347834856
002939.XSHE,MainBoard,Financials,158,2020-04-02,-0.4913700302809792,-0.35291864736193473,0.12695093347688466,-0.07672636258676593,-1.1754568466627668,0.2821584477445496,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
002229.XSHE,MainBoard,Industrials,158,2020-04-02,2.951425440676113,-0.14151826856919217,0.21284746485509148,-1.7334644673045978,-1.9045912857054974,-0.8269967254345739,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002856.XSHE,MainBoard,Industrials,158,2020-04-02,-0.6408514319556508,-0.2354919969941894,0.13221078207430778,0.75164268977215,0.5547487098643332,0.7270325980681233,0.6256114066215678,-0.7028001035741577,-0.503113694638721
002849.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.31136630311989294,-0.5991614535575192,-0.6947065228167193,0.75164268977215,0.056956052157411806,-0.15281605460546777,0.6256114066215678,-0.7028001035741577,-0.06335415449395597
000401.XSHE,MainBoard,Materials,158,2020-04-02,0.6525844222152525,0.0799864967651756,0.07835708073399093,-0.07672636258676593,-0.44320707094784667,-0.20989134398650833,-0.27585940896283656,0.650388740506155,-1.3826327749282505
002368.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-1.0029151608668572,0.22219364088278873,0.2203142294908184,-1.7334644673045978,-2.1973776835249583,-1.1538834511753884,-1.1773302245472408,-0.25173715554738685,1.0360446958679566
002892.XSHE,MainBoard,Industrials,158,2020-04-02,0.026820281303688118,0.5647049024996362,0.8198861328216319,-1.7334644673045978,-0.34906074337755344,-0.6753399276539634,-2.0788010401316446,-0.7028001035741577,1.2559244659403388
300540.XSHE,GEM,Energy,158,2020-04-02,3.540080723495942,-0.5021578202315269,-0.5672199625020896,-0.07672636258676593,-0.3415974683469952,0.13467790049769998,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
600362.XSHG,MainBoard,Materials,158,2020-04-02,0.24829296963110523,-0.7575053628654768,-0.7635826949968246,0.75164268977215,0.7301987942445469,0.28941465002352634,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
603685.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-0.9033693734121067,-0.04890237581274957,-0.21682375014099878,2.408380794489982,1.3496824255096835,0.9044934785555804,2.4285530377903766,2.229109058599853,-0.9428732347834856
002970.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-1.168889894076885,3.6927231857999283,3.6019035284281067,-0.9050954149456818,-1.4537002369260226,-0.3925866733111979,-1.1773302245472408,-0.7028001035741577,0.5962851557231914
601882.XSHG,MainBoard,Industrials,158,2020-04-02,1.2946710381285018,-0.6319639748692736,-0.8078069648072128,-0.07672636258676593,0.45875245966309464,-0.9591563650597879,-0.27585940896283656,0.4248572664927692,-0.9428732347834856
002024.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.25819145418701794,-0.8064468766451687,-0.8513347288956217,-0.07672636258676593,-0.045198831419117756,0.39839935823485545,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
002028.XSHE,MainBoard,Industrials,158,2020-04-02,-0.5433192913144498,1.1126178456734648,0.9726352876745638,-0.07672636258676593,0.3536226077736781,1.182194860268674,-0.27585940896283656,0.19932579247938415,0.5962851557231914
002178.XSHE,MainBoard,Industrials,158,2020-04-02,1.6751421691034838,-0.11525556117446303,0.3650451565532137,-0.9050954149456818,0.02050464340347082,-1.1281181306891626,-1.1773302245472408,0.650388740506155,-1.3826327749282505
300209.XSHE,GEM,InformationTechnology,158,2020-04-02,0.3238664680532918,-0.18055608726622152,0.07486527074545941,-0.07672636258676593,-0.6217313032698973,-1.5660572713358278,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
002194.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-1.9629324668638113,1.7412665519621473,3.0033980228320236,-0.07672636258676593,-0.23586773874742406,-1.5892117136591066,-0.27585940896283656,0.650388740506155,-1.3826327749282505
603331.XSHG,MainBoard,Industrials,158,2020-04-02,-0.7555916828422732,1.8152774554212026,2.2093169672467488,0.75164268977215,-0.15470462279010522,0.3843256891503489,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
000890.XSHE,MainBoard,Financials,158,2020-04-02,0.14533248722764205,-0.11410528423246594,-0.2131179699523176,-0.9050954149456818,-1.9837766034123951,-2.265161908539095,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
