order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002641.XSHE,MainBoard,Materials,118,2019-06-10,0.34020357609106094,-0.6570024318443702,-0.7551448735463855,1.117870340621442,1.3220107212040249,1.1396953345785281,1.1022889566879033,2.0379223723682385,-1.424147293431062
002889.XSHE,MainBoard,Industrials,118,2019-06-10,-0.43576492824852936,3.004318246534452,1.1982010093577946,1.117870340621442,0.7709731003171528,1.1555082001789259,1.1022889566879033,1.30595192971163,-1.2015634414093475
603738.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.5276397279552003,3.591911422072837,3.5339640389663227,1.117870340621442,1.481203889424042,1.4509619350217076,1.1022889566879033,-0.8899593982581949,-1.2015634414093475
002685.XSHE,MainBoard,Industrials,118,2019-06-10,1.6422110313638567,-0.6817147062213776,-0.7357465185243494,0.4228739171428221,1.5945217158129936,0.352211884598625,0.3984819720565727,1.0619617821594274,-2.091898849496205
002682.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.26030301786105425,-0.6008650519956444,-0.6273412652395975,-0.2721225063357979,-0.44709642269074945,-0.2579139851551677,-0.30532501257475786,0.329991339502819,0.5791073747643666
300684.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.5734702803201944,3.0954846063745256,1.479751676642103,1.812866764100062,1.392871966518603,2.388137130024995,1.8060959413192328,1.30595192971163,-1.2015634414093475
600802.XSHG,MainBoard,Materials,118,2019-06-10,0.037978716316545806,-0.2197141635295547,-0.14056857617638843,-0.2721225063357979,-0.24466068300580926,-0.011425855366148435,-0.30532501257475786,0.329991339502819,0.5791073747643666
000767.XSHE,MainBoard,Utilities,118,2019-06-10,0.7012833871919633,-0.7299187527563854,-0.7964064698742913,-0.2721225063357979,1.1801098822002896,0.8247214271071898,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
601126.XSHG,MainBoard,Industrials,118,2019-06-10,0.9188311336002714,-0.6342156258290493,-0.6789268903166353,-0.9671189298144179,-1.5283452622623281,-0.43481041558191147,-1.009131997206088,-0.1579889556015865,0.5791073747643666
600592.XSHG,MainBoard,Industrials,118,2019-06-10,-0.33057433253814683,-0.18972949607524028,-0.1810411212928557,1.117870340621442,0.2209938852384408,-0.7210724058923543,1.1022889566879033,0.8179716346072248,0.8016912267860807
002184.XSHE,MainBoard,Industrials,118,2019-06-10,-0.016444536229262126,-0.042808406798229906,0.5847220282064478,0.4228739171428221,0.08820379383697889,-0.5072217467917144,0.3984819720565727,0.8179716346072248,0.5791073747643666
600536.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-2.3168920954121464,0.9069872995498237,1.5772012381524048,-0.9671189298144179,-0.05183176117445475,-0.3957976813835318,-1.009131997206088,-0.6459692507059921,-2.091898849496205
000756.XSHE,MainBoard,HealthCare,118,2019-06-10,0.6514749069645804,-0.44667753081835904,-0.516596790949072,-1.662115353293038,-1.402485387667712,-1.0074419864811317,-1.712938981837418,-0.8899593982581949,0.5791073747643666
603000.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.3901576426429949,-0.23744572453808907,0.11437877940550958,-2.357111776771658,-2.1061977937328638,-0.6461072957671175,-1.712938981837418,0.08600119195061588,0.8016912267860807
601238.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.39449532644665664,-0.7292606592779433,-0.8049744707492047,-1.662115353293038,-0.16198414002925227,0.40231216163618533,-1.009131997206088,-1.1339495458103974,-1.2015634414093475
600220.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.4382242153003268,-0.6569118156294195,-0.6931030318352968,1.117870340621442,-0.5800608070164428,-0.4745083608063702,1.1022889566879033,0.8179716346072248,0.8016912267860807
300170.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.520033171230455,-0.25184686585500826,-0.11913168727164646,-0.9671189298144179,-0.542416657646916,-0.14727241908655764,-1.009131997206088,-0.1579889556015865,0.5791073747643666
300214.XSHE,GEM,Materials,118,2019-06-10,0.4340619563723345,-0.4304243513052452,-0.4229671885480103,0.4228739171428221,-0.20696174611756607,0.11509841454587351,0.3984819720565727,-1.1339495458103974,0.5791073747643666
600222.XSHG,MainBoard,HealthCare,118,2019-06-10,0.41278609083274637,-0.03025183724905126,-0.2814331432904904,-0.9671189298144179,-0.6465839996061578,-1.377138178458098,-1.009131997206088,-0.8899593982581949,0.1339396707209379
002579.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.5149171809639155,-0.17694916128473598,-0.05240960283562204,0.4228739171428221,-0.5067165810066103,-0.5863737405544078,0.3984819720565727,0.08600119195061588,-1.646731145452776
300442.XSHE,GEM,Industrials,118,2019-06-10,0.43632775811846686,-0.44971547476300355,-0.3989385504278199,0.4228739171428221,-0.7510052534287989,0.046274638806284726,0.3984819720565727,-0.8899593982581949,0.8016912267860807
000671.XSHE,MainBoard,RealEstate,118,2019-06-10,0.12756466167388847,-0.4496429743184612,-0.6469167237713401,0.4228739171428221,1.0451368160316068,1.2817199031947406,0.3984819720565727,-1.1339495458103974,0.1339396707209379
300377.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.583120281947633,-0.2537671115948069,-0.10547563953299519,-0.9671189298144179,-0.169704829671305,0.5820674983074737,-1.009131997206088,0.08600119195061588,0.8016912267860807
002158.XSHE,MainBoard,Industrials,118,2019-06-10,0.20898307529869747,-0.05570661550657361,0.04901328351320775,-0.2721225063357979,-0.10316727052915348,-0.18901508723724544,-0.30532501257475786,-1.1339495458103974,0.1339396707209379
300079.XSHE,GEM,InformationTechnology,118,2019-06-10,1.1199074442772052,0.15517848926428995,0.6970467518633857,-0.2721225063357979,-0.24506810953288743,-0.8478724351211822,-0.30532501257475786,0.08600119195061588,0.5791073747643666
002396.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.4094383709736875,-0.04330949808881218,-0.16734008764086195,1.812866764100062,0.7312671788828282,0.8686388930770469,1.8060959413192328,-0.8899593982581949,-1.424147293431062
000923.XSHE,MainBoard,Materials,118,2019-06-10,0.14427364592618255,-0.050779336425773945,-0.12062741401841762,-0.2721225063357979,0.41368396690360154,-0.31539823722193044,-0.30532501257475786,1.0619617821594274,0.8016912267860807
600637.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.6815035283881976,-0.6675624756107659,-0.7503096225936321,-0.9671189298144179,0.23387321761748675,0.6090635092565159,-1.009131997206088,-1.1339495458103974,0.1339396707209379
300213.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.10077097393057018,-0.020219058933582137,-0.1781455123490429,1.812866764100062,0.4904474309070361,0.2699104593665651,1.8060959413192328,-0.8899593982581949,-1.2015634414093475
600558.XSHG,MainBoard,Industrials,118,2019-06-10,0.1340557782783411,-0.6164840150395179,-0.6772378297757319,-0.2721225063357979,-0.363832942177321,-0.02833875146859186,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
002230.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.08922947636058379,-0.4391875859460625,-0.38522944558893535,1.117870340621442,0.16259784350833653,0.4644276176503455,1.1022889566879033,-0.8899593982581949,0.5791073747643666
601818.XSHG,MainBoard,Financials,118,2019-06-10,-0.2973753693704255,-0.7180546292857455,-0.7906646746404321,1.812866764100062,1.2880779118770476,1.1811622283243992,1.8060959413192328,2.0379223723682385,-1.2015634414093475
002728.XSHE,MainBoard,HealthCare,118,2019-06-10,0.6731103323308941,-0.6071965530686181,-0.6753816941882301,-0.2721225063357979,-0.42343721061530837,0.12452409608817122,-0.30532501257475786,0.08600119195061588,0.5791073747643666
300432.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,0.37938476764485557,-0.5464421908417205,-0.28112289102298715,-0.2721225063357979,0.025701151409267445,0.5106098996007392,-0.30532501257475786,-0.1579889556015865,0.5791073747643666
300613.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.9403270177754023,0.5215157896516297,1.4471247615128031,-1.662115353293038,-1.151711644071834,-0.5784320594894375,-1.712938981837418,-0.6459692507059921,0.5791073747643666
300225.XSHE,GEM,Materials,118,2019-06-10,-0.6034120681742946,0.5490379053378504,0.03137670503749571,0.4228739171428221,-0.6003485430990535,-1.4227043888133941,0.3984819720565727,0.329991339502819,0.1339396707209379
002609.XSHE,MainBoard,InformationTechnology,118,2019-06-10,0.13182317409802113,-0.43911528836124647,-0.07410622156001553,-0.9671189298144179,-0.7660278491727258,-0.5239495427633976,-1.009131997206088,0.08600119195061588,0.5791073747643666
601865.XSHG,MainBoard,Materials,118,2019-06-10,-0.18320085232458644,3.714871230352571,3.5339640389663227,1.117870340621442,0.14496639767439162,-1.756326318688723,1.1022889566879033,0.8179716346072248,0.5791073747643666
300200.XSHE,GEM,Materials,118,2019-06-10,-0.2027220642538954,-0.26493310430077033,-0.2115310886027749,0.4228739171428221,0.4078209169830221,-0.0488129683663779,0.3984819720565727,0.08600119195061588,0.8016912267860807
002179.XSHE,MainBoard,Industrials,118,2019-06-10,-0.5266214853961152,-0.5869704186273784,-0.6133463217858862,-0.2721225063357979,-0.22472213416269055,-0.06306119220284422,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
300039.XSHE,GEM,HealthCare,118,2019-06-10,0.18842089654756775,-0.6698694065526805,-0.7310225853446982,-0.2721225063357979,0.047708378170784126,0.20147406199798282,-0.30532501257475786,0.08600119195061588,0.5791073747643666
000915.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.5263275273744084,-0.4817541851962952,-0.5108620365282049,-0.9671189298144179,-0.24101930842000913,0.19692471039709963,-1.009131997206088,-0.8899593982581949,0.1339396707209379
300692.XSHE,GEM,Industrials,118,2019-06-10,-0.6932015205318115,1.2681780483221772,0.18356654987889448,0.4228739171428221,1.1333237360070303,1.6929685457843737,0.3984819720565727,1.5499420772638326,-1.646731145452776
300495.XSHE,GEM,Industrials,118,2019-06-10,-0.7990443191371562,2.02650560389502,2.005067282331503,-0.2721225063357979,0.2948724742273354,0.8909570928652604,-0.30532501257475786,-1.1339495458103974,-0.08864418130077623
000895.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-0.5699436014401942,-0.626641510098397,-0.7186746216116708,-0.2721225063357979,-0.16933624871676126,0.13870626016589155,-0.30532501257475786,0.08600119195061588,0.5791073747643666
002438.XSHE,MainBoard,Industrials,118,2019-06-10,-0.0143260981382189,-0.5790874703715928,-0.6040953638339529,-1.662115353293038,-1.4573231032058613,-0.07712611045096919,-1.712938981837418,0.08600119195061588,0.8016912267860807
600782.XSHG,MainBoard,Materials,118,2019-06-10,-0.1792569283544294,-0.6000263711444654,-0.5685335946779443,-0.9671189298144179,-0.6913359655301422,0.29231852283788723,-1.009131997206088,-0.8899593982581949,0.8016912267860807
603278.XSHG,MainBoard,Materials,118,2019-06-10,-3.216173662135771,0.1427953405738712,0.1460589121710896,-0.2721225063357979,0.1250016197729573,-0.15396258048884304,-0.30532501257475786,0.8179716346072248,-2.091898849496205
002393.XSHE,MainBoard,HealthCare,118,2019-06-10,0.41839654601406656,-0.6647429401075753,-0.726620495008864,-0.2721225063357979,-1.15696951573927,-0.1359483651576439,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002124.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-0.6164399559042444,2.1365041485926963,1.436598474439434,-0.2721225063357979,-0.6741092673502003,-3.6550923426025164,-0.30532501257475786,0.08600119195061588,0.8016912267860807
600113.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.4814333880086595,-0.5735564677667442,-0.5511418286233991,-0.2721225063357979,0.20748520922489497,0.05842925184427626,-0.30532501257475786,-0.1579889556015865,0.5791073747643666
300437.XSHE,GEM,Materials,118,2019-06-10,0.6595444653941868,-0.4538114331742112,-0.47041873485753355,-0.9671189298144179,-0.10871603180274882,-0.0702475848513351,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300285.XSHE,GEM,Materials,118,2019-06-10,-0.13517916553711404,-0.5601824662522011,-0.5580549612047855,-0.2721225063357979,0.2509765563904599,-0.24033210372373023,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
603776.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.07887821084163862,0.9840800690569167,2.9183221167217606,-0.2721225063357979,-0.2550783904300704,-0.9987450570100306,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
600392.XSHG,MainBoard,Materials,118,2019-06-10,2.0947187584057376,1.3295652428182614,1.2587409327739307,0.4228739171428221,0.6970157215070849,0.24860115087157392,0.3984819720565727,0.8179716346072248,-2.091898849496205
600865.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.019075597711086145,-0.6262523444840944,-0.7028097141786358,-1.662115353293038,-0.11950528983473674,0.27866907129151675,-1.712938981837418,-0.8899593982581949,0.8016912267860807
300161.XSHE,GEM,Industrials,118,2019-06-10,-1.6709417183214015,-0.058627804466414406,-0.17652450193542057,-0.9671189298144179,-0.8685656054145535,-1.1919465378871368,-1.009131997206088,0.8179716346072248,0.5791073747643666
600358.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.1235664964097474,-0.620848252369974,-0.6531333008464929,0.4228739171428221,-0.34823756011290286,-0.11328366745660234,0.3984819720565727,-1.1339495458103974,-0.08864418130077623
002117.XSHE,MainBoard,Industrials,118,2019-06-10,-0.8053940677338018,-0.48610143696748853,-0.30017302428858156,-0.9671189298144179,-0.4616620790989506,-0.98227892060393,-1.009131997206088,0.329991339502819,0.5791073747643666
002150.XSHE,MainBoard,Materials,118,2019-06-10,-0.32985107868693864,-0.4717779673389429,-0.5354921271646742,1.117870340621442,-0.28164817178879664,-0.333736053586217,1.1022889566879033,0.5739814870550216,0.5791073747643666
600300.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,0.6212553588357612,0.19574997082982135,0.9635526046945322,0.4228739171428221,0.40365894537595964,0.012293094290759114,0.3984819720565727,-1.1339495458103974,0.5791073747643666
000042.XSHE,MainBoard,RealEstate,118,2019-06-10,-0.10804655769828059,-0.7244173888390478,-0.7865081579849258,-0.2721225063357979,-0.2212641344860464,0.11246928671757907,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
000679.XSHE,MainBoard,RealEstate,118,2019-06-10,0.7844615653113223,-0.5690324748713945,-0.5753048308050711,-0.2721225063357979,-0.6596653434916351,-0.4814495633187704,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
002486.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.617276675597088,-0.6019394277551662,-0.554850452288672,-0.9671189298144179,-0.5041913807571007,0.17405320498669208,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300205.XSHE,GEM,InformationTechnology,118,2019-06-10,-1.4088275390195408,0.4987053096035873,0.025152866121459744,1.812866764100062,2.4460350301602523,2.786500601359771,1.8060959413192328,1.5499420772638326,-1.424147293431062
600861.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.7592928047607547,-0.6594185296336965,-0.7515008280336022,1.117870340621442,0.21444382477138452,0.3317902737934388,1.1022889566879033,0.8179716346072248,0.8016912267860807
601211.XSHG,MainBoard,Financials,118,2019-06-10,0.050299477094207685,-0.6543888388404899,-0.7346391484674841,-0.9671189298144179,-0.22552353189797306,0.5231149605572897,-1.009131997206088,-1.1339495458103974,0.1339396707209379
300626.XSHE,GEM,Industrials,118,2019-06-10,-0.12579381207112528,2.832407273943393,3.1407746362657933,-0.9671189298144179,-0.34301933341453833,-3.2273691578057457,-1.009131997206088,0.329991339502819,0.5791073747643666
300086.XSHE,GEM,HealthCare,118,2019-06-10,-0.0005368950379601584,-0.557833809026389,-0.5611574547218523,-0.9671189298144179,-0.8971950087804851,0.31242290733606315,-1.009131997206088,-0.8899593982581949,0.5791073747643666
002467.XSHE,MainBoard,TelecommunicationServices,118,2019-06-10,1.2984407933548958,2.0800268601466265,3.5339640389663227,0.4228739171428221,0.46007902214129254,-0.16146783994329553,0.3984819720565727,-0.8899593982581949,0.5791073747643666
300677.XSHE,GEM,HealthCare,118,2019-06-10,-0.13904070875847555,-0.3306637812988164,0.020734241072678565,0.4228739171428221,0.5896013771019758,0.3271835241120539,0.3984819720565727,-1.1339495458103974,0.5791073747643666
300043.XSHE,GEM,InformationTechnology,118,2019-06-10,0.8641196456495219,-0.30884513982339945,-0.08633249464582753,-0.2721225063357979,-0.5800608070164428,-0.5629701306035505,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
600522.XSHG,MainBoard,Industrials,118,2019-06-10,-0.18392008741299534,-0.2558597655668966,-0.414298843896652,0.4228739171428221,0.95553638047264,1.095195372590502,0.3984819720565727,-0.8899593982581949,-0.08864418130077623
600426.XSHG,MainBoard,Materials,118,2019-06-10,0.3205711902016008,-0.4265476548275671,-0.47634416004229924,-0.2721225063357979,-0.7701336854345865,-0.38195558138676083,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600478.XSHG,MainBoard,InformationTechnology,118,2019-06-10,2.770249036149768,-0.29883661936893213,-0.019398718520290303,-0.9671189298144179,-1.364706667750913,-0.9727117278272552,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
300365.XSHE,GEM,InformationTechnology,118,2019-06-10,1.1354868975143038,-0.4904566283784969,-0.36388017879340323,-2.357111776771658,-0.09464308654362971,-0.039636760994969114,-2.4167459664687487,0.08600119195061588,0.5791073747643666
000822.XSHE,MainBoard,Materials,118,2019-06-10,-0.4162781679871736,-0.5918219532153454,-0.5816536573435632,-0.2721225063357979,-0.35335843183554244,-0.04595695373383999,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
