order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000488.XSHE,MainBoard,Materials,6,2017-02-21,-0.33929240770163266,1.0558758441675429,0.9990957643050984,0.32240902796094034,0.6095126513857925,0.27613750609478294,0.1373611818527425,1.2766878175201177,-0.5279082321951822
600966.XSHG,MainBoard,Materials,6,2017-02-21,-1.0996317190549816,0.015462875289698932,0.3527078872889179,0.32240902796094034,0.7989759414997593,0.5381685500412601,0.1373611818527425,-0.04026604767804337,-0.7394954846886409
000548.XSHE,MainBoard,Industrials,6,2017-02-21,-0.46150572456164585,3.725620196065929,0.9373025189270568,2.63124604396112,2.3123530940351396,3.6537377689038246,2.638634054103683,1.2766878175201177,-0.5279082321951822
000880.XSHE,MainBoard,Industrials,6,2017-02-21,-1.6234450492655956,1.3021559719371136,1.1644035238981914,0.32240902796094034,0.5751259425862558,-0.789634767273668,0.9711188059363887,-0.30365682071767597,-0.10473372720826479
600008.XSHG,MainBoard,Utilities,6,2017-02-21,-0.09941752017694502,-0.5717440537201809,-0.6646173485706339,1.8616337052943934,1.1505893831893719,0.41073391552994576,1.8048764300200368,1.2766878175201177,-0.10473372720826479
600926.XSHG,MainBoard,Financials,6,2017-02-21,0.3589058107922928,3.725620196065929,3.5742429353603145,1.0920213666276668,0.9073812868855455,2.1677717203121127,0.9711188059363887,1.2766878175201177,-0.10473372720826479
000035.XSHE,MainBoard,Industrials,6,2017-02-21,1.526914528467195,-0.6232686008080098,-0.587722874571464,1.8616337052943934,0.23399024032329813,-0.42974833934308765,1.8048764300200368,-0.04026604767804337,-0.10473372720826479
002084.XSHE,MainBoard,Industrials,6,2017-02-21,0.27552775634155185,-0.48723818728510243,-0.45437598444110355,0.32240902796094034,0.22803926390475798,0.23112539247307534,0.1373611818527425,1.2766878175201177,-0.7394954846886409
002640.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.246208330322149,-0.6753848854246385,-0.5798598400624375,-0.4472033107057861,1.43448468055355,-0.13814584113764158,-0.6963964422309047,-0.5670475937573081,-0.7394954846886409
300264.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.2491491035141071,-0.11718394461587019,-0.2458061948370764,-0.4472033107057861,0.4519977052561608,0.629676339002096,-0.6963964422309047,1.2766878175201177,-0.9510827371820997
603366.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.5299707537679321,-0.617525878467342,-0.653799154644137,0.32240902796094034,0.4343397797475769,0.05906653562500021,0.1373611818527425,0.7499062714408529,-0.5279082321951822
000422.XSHE,MainBoard,Materials,6,2017-02-21,-0.7532148543675617,-0.39922407708258983,-0.20302480623456054,-1.2168156493725126,-1.1631138812619886,-0.5775886193794691,-1.5301540663145519,-1.620610685915837,-0.9510827371820997
002072.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.00610159765372172,-0.23939736650896695,-0.07160667656901995,-0.4472033107057861,-1.2600448965263062,-1.4229990198584719,-0.6963964422309047,-0.5670475937573081,1.7995515452328632
002777.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.5422935615379714,0.6904817017701523,1.2043045750999666,-0.4472033107057861,-0.8389928485933797,-0.5306275015866059,-0.6963964422309047,-0.5670475937573081,1.3763770402459456
300394.XSHE,GEM,InformationTechnology,6,2017-02-21,6.098322624349673e-05,-0.47930873343412994,-0.29224849588411705,0.32240902796094034,-0.1863175168518822,-0.4513154923944215,0.1373611818527425,-0.5670475937573081,-0.7394954846886409
300429.XSHE,GEM,Materials,6,2017-02-21,0.09743684832824641,-0.1401141970118335,-0.07786656564055738,-0.4472033107057861,-0.05946972089121745,-0.6211757915487758,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
300178.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,-0.1546075637013295,-0.6845990006258686,-0.6182967043794133,0.32240902796094034,-1.1675300637880217,-0.8163640485359293,0.1373611818527425,-0.5670475937573081,1.5879642927394046
002521.XSHE,MainBoard,Materials,6,2017-02-21,-0.7398922208771335,-0.18603412647518403,-0.08047468348466288,-0.4472033107057861,0.09928286155461581,-0.08529696476126516,-0.6963964422309047,-0.8304383667969407,-0.9510827371820997
300444.XSHE,GEM,Industrials,6,2017-02-21,0.2235809906027324,-0.08509429995864529,0.3068789279915398,-1.2168156493725126,0.362490289747144,-0.4458998098087656,-1.5301540663145519,-1.0938291398365725,-0.7394954846886409
000835.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.27493880429052614,-0.5747217124653328,-0.43246430457492163,-0.4472033107057861,-0.5849925532081677,-0.8865242885117439,0.1373611818527425,-0.5670475937573081,-0.9510827371820997
601336.XSHG,MainBoard,Financials,6,2017-02-21,-1.4790414201075222,-0.767385635016696,-0.7558155432141802,-1.2168156493725126,-0.05371891809318642,-0.2093093131017914,-1.5301540663145519,-0.30365682071767597,-0.7394954846886409
002036.XSHE,MainBoard,InformationTechnology,6,2017-02-21,1.1988008437721391,-0.3604447065216751,-0.08493524855734712,0.32240902796094034,0.2274034061504491,0.012802465994490074,0.9711188059363887,-0.5670475937573081,-0.7394954846886409
002410.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.43822852865148487,-0.6584823502028931,-0.6867672913508267,-1.2168156493725126,0.31177300268802255,0.9906622988443295,-0.6963964422309047,1.2766878175201177,-0.7394954846886409
300119.XSHE,GEM,HealthCare,6,2017-02-21,-0.7519009513098438,0.1250697534594579,-0.18736694007745114,1.0920213666276668,1.206596186255706,0.9182375104245515,0.9711188059363887,1.0132970444804856,-0.5279082321951822
300375.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,-0.3691993026197367,0.45124042002348946,0.5954716080395107,1.0920213666276668,1.0026039279327938,0.63559196108753,0.9711188059363887,0.4865154984012208,-0.9510827371820997
600409.XSHG,MainBoard,Materials,6,2017-02-21,-2.0862278589695156,-0.6000094063111091,-0.47314276212375517,0.32240902796094034,0.9125511394225753,0.32570401021462786,0.1373611818527425,0.4865154984012208,-0.31632097970172357
002273.XSHE,MainBoard,InformationTechnology,6,2017-02-21,1.169406062840147,0.5510691818775713,0.21313967471518916,1.0920213666276668,1.4027899477815438,2.082788454152311,0.9711188059363887,1.2766878175201177,-0.7394954846886409
002076.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.24574610271988942,-0.04747146333441488,-0.0037446396160458685,-1.2168156493725126,-0.48997959913013556,-0.5522736343389177,-1.5301540663145519,-0.8304383667969407,1.3763770402459456
601111.XSHG,MainBoard,Industrials,6,2017-02-21,-0.13762924222495646,-0.6907826189957234,-0.7312016174568655,1.0920213666276668,2.517974989760055,1.1850418207522775,0.9711188059363887,1.2766878175201177,-0.5279082321951822
300249.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,-0.2859652117285429,-0.7554180617219224,-0.6827569344624651,-1.9864279880392388,0.16890854280331394,-0.35055562489993936,-1.5301540663145519,-0.30365682071767597,-0.7394954846886409
300379.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.4590193126109068,3.725620196065929,3.3291325451475715,0.32240902796094034,0.8517743379504188,1.5121837979562975,0.1373611818527425,0.22312472536158873,-0.9510827371820997
002514.XSHE,MainBoard,Industrials,6,2017-02-21,-0.6856348414584333,-0.10850253000843206,0.00245857895310205,-0.4472033107057861,0.7653846261981582,-1.1313859372282795,0.1373611818527425,-0.30365682071767597,-0.10473372720826479
002050.XSHE,MainBoard,Industrials,6,2017-02-21,-0.4596728600363863,-0.6450437673026093,-0.638017972487622,1.0920213666276668,0.7563561303858691,0.2992073740422076,0.9711188059363887,1.2766878175201177,-0.5279082321951822
000969.XSHE,MainBoard,Materials,6,2017-02-21,0.7813777746340002,-0.54156642463292,-0.5794485516731112,1.0920213666276668,0.1304763116207567,0.1729818079862299,0.9711188059363887,0.4865154984012208,-0.9510827371820997
300192.XSHE,GEM,Materials,6,2017-02-21,0.24752851237645407,-0.24569931854870125,-0.17356040880232165,0.32240902796094034,0.2538674387228748,0.15644354182331874,0.1373611818527425,-0.30365682071767597,-0.5279082321951822
002484.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.13432567997154085,-0.5846605730876481,-0.5087531867829472,-0.4472033107057861,-1.2869240893931682,-1.2383804568512626,0.1373611818527425,-2.1473922319951018,1.7995515452328632
601872.XSHG,MainBoard,Industrials,6,2017-02-21,-0.15704898144219326,-0.5415675812703888,-0.6141984334160866,1.0920213666276668,1.1115212230016336,0.24494605034643432,1.8048764300200368,-0.30365682071767597,-0.7394954846886409
600499.XSHG,MainBoard,Industrials,6,2017-02-21,-0.09941752017694502,-0.6768737452329898,-0.6558838653070223,0.32240902796094034,0.22891095622521945,-0.3592983703022064,0.1373611818527425,-0.8304383667969407,-0.10473372720826479
002427.XSHE,MainBoard,Materials,6,2017-02-21,-0.5869293460306957,-0.4050660574878445,-0.5125871538442118,0.32240902796094034,0.843204047372671,0.8206791880334063,0.1373611818527425,1.2766878175201177,-0.10473372720826479
000019.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.3992402446294002,1.4628535095274,0.3666269533803781,-1.2168156493725126,0.451703406497685,1.7124035747287158,-0.6963964422309047,0.4865154984012208,-0.9510827371820997
002708.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.24542418417408768,-0.47082371138807283,-0.3140836592359773,0.32240902796094034,-0.3528112995904702,-0.35443740555614894,0.1373611818527425,-1.8840014589554694,-0.7394954846886409
002010.XSHE,MainBoard,Materials,6,2017-02-21,-0.6049377203296026,-0.7202684277145975,-0.7350194943813673,-0.4472033107057861,1.1920253106612027,0.9313161422747946,0.1373611818527425,0.7499062714408529,0.10685352528519355
002433.XSHE,MainBoard,HealthCare,6,2017-02-21,0.5137300513869533,-0.561922622700614,-0.6239995562342731,0.32240902796094034,-0.44298030867873245,-0.2432178968802645,0.1373611818527425,-0.8304383667969407,1.5879642927394046
603568.XSHG,MainBoard,Industrials,6,2017-02-21,0.0682652405423113,1.8433507173440373,0.7763288263160004,1.8616337052943934,1.194633522471582,0.9115254357343469,1.8048764300200368,0.22312472536158873,-0.10473372720826479
000957.XSHE,MainBoard,Industrials,6,2017-02-21,0.6440726980031597,-0.21357427073963867,-0.4009537921733492,1.0920213666276668,1.1077096951784409,1.2990105899634894,0.9711188059363887,1.2766878175201177,1.164789787752487
300234.XSHE,GEM,Industrials,6,2017-02-21,-0.44726403944335186,1.3619162283664021,2.390788807417525,-1.2168156493725126,-0.9178064735583931,-1.0965334422393456,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
603868.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.24988375590765036,0.1804230274368965,0.05140044617261845,-0.4472033107057861,-1.2842790431094293,-0.9272704764239137,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
600756.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.6856759897535999,-0.425437576188673,-0.3916698096070459,1.0920213666276668,-0.8196126317078984,-0.5621516382433853,0.9711188059363887,-1.8840014589554694,-0.9510827371820997
002371.XSHE,MainBoard,InformationTechnology,6,2017-02-21,1.582126248009422,-0.3252304786964687,-0.16890197728516107,-1.2168156493725126,-1.4768090718201583,-1.2562704132259055,-1.5301540663145519,-1.620610685915837,1.5879642927394046
603077.XSHG,MainBoard,Materials,6,2017-02-21,-0.22176398216398271,-0.5627428518671083,-0.39039182278581075,0.32240902796094034,-0.05592732849065702,0.0141305083465231,0.1373611818527425,-1.8840014589554694,-0.10473372720826479
603519.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.2972957628133146,-0.36497276358073183,-0.3718635362232494,-0.4472033107057861,0.3471583902073075,0.5779699904128556,-0.6963964422309047,-1.8840014589554694,0.5300280302721111
002703.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.5582900315625159,2.6708231947886016,3.6945559344554426,-1.2168156493725126,-1.5912269080186452,-1.6527502429433234,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
300382.XSHE,GEM,Industrials,6,2017-02-21,1.2307903356378527,0.18902084896583007,0.9096502597148228,-0.4472033107057861,-1.1149314188410386,-0.7201326369545716,-0.6963964422309047,-0.8304383667969407,-0.7394954846886409
002515.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,0.34524328256131104,-0.12922630867371288,0.05207658007017574,-0.4472033107057861,0.19571116631039487,-0.5736634258105946,-0.6963964422309047,-0.8304383667969407,-0.9510827371820997
002133.XSHE,MainBoard,RealEstate,6,2017-02-21,0.1870950787363416,-0.32253279597324386,-0.23470315227720845,1.0920213666276668,-0.3144666238506538,-0.5030376762676203,0.9711188059363887,-0.5670475937573081,-0.5279082321951822
000555.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.19918981915856657,-0.6783610060482468,-0.5984758749792175,-0.4472033107057861,0.8624840009830214,0.5860817359471311,-0.6963964422309047,0.7499062714408529,-0.9510827371820997
600126.XSHG,MainBoard,Materials,6,2017-02-21,-0.9211063522673407,-0.34471406497065893,-0.30141000402441415,0.32240902796094034,0.6380033717036879,0.1510901682957025,0.9711188059363887,-0.5670475937573081,-0.5279082321951822
601139.XSHG,MainBoard,Utilities,6,2017-02-21,-0.5356784160235749,-0.7935556767010933,-0.7820291023624035,1.8616337052943934,1.2482597836586944,0.4313733072838749,1.8048764300200368,1.2766878175201177,-0.7394954846886409
002118.XSHE,MainBoard,HealthCare,6,2017-02-21,0.5519350590247172,-0.6209744406614127,-0.635664497549792,-1.2168156493725126,-1.3367501487630316,-1.0079903220853357,-0.6963964422309047,-0.30365682071767597,1.3763770402459456
600378.XSHG,MainBoard,Materials,6,2017-02-21,-0.865543540154408,-0.6180795242416315,-0.6301541644991525,0.32240902796094034,0.32039097920002196,0.2681999091057405,0.1373611818527425,1.2766878175201177,-0.7394954846886409
600105.XSHG,MainBoard,Industrials,6,2017-02-21,1.2300680871875689,-0.6228067105790696,-0.5873176572054611,-0.4472033107057861,-0.8916098993512663,-0.2833618877222275,0.1373611818527425,-1.3572199128762048,1.164789787752487
002323.XSHE,MainBoard,Industrials,6,2017-02-21,-0.29946261167284355,2.903505317278336,0.8865389724142985,1.8616337052943934,2.117607067175013,3.6537377689038246,1.8048764300200368,1.2766878175201177,-0.7394954846886409
600018.XSHG,MainBoard,Industrials,6,2017-02-21,-0.4057999134908786,-0.706110402807113,-0.7716905289802942,1.0920213666276668,0.7388710796724777,3.078735389016633,0.9711188059363887,0.4865154984012208,-0.7394954846886409
603939.XSHG,MainBoard,HealthCare,6,2017-02-21,0.2704290634193665,-0.5946390980111635,-0.4941282884399596,0.32240902796094034,0.041201060877300646,-0.4608780279060196,0.1373611818527425,0.22312472536158873,-0.5279082321951822
002002.XSHE,MainBoard,Materials,6,2017-02-21,2.1136163812153175,-0.6906716898320254,-0.6868146980533298,-0.4472033107057861,0.07859718291618083,-0.2738973107285121,0.1373611818527425,-0.04026604767804337,-0.10473372720826479
600058.XSHG,MainBoard,Industrials,6,2017-02-21,-0.3714163792546502,-0.6653581854979741,-0.6818206389846251,1.0920213666276668,0.46591001020231415,0.2250193494212802,0.9711188059363887,-0.30365682071767597,-0.9510827371820997
600610.XSHG,MainBoard,Industrials,6,2017-02-21,-0.9211412783558706,1.761418848601019,1.0004818848919073,1.0920213666276668,0.8687998873672017,2.525717726270872,0.9711188059363887,0.4865154984012208,-0.10473372720826479
002122.XSHE,MainBoard,Industrials,6,2017-02-21,-0.4909461531062351,-0.5879138957816488,-0.5903023511568429,-3.5256526653726916,-1.732640838665397,-1.2286353191492874,-3.1976693144818453,-2.1473922319951018,1.5879642927394046
300224.XSHE,GEM,Materials,6,2017-02-21,0.13685333610332343,-0.5346335350277805,-0.5029572185858326,-0.4472033107057861,0.18199641521319135,0.25483309997677084,-0.6963964422309047,-0.8304383667969407,-0.9510827371820997
600340.XSHG,MainBoard,RealEstate,6,2017-02-21,-1.0448185592339705,-0.7209182280878244,-0.7012340419342479,1.0920213666276668,1.6022372223023424,0.808196568274711,0.9711188059363887,1.0132970444804856,-0.9510827371820997
000627.XSHE,MainBoard,Financials,6,2017-02-21,-1.0185957778432067,-0.5227950327711642,-0.5939983963302194,1.0920213666276668,1.228105574038046,0.8376786144827755,0.9711188059363887,0.7499062714408529,-0.10473372720826479
002343.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.214520753867956,-0.3981819554750878,-0.4666201529518942,-0.4472033107057861,0.06951556427608001,0.34563488270695103,-0.6963964422309047,1.2766878175201177,1.3763770402459456
002166.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-1.629964061728988,3.725620196065929,2.368885337871588,1.0920213666276668,1.0354863684553348,3.012437997526865,0.9711188059363887,0.4865154984012208,-0.5279082321951822
000731.XSHE,MainBoard,Materials,6,2017-02-21,-0.4540785452912565,-0.21108895814361522,-0.17793744530426284,0.32240902796094034,-0.3126237861059492,-0.11839704280746537,0.1373611818527425,-0.5670475937573081,-0.9510827371820997
300405.XSHE,GEM,Materials,6,2017-02-21,1.0203721770541139,1.106611444705996,1.0541617125328786,-0.4472033107057861,-0.6074778252586611,-0.2982467635623492,-0.6963964422309047,-1.3572199128762048,1.5879642927394046
300505.XSHE,GEM,Materials,6,2017-02-21,0.5667398979865276,1.830682279025158,2.996942937360496,-1.2168156493725126,-0.9250039080593662,-1.3573607061031445,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
603789.XSHG,MainBoard,Industrials,6,2017-02-21,0.08922465017559411,-0.31735310629985436,-0.19617078189138767,-0.4472033107057861,-1.385172657164726,-0.5609049256100631,0.1373611818527425,-1.3572199128762048,-0.9510827371820997
600848.XSHG,MainBoard,RealEstate,6,2017-02-21,0.3292804901795209,-0.27915983411857836,-0.4282873649321574,-0.4472033107057861,-0.20300746096212505,1.0710005263282036,0.1373611818527425,0.4865154984012208,-0.7394954846886409
600436.XSHG,MainBoard,HealthCare,6,2017-02-21,1.1423516008090397,-0.7673459063693663,-0.7580819838117627,0.32240902796094034,0.9380757645857538,0.32400320857169324,0.1373611818527425,1.2766878175201177,-0.31632097970172357
