order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000638.XSHE,MainBoard,Industrials,81,2018-08-29,0.2923003383748708,-0.3335353432255516,-0.06191846519940897,0.2859763435751184,-1.9508894222366033,-0.07391586457918978,0.484831920132187,-0.03854375589997354,-0.11028262488720508
002236.XSHE,MainBoard,InformationTechnology,81,2018-08-29,1.9421013378469547,0.2940093750689049,0.2543608848565322,-0.5208595385521421,0.26646514858160897,0.883377230656713,-1.2021935377857187,-0.8947290536247141,0.28611619509571473
002759.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.11400036757239489,0.00642497895420347,0.11383172805864722,0.2859763435751184,1.3223581474541297,-0.3558288982946936,-0.3586808088267658,1.8878731639806925,-0.9030802648530452
600338.XSHG,MainBoard,Materials,81,2018-08-29,0.07735265437324529,-0.5067411800479439,0.39228971723926687,0.2859763435751184,-0.12237119547752613,-0.35854923795275356,0.484831920132187,-0.25259008033115876,-2.4886755447847255
600269.XSHG,MainBoard,Industrials,81,2018-08-29,0.7959150906461482,-0.6932184197464353,-0.7179488274693406,-0.5208595385521421,-0.1499177038286997,-0.2747855878432796,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
300701.XSHE,GEM,InformationTechnology,81,2018-08-29,-1.6281473025792372,3.731919329823584,3.658890829027077,0.2859763435751184,-0.017694463743059812,0.315351216435934,0.484831920132187,1.459780515118322,-0.11028262488720508
002687.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.21468465351779514,-0.5791451329370065,-0.5747977525429778,-0.5208595385521421,-0.7302308130934759,-0.4607992813555823,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
000025.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.44514418235701,-0.4112576788515143,-0.45307803759479576,1.092812225702379,-0.7239458335707499,0.14094508312735296,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
300024.XSHE,GEM,Industrials,81,2018-08-29,0.0932386005279279,-0.5869855706147514,-0.5692517676829145,-1.3276954206794025,0.4569746318146011,-0.28135666706906726,-1.2021935377857187,-0.680682729193529,-0.9030802648530452
002540.XSHE,MainBoard,Materials,81,2018-08-29,0.204616629276067,-0.6524696817541706,-0.640576618072897,-0.5208595385521421,-0.23525786695587322,-0.18894637182651242,-0.3586808088267658,-0.46663640476234386,-0.9030802648530452
600519.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-0.2819743621798419,-0.6493720793527348,-0.6794724842444372,0.2859763435751184,0.7588312532844774,0.6145272863739659,0.484831920132187,-0.8947290536247141,-0.11028262488720508
600876.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-0.4471056640535109,-0.4016250030562251,-0.21176198684923542,1.092812225702379,-0.8893489236983249,-0.7870883391916909,1.3283446490911388,-0.25259008033115876,-0.11028262488720508
000419.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.581126459871784,-0.6633215402799344,-0.6624181081574538,0.2859763435751184,-0.34335540691695665,-0.6255897429620263,0.484831920132187,-0.680682729193529,1.0789138350615552
002055.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.22416089129776176,-0.5688239166907588,-0.5805195316936786,1.092812225702379,0.017480308459207592,-0.12472951195382524,0.484831920132187,-0.680682729193529,-0.11028262488720508
300230.XSHE,GEM,Materials,81,2018-08-29,0.5754966854923512,0.1116850240167365,-0.3829892152055038,-0.5208595385521421,0.34224657871230146,0.454819526684703,-0.3586808088267658,-0.680682729193529,1.475312655044475
600138.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.08297198399067415,-0.16974517732342584,-0.3349608650660433,0.2859763435751184,0.3325112665239355,0.12583899866196543,0.484831920132187,-0.46663640476234386,1.0789138350615552
600216.XSHG,MainBoard,HealthCare,81,2018-08-29,-1.4742344187226906,0.6440277089235468,0.1903846276752418,0.2859763435751184,-1.0274643568632318,-2.658008979532114,-0.3586808088267658,-0.680682729193529,2.664509114993235
002377.XSHE,MainBoard,RealEstate,81,2018-08-29,-1.298516791806491,-0.4102271192985167,-0.25179501791059566,0.2859763435751184,-0.2853240959904791,-0.6024607010882135,-0.3586808088267658,-0.46663640476234386,0.28611619509571473
600351.XSHG,MainBoard,HealthCare,81,2018-08-29,0.33303346536869227,-0.5420694102940132,-0.46558662210059587,-0.5208595385521421,0.14023885080368023,1.0110172333636431,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
600028.XSHG,MainBoard,Energy,81,2018-08-29,0.15534633562703742,-0.6963853895246476,-0.7561890163985604,2.7064839899568995,1.8517420063889012,1.113909482608934,3.015370107009044,1.6738268395495075,-0.5066814448701257
603880.XSHG,MainBoard,HealthCare,81,2018-08-29,-1.100856659368667,3.731919329823584,3.658890829027077,-1.3276954206794025,-0.5289932026226256,-3.675134504944035,-1.2021935377857187,0.8176415418247671,2.664509114993235
002057.XSHE,MainBoard,Materials,81,2018-08-29,0.5783290694624855,-0.5165207748315859,-0.44786241729171156,-0.5208595385521421,-0.9811770225052643,-0.5369485568644902,-0.3586808088267658,-0.25259008033115876,1.475312655044475
002600.XSHE,MainBoard,InformationTechnology,81,2018-08-29,3.575856245253897,0.8744865564840569,0.35321335772657353,-1.3276954206794025,-2.644029364924089,-3.675134504944035,-2.045706266744671,-0.680682729193529,2.664509114993235
600396.XSHG,MainBoard,Utilities,81,2018-08-29,0.1779040690494829,-0.679173326987752,-0.7008166061535438,-0.5208595385521421,-0.24276780131106476,-1.0342529547364452,-0.3586808088267658,-0.8947290536247141,1.475312655044475
000691.XSHE,MainBoard,RealEstate,81,2018-08-29,0.227976661918643,-0.27889515027949446,-0.2645780163839718,0.2859763435751184,1.440570077119172,-0.12553673137538499,0.484831920132187,1.8878731639806925,-2.4886755447847255
300585.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-1.9268639376212875,-0.05361859600156711,-0.06564868817030507,0.2859763435751184,0.35563113982526534,-0.02049445453176198,0.484831920132187,-0.680682729193529,-0.11028262488720508
000839.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.7983109608905073,-0.5149359294317484,-0.539863651102498,-0.5208595385521421,0.7188752575830271,-0.07010354507034092,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002325.XSHE,MainBoard,Industrials,81,2018-08-29,-0.24524591010805896,-0.515383351063366,-0.5415448005580562,1.092812225702379,0.4704169991784599,0.061834949799707065,1.3283446490911388,1.8878731639806925,1.0789138350615552
300005.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-0.5400824552690705,-0.1940332304982405,-0.2985985042723125,0.2859763435751184,0.3530203242007601,0.4045334918259218,0.484831920132187,-0.46663640476234386,-0.11028262488720508
601028.XSHG,MainBoard,Materials,81,2018-08-29,1.6772573879471864,-0.5576665030640136,-0.6628986023848187,-0.5208595385521421,0.8187939431329537,1.7860366631285522,-0.3586808088267658,1.6738268395495075,-0.11028262488720508
603585.XSHG,MainBoard,Materials,81,2018-08-29,-0.010684612252365167,-0.05356146109913098,-0.08050064052167323,1.8996481078296392,2.0864108635818543,0.620012543427374,1.3283446490911388,1.6738268395495075,-0.9030802648530452
002560.XSHE,MainBoard,Industrials,81,2018-08-29,-0.28153952572221175,-0.2550246171397366,-0.29485510655393166,0.2859763435751184,-0.8172777794831855,-0.5541394231113991,0.484831920132187,-0.46663640476234386,-2.0922767248018053
002541.XSHE,MainBoard,Materials,81,2018-08-29,-0.5502266238206821,-0.3640338065142162,-0.4749970045633765,0.2859763435751184,1.4321263678573863,1.2503304780800093,0.484831920132187,1.6738268395495075,-0.11028262488720508
002786.XSHE,MainBoard,Industrials,81,2018-08-29,0.22567240830431348,0.1630326236219577,1.6687498794797113,-2.134531302806663,-1.8693639535020856,-1.9305916047425267,-2.8892189957036236,-0.8947290536247141,1.0789138350615552
300069.XSHE,GEM,Industrials,81,2018-08-29,0.9524214836711834,-0.26015879737238673,0.17722243512566144,-0.5208595385521421,-0.9768638845310003,0.00882112425695061,-0.3586808088267658,-0.46663640476234386,1.0789138350615552
600016.XSHG,MainBoard,Financials,81,2018-08-29,0.9025202205781155,-0.6866276458666175,-0.7431578969100556,0.2859763435751184,1.5081197512134885,0.09416997539756929,-0.3586808088267658,1.245734190687137,-0.9030802648530452
002523.XSHE,MainBoard,Industrials,81,2018-08-29,-0.3637218747577665,-0.5216313873556204,-0.4684916787796208,1.092812225702379,0.9567258998855083,0.007725294419694173,0.484831920132187,-0.8947290536247141,1.8717114750273949
002673.XSHE,MainBoard,Financials,81,2018-08-29,-0.12434642716565106,-0.15934260509201842,-0.33526584782971525,1.8996481078296392,2.6877601607412136,0.03295029822714423,1.3283446490911388,0.3895488929623967,-0.9030802648530452
300008.XSHE,GEM,Industrials,81,2018-08-29,0.5950213693807331,0.46923266897210286,0.5222151060236111,-2.134531302806663,-1.2678738407946533,-0.0033330144991169618,-2.045706266744671,-0.25259008033115876,1.8717114750273949
000920.XSHE,MainBoard,Materials,81,2018-08-29,0.5691823277064038,-0.6776495933998468,-0.6674296272616751,-1.3276954206794025,-1.0087811055405542,-0.2632337861465129,-1.2021935377857187,-0.46663640476234386,-0.11028262488720508
002688.XSHE,MainBoard,HealthCare,81,2018-08-29,0.1470667174284488,-0.5255303876143413,-0.6201777197836691,-0.5208595385521421,0.14023885080368023,-0.21141698077009086,-0.3586808088267658,1.031687866255952,-0.11028262488720508
002123.XSHE,MainBoard,Industrials,81,2018-08-29,0.43074946474854686,-0.5083204534271729,-0.5807395156086688,0.2859763435751184,-0.21439693819145533,-0.607642041483023,-0.3586808088267658,0.6035952173935817,-0.11028262488720508
603609.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-0.6195126141209912,-0.6831647419147475,-0.698887524240513,-0.5208595385521421,-0.9032087591243164,-0.23682870523898988,-0.3586808088267658,-0.25259008033115876,-0.11028262488720508
002585.XSHE,MainBoard,Materials,81,2018-08-29,1.923344920301005,0.006530008622606979,-0.23715269773825917,1.092812225702379,2.1877586891529552,1.2899746593698806,1.3283446490911388,1.8878731639806925,-2.0922767248018053
300473.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,0.4645530781020492,-0.4482324541753717,-0.5207340863940452,1.092812225702379,0.5508377488683743,-0.017016586361180232,1.3283446490911388,1.031687866255952,-0.11028262488720508
002039.XSHE,MainBoard,Utilities,81,2018-08-29,0.3433040085467332,-0.6424256148735259,-0.651290817469082,1.092812225702379,-0.14346978039242841,-0.2528337643773957,1.3283446490911388,-0.8947290536247141,0.6825150150786353
300237.XSHE,GEM,Industrials,81,2018-08-29,0.5566759328248799,-0.632883220973795,-0.687885776566515,-2.9413671849339234,-2.0969495377170366,-1.84832926551856,-2.8892189957036236,-0.8947290536247141,-0.11028262488720508
300036.XSHE,GEM,InformationTechnology,81,2018-08-29,1.2243974900886392,0.819477353094614,1.045175860626237,1.092812225702379,1.2743533029201022,0.45500002214364216,0.484831920132187,1.6738268395495075,-0.11028262488720508
002923.XSHE,MainBoard,HealthCare,81,2018-08-29,0.08639170125015186,3.731919329823584,3.658890829027077,0.2859763435751184,0.7248612158303153,2.6465816783662266,0.484831920132187,1.459780515118322,-0.11028262488720508
300645.XSHE,GEM,InformationTechnology,81,2018-08-29,0.5436389680056658,0.6123727687057894,0.21000161179100185,1.8996481078296392,0.7687246699108895,0.65200652358213,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
601801.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.646343588746721,-0.7003656680586775,-0.7405915344241674,0.2859763435751184,0.2679077348419264,-0.1902506154902948,0.484831920132187,-0.680682729193529,-0.11028262488720508
603699.XSHG,MainBoard,Industrials,81,2018-08-29,-0.00959495585011188,-0.6819525315394798,-0.6887569460262996,0.2859763435751184,0.4822090759061307,0.11005089169466886,-0.3586808088267658,1.459780515118322,-0.11028262488720508
601988.XSHG,MainBoard,Financials,81,2018-08-29,0.5259300055218994,-0.7384547570109994,-0.7834154806746045,1.092812225702379,1.988077961883597,-0.04475093725749611,0.484831920132187,1.6738268395495075,-0.9030802648530452
300189.XSHE,GEM,ConsumerStaples,81,2018-08-29,-0.05260777293126759,-0.6101621709888547,-0.6117445892064205,-1.3276954206794025,-2.0842947347112593,-0.9028576550908796,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
300329.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-0.433335204192059,-0.29520578469562925,-0.06361188632369501,1.092812225702379,-0.09794936568558942,0.12816351126488273,0.484831920132187,-0.680682729193529,-0.11028262488720508
000906.XSHE,MainBoard,Industrials,81,2018-08-29,-0.11300840081324806,-0.6252818726648174,-0.6285101054380651,-0.5208595385521421,-0.391714832689022,-0.08786986322207678,-0.3586808088267658,-0.8947290536247141,1.0789138350615552
600208.XSHG,MainBoard,RealEstate,81,2018-08-29,0.2676619548454393,-0.6971707862078077,-0.7030243844873577,0.2859763435751184,1.2041462177890874,-0.14769796636361587,0.484831920132187,-0.8947290536247141,-0.9030802648530452
002741.XSHE,MainBoard,Materials,81,2018-08-29,-0.025318161979834733,-0.19077495683784282,-0.34418888398216785,0.2859763435751184,1.4310088181021519,2.0255737690428277,0.484831920132187,1.8878731639806925,-0.11028262488720508
300636.XSHE,GEM,HealthCare,81,2018-08-29,0.09705744515201499,0.2579100625113021,-0.06857508969476715,0.2859763435751184,-0.7028575532224892,-0.13240310221341176,0.484831920132187,-0.8947290536247141,-0.11028262488720508
300085.XSHE,GEM,InformationTechnology,81,2018-08-29,0.12446220512553292,-0.13927131857045066,-0.33627289135855476,1.092812225702379,1.3852368334461838,1.4471257816445535,1.3283446490911388,1.245734190687137,-0.9030802648530452
600182.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.16850115778304048,-0.39704103061719787,-0.40606003438302113,1.092812225702379,1.4281267161018003,-0.4954074650289626,1.3283446490911388,1.245734190687137,-0.9030802648530452
300567.XSHE,GEM,InformationTechnology,81,2018-08-29,-1.2096568877461498,0.17000584335326677,0.16645601509286825,0.2859763435751184,0.34047997120587586,1.789297875465558,0.484831920132187,-0.8947290536247141,-0.11028262488720508
600511.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,0.473267969826518,-0.2824813601025405,-0.33570151992364067,1.092812225702379,1.539163856754705,1.1468191699569812,0.484831920132187,1.8878731639806925,-0.11028262488720508
600595.XSHG,MainBoard,Materials,81,2018-08-29,0.06075925567569153,-0.5496933539985421,-0.6406112064259719,-0.5208595385521421,-1.6329400941719983,-1.1049634634530963,-0.3586808088267658,-0.8947290536247141,2.664509114993235
603456.XSHG,MainBoard,HealthCare,81,2018-08-29,0.028020878731488487,-0.5910902934391439,-0.596375448470976,0.2859763435751184,1.0107085147008277,0.370360297394158,0.484831920132187,1.8878731639806925,-0.11028262488720508
300014.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.16177524002622118,0.2102671963247681,0.20639997472337676,-0.5208595385521421,-0.5288162975067321,-0.20161104655750106,-0.3586808088267658,-0.8947290536247141,0.6825150150786353
600112.XSHG,MainBoard,Industrials,81,2018-08-29,2.9344155725312993,0.7611532713813232,1.8513633736050483,-0.5208595385521421,-1.0566569370549028,-1.6091528698258661,-0.3586808088267658,-0.46663640476234386,1.8717114750273949
000652.XSHE,MainBoard,Industrials,81,2018-08-29,-0.08591777733212726,-0.6434100076434726,-0.6323586628051154,-0.5208595385521421,0.049046790776357624,-0.40909357286768505,-1.2021935377857187,0.17550256853121127,1.0789138350615552
002449.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.26153611545747074,-0.153145447777599,-0.32706450389583713,1.092812225702379,1.675715969642083,0.2956701755287811,0.484831920132187,1.459780515118322,-2.0922767248018053
600352.XSHG,MainBoard,Materials,81,2018-08-29,-0.3458748593672983,-0.46165184019163424,-0.451018199822631,1.092812225702379,0.6039933441050116,0.2958662759119985,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
300129.XSHE,GEM,Industrials,81,2018-08-29,0.1292755633336233,-0.3975887596293073,-0.22008234322848497,-1.3276954206794025,-0.9923077011485331,-0.43303653522591795,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
300687.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.4557204744955241,3.731919329823584,3.436830118291687,-0.5208595385521421,0.12051250901779505,1.20506684542422,-0.3586808088267658,1.459780515118322,1.0789138350615552
600629.XSHG,MainBoard,Industrials,81,2018-08-29,-0.47729688335223097,-0.5784677716420863,-0.5843923694656242,0.2859763435751184,0.3857559354926196,-1.1588482663892017,-0.3586808088267658,-0.03854375589997354,-2.0922767248018053
603338.XSHG,MainBoard,Industrials,81,2018-08-29,-0.5403500810363157,-0.5097724566964634,-0.5159106275834524,1.8996481078296392,1.2605121710068588,1.8585363226879108,2.1718573780500927,1.8878731639806925,-0.11028262488720508
601636.XSHG,MainBoard,Industrials,81,2018-08-29,-0.16461625796379814,-0.3133387301571199,-0.2864838842390794,-0.5208595385521421,0.3784270672929499,0.6885314173394267,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
002538.XSHE,MainBoard,Materials,81,2018-08-29,0.01584430320003928,0.020060635609500655,0.6526289548150692,0.2859763435751184,-0.9603549771122615,-0.2755829443018675,0.484831920132187,-0.8947290536247141,1.0789138350615552
300305.XSHE,GEM,Materials,81,2018-08-29,0.18280216718241277,-0.522157337873593,-0.6225881506066796,-0.5208595385521421,-0.1744379760511598,-0.005927621425047872,-0.3586808088267658,1.031687866255952,-0.11028262488720508
600645.XSHG,MainBoard,HealthCare,81,2018-08-29,-0.7508263174151718,-0.14496039934432042,-0.05831699759465401,1.092812225702379,0.23143091083100195,0.46880608157485937,0.484831920132187,-0.46663640476234386,-0.11028262488720508
