order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000100.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.5694609368704857,-0.3821749776638927,-0.3245059618383831,0.5667420040625962,0.5697079234117589,0.5324468768336543,0.508605256245997,0.7915297259750534,1.0545769090841797
601929.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.775542277437653,-0.7496576491998065,-0.7413340661185683,0.5667420040625962,1.2265584698299994,-0.33962871712730397,0.508605256245997,0.7915297259750534,-0.3981908043044394
600661.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.7418395033192932,-0.8184508489870521,-0.7868729049596175,2.178167587393981,1.234878518973167,-0.44080647248129995,2.2052614816056004,-2.216123031065253,-0.3981908043044394
300023.XSHE,GEM,Financials,131,2019-09-09,3.2524502939443436,2.261371439235273,2.536796114886921,-1.0446835792687887,-0.8871765683428692,0.5470503755055606,-0.33972285643380384,0.32881391719962155,-0.7613827326515942
000762.XSHE,MainBoard,Materials,131,2019-09-09,-0.4551801759371812,-0.628226220206674,-0.6671501663296315,-0.23897078760309626,0.9845719557673774,-0.20341033232129926,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
300363.XSHE,GEM,HealthCare,131,2019-09-09,-0.4319570101289903,-0.12372338969913574,0.16658597975273406,-0.23897078760309626,-2.1276351076263,-0.3393424317280938,-0.33972285643380384,-1.2906914135143894,2.144152694125644
300726.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.2837757814968132,3.58303458142341,3.6078742936341577,1.3724547957282889,0.8324383961809887,1.701396687772462,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600348.XSHG,MainBoard,Energy,131,2019-09-09,0.11448459293998506,-0.696733042699633,-0.6821155243501245,-1.0446835792687887,-0.029306725837578526,-0.5744091842970769,-1.1880509691136056,0.32881391719962155,-1.124574660998749
300757.XSHE,GEM,InformationTechnology,131,2019-09-09,0.9123983650642133,2.403864256763767,1.610027427760121,0.5667420040625962,0.9938734054161533,2.059899526996432,0.508605256245997,0.7915297259750534,1.417768837431335
600993.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.49199244432160877,-0.4254216718836304,-0.4280987644205167,-0.23897078760309626,-1.3804310462539362,-0.21818739117287178,0.508605256245997,-1.5220493179021053,1.417768837431335
000838.XSHE,MainBoard,RealEstate,131,2019-09-09,-0.1821407566066136,-0.5744648902118705,-0.5563818737183729,0.5667420040625962,-0.6016201333625996,-0.18990260307852214,0.508605256245997,-1.7534072222898212,-0.3981908043044394
000926.XSHE,MainBoard,RealEstate,131,2019-09-09,0.01981127386973548,-0.620850975795299,-0.6419874721999155,0.5667420040625962,0.6526215586891032,-0.2497460853193015,0.508605256245997,0.7915297259750534,-0.3981908043044394
600089.XSHG,MainBoard,Industrials,131,2019-09-09,-0.08631159081813371,-0.7393943352815981,-0.7463454523757894,1.3724547957282889,-0.1384867357992841,-0.6079989564428945,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600312.XSHG,MainBoard,Industrials,131,2019-09-09,-0.15147864345495016,-0.7257925375861346,-0.7205784404152247,1.3724547957282889,0.2374750373511521,-0.21722387246824607,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600223.XSHG,MainBoard,RealEstate,131,2019-09-09,0.0023636486768981715,-0.8164745525887857,-0.7835631242446602,0.5667420040625962,0.9291167129613577,-0.6959909639240197,0.508605256245997,-1.0593335091266738,-0.3981908043044394
300162.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.7474572997477807,0.7896389338637525,1.8034627681188145,-1.0446835792687887,-0.6388544027170138,-0.004644645147004321,-1.1880509691136056,-2.216123031065253,1.0545769090841797
600231.XSHG,MainBoard,Materials,131,2019-09-09,-0.00037273602714149394,-0.812175005338405,-0.8050701605938683,0.5667420040625962,0.6316749560927276,-0.6196568291686448,0.508605256245997,0.32881391719962155,-0.3981908043044394
300647.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.48011796445784316,3.4489486949340327,3.6078742936341577,-1.0446835792687887,-0.5368462316054928,0.17557222236264397,-1.1880509691136056,-2.216123031065253,1.417768837431335
000722.XSHE,MainBoard,Utilities,131,2019-09-09,-0.27637726476182944,-0.5181936838654205,-0.5867297550205383,0.5667420040625962,0.7842091903843333,0.061271813802178804,0.508605256245997,0.7915297259750534,-0.3981908043044394
300266.XSHE,GEM,Industrials,131,2019-09-09,0.12808562666812315,-0.2864885210069338,-0.3573737753018434,-0.23897078760309626,0.9621657970578749,0.3744379918930991,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
600577.XSHG,MainBoard,Industrials,131,2019-09-09,-0.46598970007070106,-0.4514814454048326,-0.58965593586687,-0.23897078760309626,-0.4093711929475063,-0.7759539332966273,-0.33972285643380384,-1.0593335091266738,-0.3981908043044394
603912.XSHG,MainBoard,Industrials,131,2019-09-09,-0.17292806580054287,-0.21505631982751308,-0.31010249059378536,-0.23897078760309626,0.32289008137740055,0.38885057186125627,-0.33972285643380384,0.7915297259750534,1.0545769090841797
600570.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-1.2014216742880797,0.27155719496436065,0.2486241736273622,1.3724547957282889,1.4371716318105627,1.0523262624474403,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000978.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.39145431754701343,-0.6955476954695385,-0.7209784194429815,0.5667420040625962,0.23368950676144623,-0.0783258791317597,0.508605256245997,0.32881391719962155,-0.3981908043044394
002098.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-1.884455848577085,1.5423104535426297,0.21904356220582802,0.5667420040625962,1.6231474789881757,3.5132110843239106,0.508605256245997,0.5601718215873377,-0.3981908043044394
300725.XSHE,GEM,HealthCare,131,2019-09-09,-0.7454037907722847,0.04939309448285446,0.7822523821240959,-1.8503963709344813,-1.051063270016695,-0.833952835467053,-1.1880509691136056,-0.3652597959635257,-1.124574660998749
603379.XSHG,MainBoard,Materials,131,2019-09-09,-0.44019100078602647,2.217926113041552,2.0114722947064045,1.3724547957282889,0.6506202909251196,0.4020394128433067,1.3569333689257999,0.5601718215873377,-0.3981908043044394
600291.XSHG,MainBoard,Financials,131,2019-09-09,-0.02600235805890861,-0.10519401661267666,-0.39394601547028424,-1.8503963709344813,-0.8729620561919821,0.8243055401462794,-1.1880509691136056,0.7915297259750534,1.417768837431335
600826.XSHG,MainBoard,Industrials,131,2019-09-09,-0.2229074744304724,-0.623548533046508,-0.6266097067048357,0.5667420040625962,-0.32584302834740364,-0.04876226214833338,0.508605256245997,0.7915297259750534,1.417768837431335
300708.XSHE,GEM,InformationTechnology,131,2019-09-09,0.8527003259217877,3.0362543511504456,3.602151822887435,0.5667420040625962,0.5916154602181595,0.33104525481966,0.508605256245997,0.7915297259750534,-0.3981908043044394
000755.XSHE,MainBoard,Industrials,131,2019-09-09,-0.4563860395378576,-0.6127494641517681,-0.5932701687352735,-0.23897078760309626,-0.3597975668027321,-0.5059728191150574,-0.33972285643380384,-0.8279756047389577,-0.3981908043044394
600933.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.029970255846236526,0.04199336098589736,-0.041064114790434245,0.5667420040625962,-0.10497986232025391,0.38253875876915805,0.508605256245997,0.5601718215873377,-1.4877665893459038
600774.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.11281448919886826,-0.8300555841612203,-0.795662651203981,-0.23897078760309626,0.28969646557530754,-0.4324210410989883,-0.33972285643380384,-0.8279756047389577,-0.3981908043044394
002724.XSHE,MainBoard,Industrials,131,2019-09-09,-0.26677550330900973,-0.4409401370656714,-0.3525849298235442,-1.0446835792687887,0.394583700617722,0.1992847942596482,-0.33972285643380384,-1.7534072222898212,-0.7613827326515942
300165.XSHE,GEM,InformationTechnology,131,2019-09-09,0.22739346243132239,-0.16900067821169182,-0.15193742500866136,0.5667420040625962,0.23747503735115635,0.22502053479204,0.508605256245997,0.7915297259750534,1.417768837431335
002597.XSHE,MainBoard,Materials,131,2019-09-09,-0.018822832794618553,-0.6055096855699029,-0.6034907653256995,-1.0446835792687887,0.05331598440370644,0.27759013228938356,-0.33972285643380384,0.5601718215873377,0.32819305238986973
001872.XSHE,MainBoard,Industrials,131,2019-09-09,-0.7026484838380506,-0.6644194304519588,-0.5789075301695478,0.5667420040625962,0.3145495535489639,-0.7182423595903448,0.508605256245997,-2.216123031065253,-0.3981908043044394
002584.XSHE,MainBoard,Materials,131,2019-09-09,-0.20348964550642487,0.19294162155562766,0.034170325353684736,1.3724547957282889,0.7842091903843333,0.4055802208075706,1.3569333689257999,0.7915297259750534,1.0545769090841797
600198.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-1.1498421330782616,1.1233504188795889,0.39637506787231164,0.5667420040625962,1.0726062037120594,2.6027855630725036,0.508605256245997,0.7915297259750534,-0.3981908043044394
601158.XSHG,MainBoard,Utilities,131,2019-09-09,0.17857388678600009,-0.8692586853076746,-0.8484832271678923,0.5667420040625962,0.19990466386405717,-0.46438359597758017,0.508605256245997,0.7915297259750534,1.0545769090841797
300703.XSHE,GEM,Industrials,131,2019-09-09,-0.0046300343108609315,0.13295731313423811,0.8529074622828681,0.5667420040625962,0.3421298830347584,-0.009960210665980905,0.508605256245997,-2.216123031065253,1.0545769090841797
002193.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.10275984931153943,-0.6058714906549408,-0.6041344426957023,0.5667420040625962,0.013101390923439336,-0.9640912303828975,0.508605256245997,0.7915297259750534,-0.3981908043044394
002855.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-1.2911272160104443,2.059962978159208,3.065554861385892,-1.0446835792687887,-0.9214691930735565,-0.2355193769168365,-0.33972285643380384,-2.216123031065253,1.0545769090841797
603069.XSHG,MainBoard,Industrials,131,2019-09-09,0.045235164534096574,-0.7428031509643974,-0.7146841414339141,0.5667420040625962,-0.2757744716421025,-0.45403976679842895,0.508605256245997,0.7915297259750534,1.0545769090841797
600760.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-1.390188095216612,1.0437709290171513,0.5031197719699312,0.5667420040625962,1.4368516864696042,1.5684416446533855,0.508605256245997,-0.13390189157580995,-1.4877665893459038
603258.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.24742039232911184,0.7495689229022565,1.2524871587725077,0.5667420040625962,-0.7811733890333008,0.18377349102812635,0.508605256245997,-1.2906914135143894,-0.3981908043044394
300735.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.2254657918222849,3.58303458142341,3.6078742936341577,-0.23897078760309626,-0.8527304186664018,0.4895288146406843,0.508605256245997,0.7915297259750534,1.417768837431335
300022.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,0.0695402478556634,0.12321804537032773,-0.056411884325029096,-0.23897078760309626,-0.08438853266510642,-0.03426874251110074,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002379.XSHE,MainBoard,Materials,131,2019-09-09,-0.3860348608345737,-0.39313622524221914,-0.29441433579607307,-1.0446835792687887,0.13017431951188277,0.6306779526656231,-1.1880509691136056,0.7915297259750534,-1.124574660998749
002570.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,-1.2580589773412616,-0.5769828848673116,-0.6015494659673983,0.5667420040625962,1.476262660781441,1.1203988091475843,0.508605256245997,0.7915297259750534,-1.124574660998749
300171.XSHE,GEM,Industrials,131,2019-09-09,-0.04576527751247509,-0.495184747790688,-0.5024619047441533,-0.23897078760309626,0.45098603836878753,0.36248044090354536,-0.33972285643380384,0.5601718215873377,-0.3981908043044394
300418.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.7949553361601027,-0.04844707965140951,-0.20775353061644927,0.5667420040625962,0.9395992418377882,0.6998989872314235,0.508605256245997,0.7915297259750534,-0.3981908043044394
002202.XSHE,MainBoard,Industrials,131,2019-09-09,-0.9766504305298681,-0.6170400842999267,-0.5881470799118849,-0.23897078760309626,0.8066406954272137,-0.04933421910424035,-0.33972285643380384,0.09745601281190579,-0.3981908043044394
300461.XSHE,GEM,Industrials,131,2019-09-09,-0.6455063534688409,-0.41939984645820133,-0.4152602207225404,-0.23897078760309626,-1.2911364011793791,-0.23668658771348383,-0.33972285643380384,0.5601718215873377,1.417768837431335
300515.XSHE,GEM,InformationTechnology,131,2019-09-09,0.07929284857924773,-0.4398469717528099,-0.4626988308138369,0.5667420040625962,0.43977704843553456,0.39158890641402094,0.508605256245997,0.7915297259750534,-0.3981908043044394
600527.XSHG,MainBoard,Materials,131,2019-09-09,0.08847921121709423,-0.6609306892530766,-0.6567958038047617,-0.23897078760309626,0.036791442355448394,-0.6452021533157212,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002008.XSHE,MainBoard,Industrials,131,2019-09-09,1.5589378580540445,-0.131671662817874,0.056631079036327955,-0.23897078760309626,0.4312709355074673,1.3964118098766223,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
000996.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.7496226246512876,0.3329066671086249,0.11443535443057315,0.5667420040625962,0.28015287979342424,0.7285604286808833,0.508605256245997,0.7915297259750534,-0.3981908043044394
002548.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,-0.5675399664052365,0.42645266242444696,0.529692838116916,-1.8503963709344813,-0.7765669901437412,-1.4444070266307318,-2.0363790817934073,-0.13390189157580995,-0.3981908043044394
000638.XSHE,MainBoard,Industrials,131,2019-09-09,1.4319070358968562,-0.39667749676429603,-0.17915314427951906,-0.23897078760309626,-0.7799130426058918,-0.8197710001806362,-0.33972285643380384,-1.7534072222898212,-1.4877665893459038
002236.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.7689017291109215,0.05503431231849022,0.11298638044328685,-1.0446835792687887,0.22258600681780663,0.9821501389735372,-1.1880509691136056,0.7915297259750534,1.0545769090841797
002759.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.4031269393043954,0.6696004563884433,1.6333785761614577,-0.23897078760309626,-0.5851322310971532,-0.5795134495442439,-0.33972285643380384,-2.216123031065253,-0.3981908043044394
600338.XSHG,MainBoard,Materials,131,2019-09-09,-0.425400300913348,-0.37110992057450265,-0.2991637333489582,0.5667420040625962,-0.6848705251291095,1.0726003976199798,0.508605256245997,0.5601718215873377,1.0545769090841797
600269.XSHG,MainBoard,Industrials,131,2019-09-09,-0.28843248320476356,-0.7255344113504556,-0.7417789705589307,-1.0446835792687887,-0.9994572589933497,-0.7060885547037591,-1.1880509691136056,-1.2906914135143894,1.417768837431335
300701.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.06300765713952726,3.3999297406946045,2.4799061721892324,0.5667420040625962,0.6481994981409751,0.5062616430108706,0.508605256245997,0.7915297259750534,-0.3981908043044394
002687.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.2115884902711809,-0.544119694313683,-0.5063822103862723,-0.23897078760309626,0.17904619564045512,-0.5720291096187181,-0.33972285643380384,-0.3652597959635257,-0.3981908043044394
000025.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.2454584496895839,0.07201896645915644,0.3617736048965579,-1.8503963709344813,-2.142035232405734,0.12262719305156874,-1.1880509691136056,-1.7534072222898212,-1.4877665893459038
300024.XSHE,GEM,Industrials,131,2019-09-09,-0.8207882134027246,-0.5113332359458201,-0.5643341941083319,0.5667420040625962,0.6670846890532737,0.1482383437005548,0.508605256245997,0.7915297259750534,1.0545769090841797
002540.XSHE,MainBoard,Materials,131,2019-09-09,-0.09214128319081652,-0.7546440350055328,-0.7547895295790857,1.3724547957282889,0.259872760006931,-0.5638287948506122,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600519.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.5335028930879091,-0.8187978997145176,-0.7768577661596501,-1.0446835792687887,-0.3846398529412577,-0.9033865406764681,-1.1880509691136056,-0.13390189157580995,-1.4877665893459038
600876.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.10927518183014766,-0.6734292509682971,-0.664495915489362,-0.23897078760309626,-0.2749112206644247,-0.05282492357182577,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
000419.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.02146678004657411,-0.7512450311992435,-0.7368976701480321,1.3724547957282889,0.17904619564045196,-0.29229662764841274,1.3569333689257999,0.7915297259750534,-1.4877665893459038
002055.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.6157107677776618,-0.18553071283898356,-0.3140032483390823,-0.23897078760309626,-0.024840633392107205,0.9225876484223395,-0.33972285643380384,0.7915297259750534,1.417768837431335
300230.XSHE,GEM,Materials,131,2019-09-09,-0.1212419306667643,-0.45360809911368527,-0.49066933705418625,1.3724547957282889,0.19576893309557977,-0.18322146068961528,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600138.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.7696157749159431,-0.2844625103918047,-0.19171323598827805,-0.23897078760309626,-0.012177627372922415,-0.26911795755891005,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
600216.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.8488166355984662,-0.2701964734022208,0.0013529412732354949,-1.0446835792687887,-1.2154277689456072,-2.0853889145692666,-1.1880509691136056,-0.8279756047389577,-1.124574660998749
