order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603106.XSHG,MainBoard,InformationTechnology,242,2021-12-23,0.6770829113670417,-0.37904013705786094,-0.12730348482442452,1.559948241511828,0.7446239439105454,0.35069938623205593,2.0050747161141995,-1.273929403555425,-1.063336768053419
300688.XSHE,GEM,Industrials,242,2021-12-23,-0.7094026161368002,1.2202193696069357,2.9390483243594208,-0.6525666222054208,-0.5820339895948189,-1.971791850433209,-1.086239472697146,-0.2061104285025316,-0.6376256759670145
688819.XSHG,KSH,Industrials,242,2021-12-23,-0.21823463481090555,-0.274910395238886,0.10885737854519062,0.08493833236699536,-0.9172084471480362,-0.6591498546067335,0.4594176217085266,-1.4874931985660036,1.0652186923786033
300548.XSHE,GEM,InformationTechnology,242,2021-12-23,0.5245464490334528,-0.5026024061256951,-0.38040853343554487,0.08493833236699536,-0.793368472202752,-0.6425120867997737,0.4594176217085266,-1.4874931985660036,-0.8504812220102167
002426.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.7952869255909888,-0.33330636763430554,-0.4089271821122207,-1.390071576777837,-0.29734632656632864,0.2672041358550611,-1.086239472697146,1.0752723415609404,0.21379650820579446
300086.XSHE,GEM,HealthCare,242,2021-12-23,3.672836423359378,-0.2620510655724185,-0.41159730970490405,1.559948241511828,0.5978753757571925,0.6562076890291626,2.0050747161141995,1.0752723415609404,0.21379650820579446
601162.XSHG,MainBoard,Financials,242,2021-12-23,0.1345437676935918,-0.2966593638141123,-0.5466718008595637,-0.6525666222054208,-0.6173564457284306,0.14267765843644115,-0.3134109254943097,0.8617085465503614,-0.6376256759670145
300521.XSHE,GEM,Industrials,242,2021-12-23,0.37477391700317786,-0.2557303136564548,0.24108458198799973,-0.6525666222054208,-1.0013622525162493,-0.40189569627654703,-0.3134109254943097,-1.4874931985660036,1.70378533050821
003012.XSHE,MainBoard,Materials,242,2021-12-23,1.8326365681890306,-0.6762621310651658,-0.6860139901990548,-0.6525666222054208,-0.5884462715514346,-0.43643181837631023,-0.3134109254943097,-0.2061104285025316,-1.063336768053419
000753.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-1.6705238510364744,3.055249639674829,0.26055356882073316,0.08493833236699536,1.0256935373955138,3.6904530513667737,0.4594176217085266,1.0752723415609404,0.21379650820579446
603127.XSHG,MainBoard,HealthCare,242,2021-12-23,1.0561842567554942,-0.6363470496798271,-0.7464633537500607,-0.6525666222054208,-1.915851276646099,-1.7805243206621806,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
002280.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.5658399234549645,-0.0012537992559778668,-0.27184292086084666,0.08493833236699536,0.28635830235897475,0.33749744496008777,-0.3134109254943097,1.2888361365715189,1.0652186923786033
301051.XSHE,GEM,InformationTechnology,242,2021-12-23,-1.3668955544246895,-0.1332748916659079,0.3416012934701885,0.8224432869394115,0.04061073640547193,0.14799820682157794,0.4594176217085266,-0.41967422351311057,-1.063336768053419
000801.XSHE,MainBoard,InformationTechnology,242,2021-12-23,1.273862532251188,-0.4280084321765122,-0.4313477785381756,0.08493833236699536,0.7242459185235761,0.06529701396400957,-0.3134109254943097,0.0074533665080469096,-0.6376256759670145
603095.XSHG,MainBoard,Industrials,242,2021-12-23,0.1882596541509622,-0.44196755938805143,-0.4012823232609997,-0.6525666222054208,-0.16304391413597677,0.06410186697086578,-1.086239472697146,-1.4874931985660036,1.0652186923786033
300973.XSHE,GEM,ConsumerStaples,242,2021-12-23,-0.8735260931367018,-0.3820362465221315,-0.4199994761770458,0.08493833236699536,0.4198520703579127,-0.15650744921189863,-0.3134109254943097,0.4345809565292044,-0.6376256759670145
002727.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,0.362922142908625,-0.25147760686432563,-0.031946671543198406,-1.390071576777837,-2.4098516195837782,-0.8542164901177669,-1.8590680198999818,-0.6332380185236889,-1.063336768053419
600640.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.3971167113964211,0.03442282198214691,-0.1830275153162349,0.08493833236699536,0.5614597851632682,0.5958486600434482,-0.3134109254943097,1.0752723415609404,-1.063336768053419
688622.XSHG,KSH,InformationTechnology,242,2021-12-23,-1.0329036995943046,-0.06443740637668112,0.07053590028964898,0.08493833236699536,0.3162246917393033,0.15253836791619982,0.4594176217085266,0.22101716151862585,-0.8504812220102167
002404.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.26994325755375354,-0.7499448745641035,-0.8080587020012217,0.08493833236699536,0.6507489215805888,0.3759279452862091,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
603039.XSHG,MainBoard,InformationTechnology,242,2021-12-23,1.380024286537862,-0.8858466089555722,-0.9448591497602021,-1.390071576777837,0.6078686576138506,-0.2676556209578769,-1.086239472697146,-0.41967422351311057,-0.6376256759670145
000978.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.2680473933287524,-0.1230548078708931,-0.3751763684990728,0.8224432869394115,0.47288045821855806,0.510932012434157,0.4594176217085266,1.0752723415609404,-0.8504812220102167
000692.XSHE,MainBoard,Utilities,242,2021-12-23,-0.4198987717341755,0.012201063664602704,-0.20859578109122626,0.08493833236699536,-0.16830817524982242,-0.4086682034247522,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
600186.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,-0.5352506580542866,-0.4999457045079012,-0.5890364238333461,-0.6525666222054208,-0.38909747961280355,0.12937701657327022,-1.086239472697146,1.0752723415609404,-1.063336768053419
300677.XSHE,GEM,HealthCare,242,2021-12-23,0.19554723405048746,0.34529579089076995,0.5729601417489897,-1.390071576777837,-0.7844075082446236,-0.4564224476222342,-1.086239472697146,-1.060365608544846,0.8523631463354012
300076.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.8746577586598274,1.1142278413346525,1.7070046188345622,1.559948241511828,0.18000764536466088,-0.332981921951182,1.232246168911362,0.22101716151862585,-0.6376256759670145
603936.XSHG,MainBoard,InformationTechnology,242,2021-12-23,3.1269432705417244,0.39810425411724143,0.12146032940768016,1.559948241511828,0.9578380634534926,0.7979135665824793,2.0050747161141995,1.2888361365715189,-0.8504812220102167
605168.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.9562321344154456,0.5098348035343142,0.1701719900719472,1.559948241511828,1.4525394324049274,0.00439569577303308,1.232246168911362,0.22101716151862585,-0.6376256759670145
300970.XSHE,GEM,ConsumerStaples,242,2021-12-23,-1.2955867681309385,3.6025116449200993,3.6074761417914614,0.8224432869394115,1.471317368145668,2.219317298238227,0.4594176217085266,0.6481447515397829,-1.063336768053419
603059.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.477710917064203,-0.7751243675685237,-0.7599771947857054,0.08493833236699536,-0.02667544401771282,-0.03545829511823361,-0.3134109254943097,0.6481447515397829,-0.6376256759670145
601588.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.6212720837161493,0.026314256747489728,-0.699332261954409,-0.6525666222054208,0.9193759085555471,1.8608353057150284,-0.3134109254943097,1.0752723415609404,-0.6376256759670145
600400.XSHG,MainBoard,RealEstate,242,2021-12-23,-1.1761633788806576,-0.5026689972858834,-0.653495156489994,0.8224432869394115,1.9134195516011385,0.6299939508328839,0.4594176217085266,1.2888361365715189,-0.6376256759670145
002857.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.03708732859888524,-0.7015073143179752,-0.734797650158878,0.8224432869394115,0.16776015599895977,-0.293828649338224,0.4594176217085266,1.0752723415609404,1.0652186923786033
300806.XSHE,GEM,Materials,242,2021-12-23,0.011310878736301235,-0.2590791172902282,-0.25859037199232904,0.8224432869394115,0.559690548879399,-0.38196873076610777,0.4594176217085266,0.0074533665080469096,-0.8504812220102167
300033.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.23400100844994787,0.305016325355057,0.16095829353102734,1.559948241511828,1.0122555467364895,1.2109894542274675,2.0050747161141995,1.2888361365715189,-1.063336768053419
300182.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.8256492297922163,3.1398016177957677,1.981024057580824,2.2974531960842444,2.1001674767134197,1.4548786769365336,2.0050747161141995,1.2888361365715189,-1.063336768053419
300604.XSHE,GEM,InformationTechnology,242,2021-12-23,0.2049321252816608,-0.4432002572246079,-0.20751361435249188,0.08493833236699536,-0.5629558334263157,-1.3652566462567757,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
688568.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.023838438255465815,-0.7320243714678926,-0.8319847321803422,2.2974531960842444,1.0559674160662607,0.22339247148112404,2.0050747161141995,1.2888361365715189,-0.8504812220102167
300035.XSHE,GEM,Materials,242,2021-12-23,0.12991345231141374,-0.035730225225717775,0.37894922528368974,-1.390071576777837,-2.310576506372054,-1.1428575330603488,-1.086239472697146,-1.4874931985660036,1.70378533050821
600929.XSHG,MainBoard,Materials,242,2021-12-23,0.7084195447684447,-0.545128877524748,-0.7032500662999248,-2.127576531350253,-0.4209295123023995,0.2799602456545054,-1.8590680198999818,-1.4874931985660036,1.0652186923786033
600295.XSHG,MainBoard,Materials,242,2021-12-23,-0.7200604633932599,-0.07275703283724093,-0.1234480401284153,-0.6525666222054208,-0.9729456638894224,-1.2781946336789736,-1.086239472697146,0.4345809565292044,1.2780742384218053
300360.XSHE,GEM,InformationTechnology,242,2021-12-23,-2.3712503259232243,0.9947713262338971,1.4416314234311804,1.559948241511828,1.1430843605129712,-0.06695546464212737,1.232246168911362,0.0074533665080469096,-0.21191458388060994
603556.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.6887339544724778,-0.5609242101727494,-0.7079361374262272,0.8224432869394115,0.6558462078609505,0.003367071452198545,0.4594176217085266,0.6481447515397829,-0.42477012992381225
688026.XSHG,KSH,HealthCare,242,2021-12-23,1.4038484880404414,-0.18081567930025166,-0.5149969490226662,0.08493833236699536,1.4513794265388509,1.7144292274465271,-0.3134109254943097,1.2888361365715189,1.0652186923786033
300661.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.763626877210287,-0.7886814509550685,-0.8218838581339796,0.08493833236699536,0.29502890732808895,-0.16545346574985567,0.4594176217085266,-1.4874931985660036,1.2780742384218053
000417.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.12106831787700968,-0.5756306111363271,-0.8036726190237508,0.8224432869394115,0.44277964134190756,0.6139240439317925,1.232246168911362,1.0752723415609404,-0.8504812220102167
002845.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.26626372786231645,-0.2960926331230464,-0.301865762735217,1.559948241511828,1.934476824084804,0.3031085634666504,1.232246168911362,1.2888361365715189,-0.8504812220102167
002020.XSHE,MainBoard,HealthCare,242,2021-12-23,0.8116784808021803,-0.6209753693514476,-0.6963122167588393,-0.6525666222054208,0.20510046392627915,0.3011248266704044,-0.3134109254943097,1.2888361365715189,1.0652186923786033
600232.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.32945564924778126,-0.7067165420188051,-0.8484663262929638,2.2974531960842444,0.7807297217297606,0.29441708797198946,2.0050747161141995,1.0752723415609404,-0.8504812220102167
002852.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,1.0100749178810762,0.16359018130609293,-0.24454318578813436,0.8224432869394115,0.7234089961981393,1.4689401783729183,1.232246168911362,1.0752723415609404,-0.8504812220102167
600587.XSHG,MainBoard,HealthCare,242,2021-12-23,1.211533570251079,-0.08214913360281606,0.42597168503176014,-0.6525666222054208,0.5577600462780462,0.7789158936630061,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
002128.XSHE,MainBoard,Energy,242,2021-12-23,-2.5553080756623308,-0.14382697336509334,-0.05593618983870004,0.8224432869394115,1.3998627575423603,0.4456102499331535,1.232246168911362,0.22101716151862585,-1.063336768053419
000757.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.4684550810148956,2.642965197672483,0.7335475411114091,0.08493833236699536,0.3544691565346776,2.429616815816436,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
000718.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.46410043123872774,0.24717682112515144,-0.3090386476045915,0.08493833236699536,0.15682188101372557,1.0882245542741489,0.4594176217085266,0.6481447515397829,-1.063336768053419
002652.XSHE,MainBoard,Industrials,242,2021-12-23,0.5843500108147048,0.56209915014208,-0.41217533406587953,0.8224432869394115,0.3521791628220915,1.1904613343468167,0.4594176217085266,1.0752723415609404,-0.42477012992381225
002938.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.6263689189522336,-0.7930009959503597,-0.8582216957634212,0.08493833236699536,0.23419868674958766,0.619433412358505,0.4594176217085266,1.2888361365715189,-0.8504812220102167
300225.XSHE,GEM,Materials,242,2021-12-23,1.8217038212074823,-0.4556788083676506,-0.14184935232439655,-1.390071576777837,-1.558924680955373,-0.7569289456946939,-1.086239472697146,-1.4874931985660036,1.2780742384218053
603189.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.6784191846803249,-0.01709608438749003,0.020627297290494548,0.8224432869394115,0.6683237903331529,-0.7212667192191794,0.4594176217085266,0.22101716151862585,-1.063336768053419
300811.XSHE,GEM,InformationTechnology,242,2021-12-23,-1.322495168484248,-0.5443609652308201,-0.2590869643746916,0.8224432869394115,1.144749725066061,-0.4703702355612017,0.4594176217085266,0.4345809565292044,-0.8504812220102167
688377.XSHG,KSH,Energy,242,2021-12-23,0.5656119045826362,-0.3461243096701359,-0.5478157752223626,2.2974531960842444,2.676487429565833,1.2351129152131173,2.0050747161141995,1.2888361365715189,-0.8504812220102167
688661.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.37277372272638,-0.035373487727862904,0.2644373082761157,-1.390071576777837,-1.7220920683766754,-1.4147117353677465,-1.086239472697146,-1.4874931985660036,1.2780742384218053
300758.XSHE,GEM,Materials,242,2021-12-23,0.36972421191733607,-0.49736550918624217,-0.4447495105719046,0.08493833236699536,-0.6337672210700748,-0.4865348673177041,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
688036.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.5538082691958053,-0.7906317541747383,-0.845091282294347,-0.6525666222054208,-0.10234553924297717,0.6626168736423909,-0.3134109254943097,1.0752723415609404,0.8523631463354012
000503.XSHE,MainBoard,InformationTechnology,242,2021-12-23,3.3812688549084773,2.1571852056911536,1.4352966158042122,1.559948241511828,1.6974251841939696,3.3650177941932977,2.0050747161141995,1.2888361365715189,-0.6376256759670145
600602.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.047795912637045766,-0.4908239562948524,-0.7337523204177107,0.08493833236699536,1.3006529223264591,0.7658897457684223,0.4594176217085266,1.0752723415609404,-0.6376256759670145
600998.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.817587147781398,-0.9110865575915985,-0.9863906487360818,-0.6525666222054208,-0.760471194324729,0.04624884194700737,-0.3134109254943097,-0.6332380185236889,1.0652186923786033
002712.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.8384854426670276,-0.0367875153079178,-0.38042748107257013,0.8224432869394115,1.1449333498705205,0.3581741345624914,0.4594176217085266,1.0752723415609404,-0.6376256759670145
002899.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.13499961689441933,-0.3519744823851354,-0.4958346745719014,0.08493833236699536,1.3499559844520101,0.1608202436160351,-0.3134109254943097,1.2888361365715189,-0.42477012992381225
300111.XSHE,GEM,InformationTechnology,242,2021-12-23,1.3871178004085856,0.10502489081219261,-0.48639012938461007,0.08493833236699536,0.7119163569449094,1.1998552423581879,0.4594176217085266,0.8617085465503614,0.21379650820579446
600162.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.8824786958857448,0.09837357129010037,-0.7097223203369573,0.8224432869394115,1.0056171378608745,2.4962874686744154,1.232246168911362,1.0752723415609404,0.42665205424899655
300394.XSHE,GEM,InformationTechnology,242,2021-12-23,1.5630037912041335,-0.4368133165781336,-0.2896356965545468,0.08493833236699536,0.049587720890658514,-0.17367777038497142,0.4594176217085266,-1.4874931985660036,1.0652186923786033
002413.XSHE,MainBoard,Industrials,242,2021-12-23,0.3324999185657242,0.18296417661618083,0.27667602771128585,-1.390071576777837,-0.001638788722271733,0.1746066377199126,-1.086239472697146,-1.273929403555425,1.2780742384218053
600027.XSHG,MainBoard,Utilities,242,2021-12-23,0.30509121001057193,-0.38044047957766297,-0.3377232576222166,-1.390071576777837,0.5437059096930327,0.6341531078491159,-1.086239472697146,1.2888361365715189,-1.063336768053419
603098.XSHG,MainBoard,Industrials,242,2021-12-23,1.2213082509797013,-0.8041345960100054,-0.7412956146737857,-0.6525666222054208,-1.4487020914694824,-1.439926295591775,-1.086239472697146,-1.4874931985660036,1.70378533050821
002824.XSHE,MainBoard,Materials,242,2021-12-23,0.9300500525674152,-0.19734605760835858,-0.012491641997933785,0.8224432869394115,0.6271160488261949,0.19477324631133017,0.4594176217085266,1.2888361365715189,-0.8504812220102167
300633.XSHE,GEM,HealthCare,242,2021-12-23,-0.019162527685377923,-0.3920455549325488,-0.6074904476495178,0.8224432869394115,1.0623547887196412,0.9821267905827461,1.232246168911362,1.2888361365715189,-0.8504812220102167
