order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300070.XSHE,GEM,Industrials,120,2019-06-24,-0.35811784478122455,-0.31482310666094876,-0.49556440425268655,-0.799043146737293,-0.3478572638462911,0.8426270577007208,-0.8145887249421953,0.647050650039104,-1.189905989401476
600360.XSHG,MainBoard,InformationTechnology,120,2019-06-24,-0.8014135507955766,0.7790633998515265,1.3245912884319924,-0.799043146737293,0.20825209961446942,-0.6504116736132978,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
300058.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,0.23590466632969798,-0.42680344219502975,-0.4298438517843988,0.9281560601050919,0.5168494024472877,0.4834054787753254,0.927050601146901,0.647050650039104,-0.10985625279233617
002119.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-1.0225612844347303,2.2397125815532704,3.4302202834611513,0.06455645668389946,-2.6822568324356983,-2.743432377742965,0.05623093810235345,-1.9401485763626483,2.050243220425944
000950.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.28373897375071877,-0.4824781068739175,-0.5654301186807313,0.9281560601050919,0.7311246060753976,0.7469889311159248,0.927050601146901,0.2158507789721451,-0.10985625279233617
002891.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-1.3440950040737654,0.40276326360465003,0.07481571800298344,-1.6626427501584857,-2.149926779981202,-2.987081440068097,-1.6854083879867439,-0.21534909209481332,2.77027637816537
300261.XSHE,GEM,Materials,120,2019-06-24,0.0648599230443691,-0.4145890024427932,-0.5241650884586198,-1.6626427501584857,-0.43016775830845516,1.5953862599950228,-1.6854083879867439,0.8626505855725832,0.25016032607737726
300663.XSHE,GEM,InformationTechnology,120,2019-06-24,-3.666213288121885,3.6462638543732933,2.3288878663301555,1.7917556635262843,1.7719489079091344,3.480110343431916,1.7978702641914508,0.8626505855725832,-0.10985625279233617
002871.XSHE,MainBoard,Industrials,120,2019-06-24,0.09891333090560997,3.6462638543732933,3.602395019789745,0.06455645668389946,-1.1819809205296692,0.22728471817206553,0.05623093810235345,0.0002508434386658938,1.6902266415562308
002176.XSHE,MainBoard,Industrials,120,2019-06-24,-0.698914436098374,-0.5577092226326607,-0.44478427342694,0.06455645668389946,0.15596484896837706,-0.5688251866954471,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
603220.XSHG,MainBoard,InformationTechnology,120,2019-06-24,-0.3554594493302009,2.4701987902796123,3.602395019789745,0.06455645668389946,-1.7233840569435221,-0.8802388443725754,0.05623093810235345,-1.9401485763626483,-0.46987283166204946
603696.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,2.7921220627103827,0.0026178731419908823,-0.04659255782258431,0.9281560601050919,1.2463718884837616,0.06418252997810626,0.927050601146901,0.647050650039104,-0.46987283166204946
600580.XSHG,MainBoard,Industrials,120,2019-06-24,-0.4806048931079094,-0.6639240041548625,-0.5212669745754334,-1.6626427501584857,-3.634563973137042,-0.5206417580540151,-0.8145887249421953,-1.2933487697622104,0.25016032607737726
300307.XSHE,GEM,Industrials,120,2019-06-24,1.9724499328337293,-0.6049709065360347,-0.6457211942209624,0.06455645668389946,0.9789576721458948,0.4613468262276919,0.05623093810235345,0.647050650039104,-0.46987283166204946
600150.XSHG,MainBoard,Industrials,120,2019-06-24,3.432567724766186,-0.395418655681223,-0.4135949282689695,-0.799043146737293,0.8188770068280385,1.0447535074775667,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
601633.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.3768481636620442,-0.7793171905354683,-0.7306960542295006,-1.6626427501584857,-2.740480697078228,-0.6024766463978466,-1.6854083879867439,-1.2933487697622104,2.77027637816537
000058.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.24217350332339066,-0.5667773728863272,-0.5814880390341095,-0.799043146737293,-1.6228625737365028,-1.1594543744140071,-0.8145887249421953,-1.9401485763626483,2.050243220425944
600311.XSHG,MainBoard,Materials,120,2019-06-24,-2.462719460088021,3.6462638543732933,3.2504255124431323,0.9281560601050919,0.559094840886627,-0.5957818417449333,0.927050601146901,0.43145071450562433,-0.8298894105317627
300453.XSHE,GEM,HealthCare,120,2019-06-24,-0.30534153938953706,1.7180862462310764,0.8047347780504436,0.9281560601050919,-0.03575507006729301,1.5247165723276384,0.927050601146901,0.647050650039104,-0.46987283166204946
002054.XSHE,MainBoard,Materials,120,2019-06-24,-1.5913149555745125,1.8330807127485997,2.202385761985943,0.9281560601050919,0.4270171482946749,0.2031016115933557,0.927050601146901,0.8626505855725832,-0.10985625279233617
002408.XSHE,MainBoard,Materials,120,2019-06-24,-0.445025804357674,-0.6980309215756945,-0.6833249951860589,-1.6626427501584857,-1.0326117513094852,-0.9848818426231324,-1.6854083879867439,-0.8621488986952518,-0.46987283166204946
601577.XSHG,MainBoard,Financials,120,2019-06-24,-0.07461432271092013,0.4815944266848918,0.2461061677039766,0.06455645668389946,-0.30964066868968415,0.120191464227118,0.05623093810235345,0.43145071450562433,-0.46987283166204946
300700.XSHE,GEM,Materials,120,2019-06-24,-0.41205336913726676,0.9319482106024194,0.5894188719159361,0.06455645668389946,-0.22859180416530944,0.6868259810114478,0.05623093810235345,0.647050650039104,-0.10985625279233617
002626.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.04867233569439212,-0.7027055436791911,-0.6491473417615342,-0.799043146737293,-0.3712649283797171,-0.5148140196161194,-0.8145887249421953,-1.077748834228731,-0.46987283166204946
603721.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.4230582818648867,-0.05557952837734822,-0.016519093106884587,0.06455645668389946,1.0638514333050424,0.9686646600755753,0.05623093810235345,0.8626505855725832,-0.8298894105317627
603012.XSHG,MainBoard,Industrials,120,2019-06-24,-0.3048433547720462,-0.5524633079284064,-0.4496735895360215,0.06455645668389946,1.376918017563973,0.06176223645142719,0.05623093810235345,0.647050650039104,-0.46987283166204946
600280.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.11641502427206722,-0.735192769475463,-0.6902616982383861,-0.799043146737293,-0.5328067120116251,-0.9282334957810147,-0.8145887249421953,-0.6465489631617721,-0.10985625279233617
002865.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.055056032222440446,1.1768400456911372,1.2406973535062935,-0.799043146737293,-1.428120982063854,-0.4831762383654675,-0.8145887249421953,-1.9401485763626483,1.330210062686517
603615.XSHG,MainBoard,Materials,120,2019-06-24,3.432567724766186,0.5098062114459079,-0.08798844208366413,0.06455645668389946,0.43513595914312286,0.8650010210358352,0.05623093810235345,0.647050650039104,-0.10985625279233617
601199.XSHG,MainBoard,Utilities,120,2019-06-24,0.28902971167139474,-0.6117028154325873,-0.6929283449287972,0.9281560601050919,0.10884051555121277,0.5099844681894512,0.927050601146901,0.647050650039104,-0.46987283166204946
002535.XSHE,MainBoard,Industrials,120,2019-06-24,-0.4943739314208818,-0.37661800395062256,-0.09304610259150105,0.9281560601050919,0.050828119174626714,-0.15320013507104374,0.927050601146901,0.8626505855725832,-0.10985625279233617
002457.XSHE,MainBoard,Industrials,120,2019-06-24,-0.7914855473858857,-0.19462564771274382,0.04728918239259972,0.9281560601050919,-0.14142746638617157,-0.3233833461035388,0.927050601146901,-0.8621488986952518,-0.10985625279233617
000780.XSHE,MainBoard,Unknown,120,2019-06-24,-0.17996857199639743,-0.7183267348727882,-0.7245267971441879,0.06455645668389946,1.4490545156557861,0.2906582871142428,0.05623093810235345,0.8626505855725832,-0.46987283166204946
300357.XSHE,GEM,HealthCare,120,2019-06-24,1.5241653874886847,-0.535531710077553,-0.5171979269715099,0.9281560601050919,-0.6130078393908523,-1.7592360746802913,0.927050601146901,-0.43094902762829296,-0.46987283166204946
000596.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,1.9834977531000675,-0.5389761557425697,-0.5808413987516957,-0.799043146737293,0.5965751299992704,1.0321762748598002,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
600211.XSHG,MainBoard,HealthCare,120,2019-06-24,0.24377847495389426,-0.5008962671668242,-0.5576981235096204,0.9281560601050919,0.01353519292351554,-0.42197616728551024,0.927050601146901,-0.43094902762829296,-0.46987283166204946
002950.XSHE,MainBoard,HealthCare,120,2019-06-24,0.8312954881193997,3.6462638543732933,3.602395019789745,-1.6626427501584857,0.09051885365636658,1.2631450811674318,-1.6854083879867439,0.2158507789721451,-0.10985625279233617
600072.XSHG,MainBoard,Industrials,120,2019-06-24,0.6505254644902871,0.021106757113459995,0.11104528758631453,0.06455645668389946,0.4547834813963877,0.22953990380466663,0.05623093810235345,-0.43094902762829296,-0.46987283166204946
002332.XSHE,MainBoard,HealthCare,120,2019-06-24,0.34659562347564965,-0.5611583411494427,-0.5751710769362869,0.06455645668389946,0.23265281658265333,0.3200197271214868,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600256.XSHG,MainBoard,Energy,120,2019-06-24,0.016349498180445624,-0.6722830510176251,-0.6533152554403484,-0.799043146737293,-0.16059594757889203,-0.3498806709334808,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
002185.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.5465524176572008,0.24067270093620222,1.2150115703427555,-0.799043146737293,-1.2313902015079332,-1.3676873396675822,-0.8145887249421953,-1.9401485763626483,2.050243220425944
600604.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.5449447022495454,0.26485876233040434,0.7232775798020632,-0.799043146737293,-0.385852313523737,-0.5140290765211006,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
600797.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.6317229578722168,-0.10202276068389833,0.167239015511428,0.06455645668389946,-0.03575507006729301,-0.013682814376689714,0.05623093810235345,0.8626505855725832,-0.46987283166204946
002104.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.11746394552849886,-0.24275517533678995,0.09214684418193514,-0.799043146737293,-1.8251409810668875,-0.8362075779304807,-0.8145887249421953,-1.077748834228731,-1.189905989401476
002399.XSHE,MainBoard,HealthCare,120,2019-06-24,0.0671667556082311,-0.7690456125700226,-0.7523541603880067,-0.799043146737293,0.9764611126379915,0.3113234094346573,-0.8145887249421953,0.647050650039104,-0.10985625279233617
600017.XSHG,MainBoard,Industrials,120,2019-06-24,-0.022060658330297137,-0.2330234081347331,-0.5885895993598278,-1.6626427501584857,-0.15775865490817595,0.8409058021590016,-1.6854083879867439,0.2158507789721451,-0.10985625279233617
300127.XSHE,GEM,InformationTechnology,120,2019-06-24,-3.666213288121885,3.6462638543732933,3.0764562226033814,0.9281560601050919,-0.4591424187814296,-3.5985476229883693,0.927050601146901,-0.43094902762829296,-1.189905989401476
002401.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.1903249282703618,-0.4055469790916329,-0.4255961582377335,0.9281560601050919,0.6131431174380595,0.23584518202441168,0.927050601146901,0.8626505855725832,-0.46987283166204946
603727.XSHG,MainBoard,Energy,120,2019-06-24,0.9216020066886014,-0.17570646842879303,0.7323221834027562,0.06455645668389946,-1.654895762813896,-1.1071127101484022,0.927050601146901,-1.9401485763626483,-0.10985625279233617
603499.XSHG,MainBoard,Industrials,120,2019-06-24,-0.17160673214102734,3.2433078777096074,2.768498298160222,0.9281560601050919,0.4383293953032687,2.445354466859861,0.927050601146901,-1.9401485763626483,2.050243220425944
002598.XSHE,MainBoard,Industrials,120,2019-06-24,0.02321611053687611,-0.6545818815758844,-0.5790680446900643,0.9281560601050919,0.5742628541371171,-0.18661550672989505,0.927050601146901,0.8626505855725832,-0.46987283166204946
002470.XSHE,MainBoard,Materials,120,2019-06-24,-1.8704148636721079,-0.5725674274040776,-0.5264503207156687,0.06455645668389946,-0.08639806754840737,-0.5828456927317692,0.05623093810235345,-0.43094902762829296,-0.10985625279233617
600860.XSHG,MainBoard,Industrials,120,2019-06-24,0.054870528632116014,-0.15231847256580322,-0.05427645053188493,0.06455645668389946,-0.18788909488911934,-0.13951752152031385,0.05623093810235345,0.8626505855725832,-0.46987283166204946
600029.XSHG,MainBoard,Industrials,120,2019-06-24,0.7116866609887228,-0.6458650103524054,-0.6765231547426356,-0.799043146737293,0.9228445251110642,0.690813769413978,-0.8145887249421953,0.647050650039104,-0.10985625279233617
603937.XSHG,MainBoard,Industrials,120,2019-06-24,-0.3816288836582026,0.9927575771258755,0.5733335015306171,0.9281560601050919,-0.1900124761879467,-0.24150758179829046,0.927050601146901,-0.8621488986952518,-0.46987283166204946
002476.XSHE,MainBoard,Materials,120,2019-06-24,-0.017633767339822637,-0.36863219208626113,-0.4061940065875637,0.06455645668389946,0.24017827134853464,0.3386344209497889,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600449.XSHG,MainBoard,Materials,120,2019-06-24,0.058403348426357256,-0.6269114233221814,-0.5998056216957677,0.06455645668389946,1.1029450551142725,-0.2667895476110424,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
300589.XSHE,GEM,Industrials,120,2019-06-24,0.008788376077765916,2.2033889540751037,1.7142440793659117,1.7917556635262843,1.0141060363863499,0.4561847128475609,1.7978702641914508,0.8626505855725832,-0.46987283166204946
002277.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.3757612613409505,-0.6132220629478229,-0.6211100634475355,-0.799043146737293,0.529314164985212,-0.33156139486777064,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
300525.XSHE,GEM,InformationTechnology,120,2019-06-24,0.1469958591686515,0.2893468381049073,0.10276217379491648,0.9281560601050919,1.2873823993338198,1.412207431091841,0.927050601146901,0.8626505855725832,-0.46987283166204946
002272.XSHE,MainBoard,Industrials,120,2019-06-24,3.432567724766186,-0.2024568382780092,-0.325901800352955,0.06455645668389946,0.06553092489494942,-0.3695625772979449,0.05623093810235345,0.647050650039104,-0.46987283166204946
300409.XSHE,GEM,Materials,120,2019-06-24,0.05925952874469661,-0.12632220875435937,0.0019101739489692639,0.06455645668389946,-0.9137247927540102,-0.31141559709625083,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
002365.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.21990061606972428,-0.5667973425616516,-0.5116918675446231,0.06455645668389946,-0.7420916138829214,-0.499203519575928,0.05623093810235345,-0.6465489631617721,-0.46987283166204946
300699.XSHE,GEM,Materials,120,2019-06-24,0.7684268876164247,-0.277875362302832,-0.19100755596942104,-0.799043146737293,-1.715243724972262,0.8395483082299975,-0.8145887249421953,-1.077748834228731,0.9701934838168038
603595.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.5888392546791594,-0.5640987553138869,-0.5133192618720775,-1.6626427501584857,-1.6039809246512102,-0.24451378803723672,-1.6854083879867439,-1.077748834228731,-0.10985625279233617
600202.XSHG,MainBoard,Industrials,120,2019-06-24,-0.3321406621480774,-0.5217837113350478,-0.43962600248052064,0.9281560601050919,0.5924336008155441,-0.5068596236315189,0.927050601146901,-0.8621488986952518,-0.46987283166204946
300281.XSHE,GEM,Industrials,120,2019-06-24,0.024534435093362946,-0.26727440258593943,-0.3124756307455739,-0.799043146737293,0.10189000000959873,-0.7352607044068575,-0.8145887249421953,0.647050650039104,-0.46987283166204946
000860.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,2.625556086420155,-0.29244315097557033,-0.45733628188630693,-0.799043146737293,0.3971608761422896,0.6334731383418863,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
600811.XSHG,MainBoard,Industrials,120,2019-06-24,-0.3032325543364647,-0.6415123809045827,-0.5667306620046468,-0.799043146737293,-1.0422846450045675,-0.7568592915140147,-0.8145887249421953,-1.7245486408291688,2.050243220425944
000564.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.49774718655672306,-0.45938686005197854,-0.46370323148232445,0.06455645668389946,0.02259447050878213,0.1097768336570326,0.05623093810235345,0.647050650039104,-0.10985625279233617
603778.XSHG,MainBoard,Industrials,120,2019-06-24,-0.8298143585967701,-0.540761056124155,-0.6454451332681703,-0.799043146737293,-0.06930605589853703,0.013299919500526778,-0.8145887249421953,0.8626505855725832,2.050243220425944
601965.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.08793348554103872,-0.7051453583654004,-0.6188568087123141,0.06455645668389946,-0.26418731402468826,-0.5623066062022338,0.05623093810235345,-1.9401485763626483,-1.189905989401476
000028.XSHE,MainBoard,HealthCare,120,2019-06-24,0.5952258264140939,-0.7475897634885759,-0.6930434226033433,0.06455645668389946,0.7243442534570461,0.07042033551384454,0.05623093810235345,0.647050650039104,-0.10985625279233617
600716.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.13328491262181544,-0.2824124865620959,-0.4583629362608473,-1.6626427501584857,0.40118800122330694,0.4785326222344359,-1.6854083879867439,0.43145071450562433,-0.10985625279233617
600999.XSHG,MainBoard,Financials,120,2019-06-24,0.1656494065136224,-0.7000493258649951,-0.739217871513739,1.7917556635262843,0.9786292507167603,1.3643178224586772,1.7978702641914508,0.8626505855725832,-0.10985625279233617
002078.XSHE,MainBoard,Materials,120,2019-06-24,1.7772006287400801,-0.5713113715859744,-0.6222270937911305,0.06455645668389946,0.32396683987592867,0.7282235672336368,0.05623093810235345,0.647050650039104,2.050243220425944
