order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601898.XSHG,MainBoard,Energy,59,2018-03-21,-0.929798423820836,-0.7023368906245698,-0.725032488645576,-0.7474120217431691,-1.5555135114169905,-0.7309801490503555,-1.0254718821842257,-1.6086059515264262,1.4402185633183082
601966.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.5505496296340905,-0.4050548347273197,-0.3374114098521697,-1.4953005573669522,-1.3348783916404423,-1.0014123001819522,-1.8238241237954074,-1.318443091979164,1.4402185633183082
002302.XSHE,MainBoard,Materials,59,2018-03-21,-0.2675289758854492,-0.3763707481215705,-0.30111902719570544,-0.7474120217431691,-0.5883129536857392,-1.2379353319658972,-1.0254718821842257,-0.15779165379011684,-0.9456620261387256
002275.XSHE,MainBoard,HealthCare,59,2018-03-21,0.1504811283539703,-0.6494641150090937,-0.6932633477897009,0.7483650495043972,0.4514161198217185,0.5886978164425402,0.5712326010381382,1.2930226439461927,-0.7468386436839727
300543.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,1.3232645945292119,2.1693135662477907,3.265011307840515,0.0004765138806140702,0.2209483687137168,-0.9027146818377071,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
000088.XSHE,MainBoard,Industrials,59,2018-03-21,-0.7051763727825947,-0.6639026463475931,-0.6626218589922142,-1.4953005573669522,-2.630788690391478,-0.5867543404377494,-1.0254718821842257,-0.15779165379011684,-0.9456620261387256
000078.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.4200609217197908,-0.4692849596952447,-0.5152483819206425,0.0004765138806140702,0.087501783126804,0.49709282415895406,0.5712326010381382,1.2930226439461927,-0.9456620261387256
000783.XSHE,MainBoard,Financials,59,2018-03-21,-0.11805766365797643,-0.6805297341821183,-0.7000060482309626,-0.7474120217431691,-0.9062158732174369,-0.5294383667210224,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
300175.XSHE,GEM,ConsumerStaples,59,2018-03-21,0.8717828714991341,-0.4154883062451311,-0.42491024128138627,0.0004765138806140702,0.029523038949856032,-0.3816247953015495,-0.22711964057304376,-0.15779165379011684,0.8437484159540497
300045.XSHE,GEM,Industrials,59,2018-03-21,1.3870933643679442,-0.5457871824344189,-0.5601144381126976,-1.4953005573669522,-0.0021121885276421024,-0.0626074951359498,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
002400.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.2304750485513392,-0.46035336281295486,-0.455662513457442,0.0004765138806140702,0.46329783453841894,-0.4371366465488818,-0.22711964057304376,-0.15779165379011684,-0.7468386436839727
300081.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,0.5483615764918109,-0.44944030452549644,-0.10731278625687019,0.7483650495043972,0.73804730765661,-0.1950076545894511,0.5712326010381382,-0.7381173728846407,-0.34919187877446717
603055.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.6986186743566802,0.6711199421161121,0.6854912515615621,0.0004765138806140702,-0.11390764094395339,-0.16121930880826815,-0.22711964057304376,-0.4479545133373785,0.8437484159540497
002289.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.9188550247757414,-0.47020139959201723,-0.3782234323553391,-0.7474120217431691,-0.4361725671248839,-0.8040621284035628,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
600021.XSHG,MainBoard,Utilities,59,2018-03-21,1.932399507296199,-0.6036850314827727,-0.6248274278601834,-0.7474120217431691,-1.341061024117691,0.29998244907920857,-0.22711964057304376,-1.318443091979164,-0.7468386436839727
300465.XSHE,GEM,InformationTechnology,59,2018-03-21,0.25405819193187806,2.1225023706048916,1.4997983021661851,0.7483650495043972,0.4655041857361849,1.4821505693810315,0.5712326010381382,1.5831855034934545,0.0484548861350382
600361.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.0635029645257152,-0.4720349442240281,-0.5597245514286315,-0.7474120217431691,0.257296676787863,0.33794407233768453,-1.0254718821842257,0.7126969248516688,-0.7468386436839727
600622.XSHG,MainBoard,RealEstate,59,2018-03-21,-1.5392015886658201,-0.6106048172913159,-0.5403631465323732,0.0004765138806140702,-0.7234249999768589,-0.3046424604251048,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
002430.XSHE,MainBoard,Industrials,59,2018-03-21,-0.8896541993839988,-0.5956876479286144,-0.5539104079544117,-1.4953005573669522,-1.2991565151051947,-1.3026554745609726,-1.0254718821842257,-2.1889316706209496,1.241395180863555
603766.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.026201459382988016,-0.6050364387648014,-0.6140369643517212,-2.9910776286145184,-3.2000163707362894,-0.5219587528547288,-2.6221763654065886,-1.318443091979164,-0.9456620261387256
002678.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.0245498355604241,-0.6360375847983031,-0.7070233197306933,0.0004765138806140702,1.2051069787167774,1.1916566548102425,0.5712326010381382,1.2930226439461927,-0.7468386436839727
000538.XSHE,MainBoard,HealthCare,59,2018-03-21,0.2726862474537638,-0.6604597600043443,-0.6928509496343728,0.0004765138806140702,0.5989422268931884,1.091962543719666,-0.22711964057304376,1.2930226439461927,-0.9456620261387256
600252.XSHG,MainBoard,HealthCare,59,2018-03-21,0.041801889381407366,-0.5603408684092732,-0.6425712627144906,0.7483650495043972,0.5332133789870884,0.7615647713742254,0.5712326010381382,1.2930226439461927,-0.7468386436839727
000698.XSHE,MainBoard,Energy,59,2018-03-21,0.5591250600860345,-0.4606337393288455,-0.509757726268157,0.0004765138806140702,-0.1258302627550421,-0.1773570754423344,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
600909.XSHG,MainBoard,Financials,59,2018-03-21,-0.8432258531481057,-0.5996066430613939,-0.588014773747649,-0.7474120217431691,-0.645446174510108,-0.45849181571850006,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
002663.XSHE,MainBoard,Industrials,59,2018-03-21,-2.0326921297576517,-0.4658371073410253,-0.4384037948417573,-3.7389661642383016,-3.4781909837554803,-0.7592272508337559,-3.4205286070177707,-2.1889316706209496,1.639041945773061
000608.XSHE,MainBoard,RealEstate,59,2018-03-21,0.13886646372557096,-0.5398994270134518,-0.46096569758066536,-0.7474120217431691,-1.4039177876364577,-1.8294474380125074,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
002635.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-2.4984958481839548,0.28544028534726656,1.0007462851560638,-0.7474120217431691,-0.08858181029947931,-1.1337720028274285,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
600159.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.21865391320770886,-0.6537490879687873,-0.6324424741346881,-0.7474120217431691,-0.48201858936133746,-0.41846012619843276,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
300339.XSHE,GEM,InformationTechnology,59,2018-03-21,1.194401221733677,-0.3068774803484724,-0.36188853059861054,1.4962535851281804,1.1019451605413002,0.3560482018879508,1.3695848426493193,-0.15779165379011684,-0.9456620261387256
600976.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.6369290712323874,-0.5945349558893074,-0.6279803361209816,0.7483650495043972,1.143582761853088,0.8172270740274504,0.5712326010381382,0.13237120575714545,-0.9456620261387256
002335.XSHE,MainBoard,Industrials,59,2018-03-21,-1.0782756045946886,-0.36250572676190246,-0.3530482512948125,0.7483650495043972,0.7342622849956698,0.39650704802779546,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
600981.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,1.4053592306763487,-0.19580316355918584,-0.4966795390370327,0.7483650495043972,0.6870430448149782,1.7555522649348436,0.5712326010381382,1.2930226439461927,-0.9456620261387256
601179.XSHG,MainBoard,Industrials,59,2018-03-21,0.04697364760583662,-0.6994938956326389,-0.7324546309257118,-0.7474120217431691,-1.0812530682401644,-0.48558350736969724,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
002631.XSHE,MainBoard,Materials,59,2018-03-21,-0.9894670371237207,-0.11671023574392746,-0.43064933628647284,2.2441421207519636,1.908382222748027,2.7189176437141223,2.1679370842605024,1.0028597843989304,-0.7468386436839727
600827.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.5682121318890478,-0.5936819176572293,-0.6636405966676086,-0.7474120217431691,-0.7215811137762039,-0.499527944298873,-1.0254718821842257,0.7126969248516688,1.639041945773061
002288.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.2974348444644455,-0.32252088707290516,-0.18715156615320233,0.0004765138806140702,0.5515302938854587,-0.35348166510214407,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
600723.XSHG,MainBoard,Unknown,59,2018-03-21,0.1502047591349856,-0.6791967668795558,-0.7037756800768191,0.0004765138806140702,0.42113385488187605,0.3452380524029025,0.5712326010381382,1.5831855034934545,-0.15036849631971427
600693.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.245166557513097,-0.49391282534924713,-0.49057200928467176,-0.7474120217431691,-0.8801114249801388,-0.12639904316573336,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
600463.XSHG,MainBoard,Industrials,59,2018-03-21,0.3593267679024765,-0.4630548469497263,-0.4901721986410751,0.7483650495043972,-0.42754272764508156,-1.1896421736851384,0.5712326010381382,-0.15779165379011684,0.8437484159540497
600550.XSHG,MainBoard,Industrials,59,2018-03-21,0.022936673763325206,-0.5619798134876351,-0.5377968937446446,0.0004765138806140702,0.7055551960530668,0.03472501893516197,-0.22711964057304376,-0.7381173728846407,-0.9456620261387256
002900.XSHE,MainBoard,HealthCare,59,2018-03-21,1.5609485424487706,1.6658749563580055,1.0794581438332718,0.7483650495043972,0.3891044245698038,0.4166931118205626,0.5712326010381382,1.2930226439461927,0.8437484159540497
002107.XSHE,MainBoard,HealthCare,59,2018-03-21,0.010527861095877429,-0.6052891862455454,-0.6535793827958281,0.7483650495043972,0.14308212601585912,-0.10228444354706873,0.5712326010381382,0.13237120575714545,-0.15036849631971427
601208.XSHG,MainBoard,Materials,59,2018-03-21,0.16370483733555,-0.6382699035894406,-0.6475687597684748,0.0004765138806140702,-0.031354642435935755,0.043579435625175765,-0.22711964057304376,-0.15779165379011684,-0.9456620261387256
002778.XSHE,MainBoard,Materials,59,2018-03-21,0.004547090698630849,-0.28139604182070943,-0.25610230954583413,0.7483650495043972,0.0857691821710797,0.041283925651409835,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
002429.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.47655164783723936,-0.5589522751991265,-0.5730266526518604,-0.7474120217431691,-1.444425479681881,-0.4341730995180741,-0.22711964057304376,-1.318443091979164,-0.9456620261387256
300219.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.4938553429345721,-0.45071856417083594,-0.5274241296167667,0.0004765138806140702,0.5474828651069128,0.6158306295937122,-0.22711964057304376,1.0028597843989304,0.8437484159540497
600759.XSHG,MainBoard,Energy,59,2018-03-21,0.8382154435866899,-0.5328305316433248,-0.5932756802045034,0.7483650495043972,1.451427978109102,1.1434257894545605,0.5712326010381382,1.0028597843989304,-0.54801526122922
002025.XSHE,MainBoard,Industrials,59,2018-03-21,2.275813162282502,-0.40860646521151794,-0.4096428774582623,0.7483650495043972,0.5073333508403662,0.6703759954407744,1.3695848426493193,1.5831855034934545,-0.9456620261387256
000524.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.8299438898907471,-0.519451329911408,-0.6148809506902204,0.0004765138806140702,-0.44649085345943357,0.21385054725323374,0.5712326010381382,0.4225340653044071,-0.7468386436839727
002352.XSHE,MainBoard,Industrials,59,2018-03-21,0.3593267679024765,-0.6485464471315332,-0.6322009300363294,-2.243189092990735,-0.8574603390274311,-0.3255079309708528,-2.6221763654065886,0.13237120575714545,-0.9456620261387256
002572.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.8006991436512564,-0.5622943814223084,-0.5476043238911034,-2.9910776286145184,-3.301512513324362,-0.4089135813617617,-3.4205286070177707,-2.1889316706209496,1.4402185633183082
600333.XSHG,MainBoard,Utilities,59,2018-03-21,-1.126676116982776,-0.4870739954861966,-0.35338362596650447,-2.243189092990735,-1.9872726631000215,-0.3922718373323301,-1.8238241237954074,-1.318443091979164,1.4402185633183082
002690.XSHE,MainBoard,Industrials,59,2018-03-21,-0.20028148199574505,-0.5546447802150185,-0.5373419634306075,0.0004765138806140702,-0.7270548013282858,-0.20944318532340703,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
600368.XSHG,MainBoard,Industrials,59,2018-03-21,0.05489818651313216,-0.2562412031958876,-0.43733875115864396,0.0004765138806140702,1.1154492474532365,0.9668233304377053,0.5712326010381382,0.7126969248516688,-0.7468386436839727
600967.XSHG,MainBoard,Industrials,59,2018-03-21,1.7284839797011033,-0.38463159380592704,-0.3297942241952183,0.7483650495043972,0.3832607955736295,0.6892471462184059,0.5712326010381382,1.5831855034934545,-0.9456620261387256
603029.XSHG,MainBoard,Industrials,59,2018-03-21,1.1960597582513255,0.20840866073722922,-0.0821839550068093,0.7483650495043972,0.857642907946619,0.3747747144718731,0.5712326010381382,1.5831855034934545,0.8437484159540497
603869.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.16939183147898967,-0.4886840187609263,-0.2747835360267063,-0.7474120217431691,-0.2096392807800514,-0.22176562309555647,-1.0254718821842257,-0.15779165379011684,-0.15036849631971427
002426.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.11083203744944377,-0.5900496279019591,-0.6067961097883275,-1.4953005573669522,-1.0531364944511314,-0.9423270166042652,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
600279.XSHG,MainBoard,Industrials,59,2018-03-21,0.3905440437239503,-0.6060741846649921,-0.590207462970791,-1.4953005573669522,-1.2991565151051943,-0.2866309432624455,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
002701.XSHE,MainBoard,Materials,59,2018-03-21,0.6872615889343469,-0.6260896946559219,-0.6519110176460162,-0.7474120217431691,-0.48201858936133885,-0.3121664831537739,-1.0254718821842257,-2.1889316706209496,1.639041945773061
600272.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.4278097090802,-0.41131665437270437,-0.5060798159985421,2.2441421207519636,2.398598946846802,2.048652248933146,2.966289325871683,1.5831855034934545,-0.9456620261387256
000732.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.9239806935757398,0.18198392841409494,0.7070172275319709,-0.7474120217431691,-2.519593335632341,-2.2656388350446064,-1.0254718821842257,-1.318443091979164,1.4402185633183082
300275.XSHE,GEM,InformationTechnology,59,2018-03-21,-1.0664799175343362,0.032012569766112095,0.11164909304336795,-0.7474120217431691,-1.2028455993637475,-1.0829057065240177,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
601877.XSHG,MainBoard,Industrials,59,2018-03-21,0.48164726632756905,-0.5695605765191549,-0.564045658653615,-0.7474120217431691,0.8407570474651939,-0.04180368046505192,-1.0254718821842257,1.5831855034934545,-0.7468386436839727
600023.XSHG,MainBoard,Utilities,59,2018-03-21,-0.4708997884052924,-0.6892000388729378,-0.7202882986596403,-1.4953005573669522,0.19892968209187858,0.6678082723921354,-1.8238241237954074,1.0028597843989304,-0.9456620261387256
603383.XSHG,MainBoard,InformationTechnology,59,2018-03-21,2.1023009610683325,1.2281600344600052,1.4154589328098066,0.0004765138806140702,-0.27707844934212994,-0.45090770388689055,-0.22711964057304376,-0.4479545133373785,0.8437484159540497
000536.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.765424368499831,-0.606979824498783,-0.6347967031195627,0.0004765138806140702,0.44407105981503436,0.11226865498620558,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
000006.XSHE,MainBoard,RealEstate,59,2018-03-21,-1.006321004028809,-0.08109032741919509,0.1759294358096178,-2.9910776286145184,-3.325454922868781,-2.0174211435845795,-2.6221763654065886,-1.318443091979164,1.4402185633183082
002348.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.3596753653361562,-0.625448525731185,-0.5976959394937346,-0.7474120217431691,0.09542554483098568,-0.6664518355475891,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
300298.XSHE,GEM,HealthCare,59,2018-03-21,0.5131968619605256,-0.39812156595004805,-0.3737130501756121,1.4962535851281804,0.07136742671557549,1.0477726968011223,1.3695848426493193,1.2930226439461927,0.8437484159540497
600715.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.05314299972404803,0.3480853118227667,-0.011723461636834189,-2.243189092990735,-3.193050770571841,-3.7817705768492758,-1.8238241237954074,-1.6086059515264262,1.639041945773061
300106.XSHE,GEM,ConsumerStaples,59,2018-03-21,-0.6432476303161798,-0.37290092310404516,-0.36962834701475666,2.2441421207519636,1.6509209193751895,0.6019813907508071,2.1679370842605024,0.13237120575714545,-0.7468386436839727
600986.XSHG,MainBoard,InformationTechnology,59,2018-03-21,1.6751805934650423,-0.27309863897511377,-0.3848944172829787,0.7483650495043972,0.3956480716228077,0.6836103419544909,0.5712326010381382,1.2930226439461927,-0.9456620261387256
600077.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.734540019758426,-0.6567773647048292,-0.6642577850403677,-0.7474120217431691,-0.9787102697154478,-0.46497586874523783,-0.22711964057304376,-0.15779165379011684,1.639041945773061
601375.XSHG,MainBoard,Financials,59,2018-03-21,-0.744102029966436,-0.47040123710126974,-0.46026901832939776,-0.7474120217431691,-0.03391069459857678,-0.5700298842202087,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
603577.XSHG,MainBoard,Industrials,59,2018-03-21,-0.693654719198241,0.20431389236882974,0.19939893110518378,0.0004765138806140702,-0.44608770184635893,-0.05326021404348947,0.5712326010381382,-1.318443091979164,-0.9456620261387256
