order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000850.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.7135112054655719,-0.4438596471365316,-0.13669551046252887,-0.4119554716081814,-0.5106742411446175,-0.3992232372551492,-0.9402992761346792,-1.1169175370576399,-1.482688317856629
002537.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-1.1968304690695042,2.11660254051546,1.0378331729776318,0.3059389791557626,-0.293517133897687,0.5978027313614547,0.544470235875365,0.6169268692747137,-1.482688317856629
600282.XSHG,MainBoard,Materials,161,2020-04-24,-0.05002032660404596,-0.697452503480118,-0.5585278135243034,0.3059389791557626,0.7129843542130039,-0.13001209724431403,-0.19791452012965707,0.40019631848316967,-0.6658062918223364
603557.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.0012276265020236547,0.44623089403100064,1.8261862981792896,-0.4119554716081814,-0.3252714236661906,-0.04733152723029381,-0.19791452012965707,-1.1169175370576399,0.5595167472291023
300810.XSHE,GEM,InformationTechnology,161,2020-04-24,-1.9368112698069022,0.5240766189951859,0.7803973003770969,1.0238334299197067,-0.2314208239095502,0.25671922590573376,1.2868549918803862,-1.1169175370576399,-0.6658062918223364
001896.XSHE,MainBoard,Utilities,161,2020-04-24,0.1300961767174078,-0.6198274870389114,-0.643039113785635,1.0238334299197067,0.1466630208243468,-0.5824382395036812,0.544470235875365,0.18346576769162518,-0.6658062918223364
000936.XSHE,MainBoard,Materials,161,2020-04-24,2.0935172765521437,0.00762146187936394,0.6611824250506846,-1.1298499223721254,-0.044066961923125966,-0.7519103364144918,-1.682684032139701,-0.24999533389146336,-0.6658062918223364
603580.XSHG,MainBoard,Materials,161,2020-04-24,0.03409403729512435,-0.22208911138822104,0.5807352177936665,-1.1298499223721254,-0.7527885086752694,-0.15767902544632664,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
000623.XSHE,MainBoard,HealthCare,161,2020-04-24,-0.4648360889390291,-0.7163751822271326,-0.7310415629981125,1.0238334299197067,0.37738652701972064,-0.2189136696282126,0.544470235875365,0.40019631848316967,-0.6658062918223364
002806.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.2338251446115097,-0.5853094548862359,-0.4083138139538019,-1.1298499223721254,-1.3661131437069693,-0.6939430104032243,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
600259.XSHG,MainBoard,Materials,161,2020-04-24,0.6112846830971317,-0.4310056016664187,-0.341006030129249,-1.1298499223721254,-0.8297530712250455,-0.43635041353432935,-1.682684032139701,-0.4667258846830072,0.5595167472291023
002502.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-2.704395919069104,-0.05914708231359184,0.10413366822208234,0.3059389791557626,-0.9197862433490781,-0.9643543167218457,0.544470235875365,0.18346576769162518,0.7637372537376753
300635.XSHE,GEM,Industrials,161,2020-04-24,1.3688713319825174,0.2215756076299386,0.2292761700510663,3.177516782211539,2.9054309310616464,1.3072838666218651,2.7716245038904304,1.2671185216493464,-0.6658062918223364
300785.XSHE,GEM,InformationTechnology,161,2020-04-24,1.0823303221796596,1.2182770336475715,1.5314112962766773,0.3059389791557626,0.7341600721053182,1.166751098247001,0.544470235875365,0.8336574200662578,-1.482688317856629
603979.XSHG,MainBoard,Industrials,161,2020-04-24,-0.4323706748000593,-0.48065758234109424,-0.706365034556775,1.0238334299197067,2.405206433743351,1.3526835079665127,1.2868549918803862,1.4838490724408904,-0.6658062918223364
603041.XSHG,MainBoard,Materials,161,2020-04-24,0.8947635822764326,-0.29024216925901347,-0.3139809474808849,1.0238334299197067,0.724254430499334,0.32778617680051747,0.544470235875365,0.8336574200662578,-0.6658062918223364
600565.XSHG,MainBoard,RealEstate,161,2020-04-24,0.3364663729050914,-0.7519038449757214,-0.7821376599378926,-0.4119554716081814,-0.482582905163037,-0.14998675835566985,-0.19791452012965707,-0.9001869862660956,0.5595167472291023
002187.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.191840746618202,-0.8162226152536476,-0.8237565231148047,-1.1298499223721254,-0.9959151079422223,-0.4436888699333834,-0.9402992761346792,-1.1169175370576399,0.7637372537376753
603126.XSHG,MainBoard,Industrials,161,2020-04-24,-0.9459801923444856,-0.6113298349096911,-0.6586820569857295,-0.4119554716081814,0.5242105764167789,0.4284353759626795,-0.19791452012965707,0.6169268692747137,-0.6658062918223364
600582.XSHG,MainBoard,Industrials,161,2020-04-24,0.25766356289245657,-0.8025550227871755,-0.8535922620547542,0.3059389791557626,0.5006138541922497,0.0705008378470983,0.544470235875365,1.4838490724408904,-0.053144772296617196
002042.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.6885423766229747,-0.7049646673025594,-0.7495946529165126,0.3059389791557626,0.7682352160070138,0.41735301311841305,0.544470235875365,1.2671185216493464,-0.6658062918223364
002903.XSHE,MainBoard,Industrials,161,2020-04-24,0.2438410828284915,0.051900386175172425,0.37521422971074464,1.0238334299197067,0.08887512966223783,-0.10777191500577174,0.544470235875365,-0.24999533389146336,1.1721782667548217
000709.XSHE,MainBoard,Materials,161,2020-04-24,-0.35663603936597976,-0.8712709507774546,-0.9151911157692783,-1.1298499223721254,-0.5067846715471627,-0.2063715863587575,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
000407.XSHE,MainBoard,Utilities,161,2020-04-24,-0.3708645324283218,-0.5615487596419801,-0.3750849127687099,-1.8477443731360694,-1.4538103126653068,-0.5973430308101887,-1.682684032139701,-0.9001869862660956,1.1721782667548217
002785.XSHE,MainBoard,Materials,161,2020-04-24,-0.44655896988193267,-0.2472991138397203,-0.31601253083727565,1.0238334299197067,1.7254982533017866,0.6593719135174565,1.2868549918803862,1.2671185216493464,-0.6658062918223364
600765.XSHG,MainBoard,Industrials,161,2020-04-24,0.8489357987470598,-0.5706476288037724,-0.6213120065357389,-0.4119554716081814,-0.2578522173104022,0.22932711000940909,-0.19791452012965707,-0.9001869862660956,0.7637372537376753
300625.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-1.0936559851379577,-0.67546059609239,-0.7060925449369788,0.3059389791557626,-0.0023689090147709694,0.1543765340645778,0.544470235875365,-0.9001869862660956,-0.6658062918223364
600310.XSHG,MainBoard,Utilities,161,2020-04-24,-0.6794384790260363,-0.4626945818277389,-0.7173694632855053,0.3059389791557626,0.35903352084508966,0.6575244876413056,0.544470235875365,0.8336574200662578,-0.46158578531376365
603535.XSHG,MainBoard,Industrials,161,2020-04-24,-0.18950637171253812,0.02591944045452476,0.41984699409563514,-0.4119554716081814,0.6434361202880727,-0.7134566076708009,-0.19791452012965707,0.18346576769162518,-1.482688317856629
002780.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.22182505679362827,0.43473488147677886,0.3622143000214335,-1.8477443731360694,-0.3341758471471451,0.02287164339257444,-1.682684032139701,0.8336574200662578,-1.482688317856629
300401.XSHE,GEM,ConsumerStaples,161,2020-04-24,-0.32510549372632785,1.775894417347167,1.643431245332434,0.3059389791557626,-0.5127522303816118,-0.46553771909987124,0.544470235875365,0.6169268692747137,1.1721782667548217
000625.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,2.1003751841143194,-0.6282864627384098,-0.7006978036261304,0.3059389791557626,-1.1882372650203183,-1.8627520501803618,-0.19791452012965707,-0.03326478309991887,1.1721782667548217
600743.XSHG,MainBoard,RealEstate,161,2020-04-24,0.40340014551169256,-0.8546848986296763,-0.8796142884188516,-0.4119554716081814,-0.686162469453073,-0.0043128243873210015,-0.19791452012965707,-0.6834564354745515,-1.2784678113480559
300245.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.2266018243671356,0.003332588356589254,-0.33298171131160587,0.3059389791557626,-0.0038088310422036194,0.5334611655452054,0.544470235875365,0.8336574200662578,-0.053144772296617196
603588.XSHG,MainBoard,Industrials,161,2020-04-24,0.5577491534142183,-0.1100254034963756,-0.3344486341329296,1.7417278806836507,1.3512691719548913,1.285747360831959,2.029239747885409,1.2671185216493464,-1.482688317856629
300238.XSHE,GEM,HealthCare,161,2020-04-24,-1.7109017015304946,0.1743846198697966,0.0034724462938249463,1.7417278806836507,1.5397042428253562,0.4851073394617698,2.029239747885409,0.18346576769162518,-1.482688317856629
002902.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.7852637802579118,-0.12882315630977126,0.0049431782090551294,-1.8477443731360694,-1.0163182888130535,-0.48952891252033454,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600773.XSHG,MainBoard,RealEstate,161,2020-04-24,0.453551929221614,-0.5779368341136126,-0.6682898384173112,-1.1298499223721254,0.014344952275598242,0.21089310444360743,-0.9402992761346792,0.6169268692747137,-0.053144772296617196
603897.XSHG,MainBoard,Industrials,161,2020-04-24,0.5450737362298602,-0.1381854441465305,0.17680480295844297,1.0238334299197067,0.6674182699173552,-0.017418244695712962,0.544470235875365,-0.9001869862660956,0.7637372537376753
603889.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.27940755306801474,-0.837544673476113,-0.8295436951038625,0.3059389791557626,-0.12301380459881935,0.07460266412036679,-0.19791452012965707,-1.3336480878491839,-0.6658062918223364
603299.XSHG,MainBoard,Materials,161,2020-04-24,-1.101213735260755,-0.5751379882838416,-0.47127650537000654,1.0238334299197067,0.47027521133214534,0.4463570782136652,0.544470235875365,-1.3336480878491839,0.5595167472291023
300322.XSHE,GEM,InformationTechnology,161,2020-04-24,0.6639852253091828,-0.21028215491698588,-0.08943746297758531,-0.4119554716081814,-1.2627914187751963,-1.1325994952839848,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
002320.XSHE,MainBoard,Industrials,161,2020-04-24,-0.4019732284705793,0.4328054433940403,0.6153807300205765,-0.4119554716081814,0.41174960241051967,2.1078482243980297,-0.19791452012965707,-1.3336480878491839,-0.053144772296617196
002471.XSHE,MainBoard,Industrials,161,2020-04-24,-0.019953329696030028,-0.39540172170966276,-0.1572976503392601,0.3059389791557626,0.37139370867698557,-1.1311557707074704,-0.19791452012965707,-0.03326478309991887,-0.6658062918223364
000782.XSHE,MainBoard,Materials,161,2020-04-24,-1.4512384304430204,-0.5912510787722983,-0.6307574604015131,-1.1298499223721254,0.6185974653148866,-0.08413330917519087,-1.682684032139701,-0.24999533389146336,0.7637372537376753
600400.XSHG,MainBoard,RealEstate,161,2020-04-24,-0.3964532063746763,-0.755088088445425,-0.6329893955107844,-1.1298499223721254,0.1466630208243468,-1.2089386772561055,-1.682684032139701,-0.03326478309991887,1.1721782667548217
002274.XSHE,MainBoard,Materials,161,2020-04-24,-1.130139798676623,0.07685665465857079,-0.2021789082761161,1.7417278806836507,0.9263807986782837,0.12209832226478631,1.2868549918803862,1.4838490724408904,-0.6658062918223364
002732.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-0.6615048961850538,-0.3877886966806589,-0.16064214332889604,-0.4119554716081814,-1.0337416861182525,0.2742555809842846,-0.19791452012965707,-1.1169175370576399,0.5595167472291023
603321.XSHG,MainBoard,Industrials,161,2020-04-24,-1.7401566540006468,3.6591772809637266,1.8906985517834456,1.7417278806836507,0.4001592367221223,2.833204464110323,1.2868549918803862,1.050387970857802,-0.053144772296617196
688033.XSHG,KSH,Industrials,161,2020-04-24,-0.1784721666253045,-0.03235545890611787,0.03838929707941261,-0.4119554716081814,0.9717669502647582,0.31464498849894634,-0.19791452012965707,0.40019631848316967,-0.6658062918223364
002224.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.3493411443226091,-0.2197548695705011,-0.3333335372807281,0.3059389791557626,0.10171688325382024,-0.05209026564162634,0.544470235875365,0.18346576769162518,-0.6658062918223364
603386.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.1443566194520636,0.5740011692439975,0.46339354026818913,0.3059389791557626,0.08408607790847424,-0.4458811566678185,0.544470235875365,0.18346576769162518,-0.053144772296617196
002238.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.8662926080718256,-0.011155353361721281,-0.33735281689168173,2.4596223314475947,2.7408894881435963,1.8706617182569167,2.029239747885409,1.4838490724408904,-1.482688317856629
002228.XSHE,MainBoard,Materials,161,2020-04-24,-0.7853302146063652,0.024361190655939828,-0.6026498003420441,1.0238334299197067,1.4134344244568458,1.8726419845123128,1.2868549918803862,1.050387970857802,0.35529624072052923
002972.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.24718343724133163,1.4752463790017731,1.549857362621729,0.3059389791557626,-0.718297215058635,-1.3235207249637548,0.544470235875365,0.6169268692747137,1.1721782667548217
603993.XSHG,MainBoard,Materials,161,2020-04-24,0.8090173706643832,-0.8005181778157516,-0.7870450757732487,-1.1298499223721254,-0.46890364590244227,-0.7019609716827215,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
002447.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-2.102777270761162,-0.17698076934903903,0.2545171605961246,-1.1298499223721254,-1.9397839969232986,-1.7127854879236377,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
000818.XSHE,MainBoard,Materials,161,2020-04-24,2.0692342040282234,0.05901609455901401,0.31342141657968847,-0.4119554716081814,-0.35458412208175283,-0.0032534211058260465,-0.9402992761346792,-0.9001869862660956,-0.053144772296617196
603098.XSHG,MainBoard,Industrials,161,2020-04-24,0.5207301100664528,-0.6431070492049814,-0.8478282817003757,1.7417278806836507,2.31200929554564,1.1472553014917222,2.029239747885409,1.4838490724408904,-1.482688317856629
300520.XSHE,GEM,InformationTechnology,161,2020-04-24,-1.0889046199298091,-0.3071878013635099,-0.146310786577224,-0.4119554716081814,-0.34744284052145075,0.057232835722879,-0.19791452012965707,-0.9001869862660956,-0.6658062918223364
600875.XSHG,MainBoard,Industrials,161,2020-04-24,0.6381674204964525,-0.7387442774995363,-0.8115080391863105,0.3059389791557626,0.5144041464013921,-0.2789579468609031,0.544470235875365,1.4838490724408904,-0.6658062918223364
300251.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,1.9542143680433612,-0.7003124373192837,-0.6941811479775296,-1.1298499223721254,-0.37457800741893615,-0.39144267065003563,-0.9402992761346792,0.40019631848316967,1.1721782667548217
300796.XSHE,GEM,Materials,161,2020-04-24,-0.601320223730628,1.001503004628748,3.638866187955359,-1.8477443731360694,-1.5864295719375205,-1.1013256313039348,-1.682684032139701,-0.9001869862660956,1.1721782667548217
000977.XSHE,MainBoard,InformationTechnology,161,2020-04-24,1.8657521577420229,0.0728467752003423,-0.12011994751140188,1.0238334299197067,0.09997309518124756,1.0413145482672252,1.2868549918803862,-0.9001869862660956,-0.6658062918223364
002859.XSHE,MainBoard,InformationTechnology,161,2020-04-24,1.5074494271729553,-0.23337443587562087,0.1797757891622893,1.0238334299197067,1.112653836890918,0.18426162430292645,1.2868549918803862,0.6169268692747137,-0.6658062918223364
601360.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.7208334135208093,-0.1380042818802945,-0.35631811019747994,0.3059389791557626,-0.04640107010359999,0.31780199283880073,0.544470235875365,0.8336574200662578,-0.6658062918223364
600761.XSHG,MainBoard,Industrials,161,2020-04-24,-0.5986601266269086,-0.6724633796382039,-0.6475558603729308,-0.4119554716081814,0.712984354212995,-0.027509300739195813,-0.9402992761346792,-0.4667258846830072,-0.8700267983309097
002363.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-2.668498081079491,0.7755094024024953,0.16204755959651165,-0.4119554716081814,0.44565254466307275,0.010007965946991507,-0.9402992761346792,-1.1169175370576399,-0.6658062918223364
300457.XSHE,GEM,Industrials,161,2020-04-24,0.3484082916202033,1.0508564614271563,0.3278880770730618,-1.1298499223721254,-2.0635230169433414,-3.531891729658287,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
603058.XSHG,MainBoard,Industrials,161,2020-04-24,0.537121527605704,-0.40938133021681755,-0.5194829095231492,-0.4119554716081814,0.6463583149908003,-0.7223519804590991,-0.19791452012965707,0.40019631848316967,-0.6658062918223364
603885.XSHG,MainBoard,Industrials,161,2020-04-24,0.1742243387390805,-0.63737685366751,-0.6756835837932003,-0.4119554716081814,-0.45645897682782216,-0.2034943141395988,-0.19791452012965707,-1.1169175370576399,-0.6658062918223364
600373.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.09531950789160441,-0.7911109827632844,-0.7757372059758378,-0.4119554716081814,-0.625593342887444,-0.2361576910521159,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600309.XSHG,MainBoard,Materials,161,2020-04-24,0.92324317235099,-0.6409089630297448,-0.6222925339722196,-0.4119554716081814,0.09010629645131354,-0.1712279255132847,-0.19791452012965707,0.6169268692747137,0.7637372537376753
601377.XSHG,MainBoard,Financials,161,2020-04-24,0.2344856012347894,-0.8082871402443935,-0.8264783690870805,-1.8477443731360694,-1.4579140904434875,-0.7319758277016515,-1.682684032139701,-0.9001869862660956,1.1721782667548217
002112.XSHE,MainBoard,Industrials,161,2020-04-24,-1.5506181313564467,1.3330603409607256,1.1835900741033691,0.3059389791557626,0.7742082821469015,0.5030723030144969,0.544470235875365,1.050387970857802,-0.6658062918223364
002928.XSHE,MainBoard,Industrials,161,2020-04-24,0.930818339086726,1.861477161256728,1.9566841227453131,0.3059389791557626,0.5946007986458741,-0.37557716547182485,0.544470235875365,0.8336574200662578,-0.46158578531376365
600203.XSHG,MainBoard,Industrials,161,2020-04-24,1.5092985709510685,0.35817615658430957,0.75685593657232,0.3059389791557626,-0.2528888401553742,-0.16130063873351058,0.544470235875365,-1.1169175370576399,0.5595167472291023
