order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002272.XSHE,MainBoard,Industrials,105,2019-03-04,-0.8317021466743882,-0.026607665767136995,-0.004825238014800073,-2.520706802747155,-1.0311657351040784,-0.22595408821406504,-2.3132999180374867,0.10737365072162564,0.06532452256530578
300409.XSHE,GEM,Materials,105,2019-03-04,0.5490321397531402,0.5711320974599928,0.45975556419380603,0.9160115003386581,1.6604169201304246,1.8648981359077759,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002365.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.21001861954295628,0.007037154627824186,-0.11467569801947791,0.9160115003386581,1.2384119076043991,0.7158101744441266,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300699.XSHE,GEM,Materials,105,2019-03-04,-0.4397243718850667,-0.38252922553200003,-0.37719996297460906,0.05683192456720477,0.4189053994086915,0.7480983909444814,0.4633016015207394,0.9212561957362698,3.136546797831178
603595.XSHG,MainBoard,InformationTechnology,105,2019-03-04,-1.1019969824494547,-0.03150051556358926,0.48559803986131933,-0.8023476512042486,-0.7116012254932105,-1.0864997973436696,-0.46223223833200194,-1.1134501668003394,1.6041927785760415
603778.XSHG,MainBoard,Industrials,105,2019-03-04,-0.3726532822743597,-0.665688749348283,-0.7384428946432174,0.05683192456720477,0.3963646965640864,0.3140168363983277,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300281.XSHE,GEM,Industrials,105,2019-03-04,-0.47652870663688884,1.2029872141625488,1.8982116984200788,0.05683192456720477,-1.6770398646468487,-2.6963827890286107,-0.46223223833200194,-1.9273327118149837,-0.44763156277160604
000860.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.667142034731468,-0.5461428052656028,-0.5011915382604204,-0.8023476512042486,-1.4207725163041593,-0.6033809070455641,-0.46223223833200194,0.9212561957362698,0.5782806079022176
600811.XSHG,MainBoard,Industrials,105,2019-03-04,-0.5373003966515865,-0.7266797241609957,-0.7599156631863042,0.05683192456720477,0.17969757793382865,-0.6172847058546175,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
000564.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.16682680022059618,0.2853134725870064,-0.09097856481864693,0.05683192456720477,0.4825540407244439,1.6524333902851827,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
601965.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.8295057540262613,-0.94901360064884,-0.9196966375761021,-2.520706802747155,-3.8256482427079437,-2.187851275505069,-2.3132999180374867,-4.209250558976261,3.136546797831178
000028.XSHE,MainBoard,HealthCare,105,2019-03-04,0.6509333912263487,-0.8742208183461564,-0.8358011728289683,-0.8023476512042486,-0.846428145646881,-0.03584719091998587,-0.46223223833200194,0.9212561957362698,3.136546797831178
600716.XSHG,MainBoard,RealEstate,105,2019-03-04,-1.6698457683465113,-0.39436701899883836,-0.5820619168925759,-0.8023476512042486,1.8854862601443054,1.6814862569688616,-0.46223223833200194,0.9212561957362698,0.5782806079022176
600999.XSHG,MainBoard,Financials,105,2019-03-04,-1.0275938027800127,-0.7144260603094702,-0.7607784252862756,0.05683192456720477,-0.35557850512760564,-0.42287413233736576,0.4633016015207394,-0.7065088942930178,0.5782806079022176
002078.XSHE,MainBoard,Materials,105,2019-03-04,-1.3230986479470244,-0.5692505971816508,-0.4894109377919174,0.9160115003386581,-0.34499133101122975,-1.8606279935488494,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002564.XSHE,MainBoard,Industrials,105,2019-03-04,-0.6263747612895629,-0.15031187164672755,-0.41940025019583,1.7751910761101115,1.2220355936854708,0.945145860896634,1.3888354413734831,0.9212561957362698,-0.44763156277160604
000032.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.42597926293474403,-0.6946220502375677,-0.49532876441051765,0.05683192456720477,-0.8204035580001122,-0.7693549477371606,0.4633016015207394,-1.1134501668003394,2.1171488639129525
600983.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.4220251481338788,-0.8026353675610001,-0.749711499469159,0.9160115003386581,0.48118037808585884,-0.18269785723087453,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002233.XSHE,MainBoard,Materials,105,2019-03-04,-0.655194809097368,-0.13207585326508856,-0.1553922231707742,0.05683192456720477,-0.7930617269515922,-0.91715647615896,-0.46223223833200194,0.9212561957362698,0.5782806079022176
300228.XSHE,GEM,Industrials,105,2019-03-04,0.7632149298296511,0.5906859362262887,1.0783708379479435,-0.8023476512042486,-0.8745069036830647,-1.5617720162323796,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
600997.XSHG,MainBoard,Energy,105,2019-03-04,-1.1190876695460505,-0.4787259365762542,-0.47358746797740603,-1.661527226975702,-0.6738736634421245,0.3234423092437506,-1.3877660781847443,-0.7065088942930178,3.136546797831178
600689.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.7247689345318189,1.3524110893769132,1.8504888886576607,-0.8023476512042486,-1.5200021649255484,-0.9898668106003731,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
600965.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.9206394076844728,-1.0065795101988848,-0.9687304434291274,-0.8023476512042486,-0.9647918617914876,-0.861719699238169,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002610.XSHE,MainBoard,Utilities,105,2019-03-04,2.3462866450278175,-0.0043805697019082485,0.04848241915705032,0.05683192456720477,0.6898053913205577,0.6776832607070111,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
000156.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.4839401744302188,-0.7799369492173006,-0.8037475727609431,1.7751910761101115,1.406767346463983,0.8228160744152668,2.314369281226224,0.9212561957362698,-0.44763156277160604
002192.XSHE,MainBoard,InformationTechnology,105,2019-03-04,-0.7166086326263229,-0.19667776634224615,-0.2530181478638858,0.05683192456720477,0.6664221627576447,2.0088887899629615,-0.46223223833200194,-0.29956762178569607,0.5782806079022176
000023.XSHE,MainBoard,Materials,105,2019-03-04,-1.0336020980073692,0.8920473797139855,0.977846488870283,-0.8023476512042486,-1.3126083931154422,-1.1959121901562317,-1.3877660781847443,-2.334273984322306,-0.44763156277160604
600652.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.684287165409733,-0.041717399083674965,-0.24641886106438637,0.9160115003386581,0.1582099298052134,1.1878559171227001,0.4633016015207394,-0.29956762178569607,-0.44763156277160604
000676.XSHE,MainBoard,InformationTechnology,105,2019-03-04,-0.005089867110590868,-0.40966020894883753,-0.32400607128343734,0.05683192456720477,-0.35806208158137415,-0.6616281697332363,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
000153.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.3944113818491732,-0.44738426021465866,-0.5385929293835366,0.05683192456720477,0.3651199020913523,0.5208495494181234,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600054.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.6144576260266525,-0.6975791710636544,-0.6658548056156663,0.9160115003386581,0.4352972136631158,-0.5088371715869554,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
000729.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.8207427970106463,-0.9214316112788433,-0.9160244501338719,-0.8023476512042486,-1.1042861889590103,-0.5765172237520949,-0.46223223833200194,-0.29956762178569607,3.136546797831178
600598.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.7273266707986658,-0.5930251231488576,-0.4992830239309482,0.05683192456720477,-0.6411617220984858,-0.6049579032822514,0.4633016015207394,-2.334273984322306,-0.44763156277160604
603106.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.5328687933099074,2.9317954999553444,1.9995150175396106,0.05683192456720477,0.4214838241661598,0.6029631405544514,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
600812.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.4516904565305616,-0.8804407079170415,-0.8892586208298994,-0.8023476512042486,1.6239191893173774,-0.10211684295554303,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000533.XSHE,MainBoard,Industrials,105,2019-03-04,0.6131623882617542,0.8722758387059699,0.6796961602077154,-0.8023476512042486,-0.35753432158494874,-0.4042250149725754,-1.3877660781847443,0.10737365072162564,-0.44763156277160604
300501.XSHE,GEM,Materials,105,2019-03-04,-0.07744811294605837,-0.1711843966553814,0.4609126147970201,-2.520706802747155,-3.2442539763802634,-1.0851835812000266,-2.3132999180374867,-3.1481565293369496,-0.44763156277160604
600714.XSHG,MainBoard,Materials,105,2019-03-04,-0.3492077654859849,-0.7342770622293763,-0.7884816718682002,0.9160115003386581,0.9410364127963342,0.1925336645623382,0.4633016015207394,0.9212561957362698,-0.44763156277160604
000007.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.4563606827225494,0.47640554949335656,0.8179637336414431,0.9160115003386581,0.533885644587258,0.2908722707610757,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600868.XSHG,MainBoard,Utilities,105,2019-03-04,2.204496568660281,-0.2472307484671937,-0.40406191287283694,0.05683192456720477,0.4649666551386602,0.49864637112122745,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600640.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,1.5784704128466631,-0.468870067343645,-0.6124065691707617,-1.661527226975702,-0.615284184454377,0.6766028874983708,-1.3877660781847443,-0.29956762178569607,-0.44763156277160604
002760.XSHE,MainBoard,Industrials,105,2019-03-04,-0.37862595469309296,-0.37298027267010286,-0.4154864833188883,0.05683192456720477,-0.3652071399945116,-0.5244589135045701,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600754.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.219546083127517,-0.8888193984112717,-0.8485636241195713,-1.661527226975702,-0.9126215517231919,-1.092959205641051,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
600785.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.8166610965063495,-0.98267793336624,-0.9533884370445115,0.05683192456720477,0.33674179173195173,-0.29154330540099754,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600903.XSHG,MainBoard,Utilities,105,2019-03-04,-0.42059975524733156,0.5275102894328639,0.31416877802043713,1.7751910761101115,0.5102919440961871,-0.43086535856974606,1.3888354413734831,0.5143149232289481,-0.44763156277160604
000927.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.48074681112520073,-0.7923061594701987,-0.7592909173103964,-1.661527226975702,-0.23916830958673582,-0.9363771591697795,-1.3877660781847443,0.10737365072162564,-0.44763156277160604
601727.XSHG,MainBoard,Industrials,105,2019-03-04,0.2138672125030224,-0.9749466965701933,-0.9599873895297618,-0.8023476512042486,0.6435373718749343,0.32906085538085755,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
600528.XSHG,MainBoard,Industrials,105,2019-03-04,-0.9362157612301788,-0.5588333706358544,-0.6783020698698089,0.05683192456720477,0.6708879252418004,0.5995489036062028,0.4633016015207394,0.9212561957362698,0.5782806079022176
002782.XSHE,MainBoard,InformationTechnology,105,2019-03-04,1.541912062989432,-0.4767764468473027,-0.34632703602928966,-0.8023476512042486,-0.9181792253734434,-0.5604686974881018,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
601555.XSHG,MainBoard,Financials,105,2019-03-04,-0.8890193282062071,-0.46914352393266967,-0.5415324061022396,0.05683192456720477,0.0510169819489686,-0.06477656967388304,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
600115.XSHG,MainBoard,Industrials,105,2019-03-04,-1.0183052877635386,-0.9085260828244328,-0.8226093676467388,0.9160115003386581,0.18996389870640196,-0.2631467714827704,1.3888354413734831,-0.7065088942930178,0.5782806079022176
000905.XSHE,MainBoard,Industrials,105,2019-03-04,-0.5861531286030397,-0.5634371981906462,-0.6290286458718712,0.05683192456720477,0.14119887503672246,-0.11611944543617636,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
600376.XSHG,MainBoard,RealEstate,105,2019-03-04,-1.0140580763566382,-0.9361049949025946,-0.8929015871238828,0.9160115003386581,0.899273333901658,0.3843838329739542,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300689.XSHE,GEM,InformationTechnology,105,2019-03-04,0.17146340940736174,1.0714749195109652,0.6139342859039406,0.05683192456720477,0.04821471973438422,0.023124584118127088,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300056.XSHE,GEM,Industrials,105,2019-03-04,0.06508097645518676,-0.5317823073251196,0.10496301220504008,0.05683192456720477,-0.2976863379903417,-0.40772364209525086,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603168.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.13806355751513874,-0.5755648227448239,-0.5961014247321252,-0.8023476512042486,-0.6738736634421209,-0.38076863232005065,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
600641.XSHG,MainBoard,RealEstate,105,2019-03-04,0.43025517673234775,-0.7779347408671278,-0.7766730397206636,0.05683192456720477,-1.981278794520416,-1.2070649554470088,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
600535.XSHG,MainBoard,HealthCare,105,2019-03-04,0.20219127490128108,-0.8117126616541458,-0.8290401263415619,-0.8023476512042486,-0.7070206763248186,0.3242722635672531,-0.46223223833200194,0.9212561957362698,3.136546797831178
603602.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.12366509511772569,3.654724357873518,3.6954457314650924,-0.8023476512042486,-1.2374554186728435,-1.082724771404658,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
603636.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.811050841283973,-0.3974095031191129,-0.3652055405413092,0.9160115003386581,-1.1364447451087414,-0.571147104908288,0.4633016015207394,-1.1134501668003394,2.1171488639129525
000670.XSHE,MainBoard,InformationTechnology,105,2019-03-04,3.616280915214121,1.0725155831423847,1.9317891888660716,-0.8023476512042486,-0.3652071399945091,-1.0859839119891412,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
002142.XSHE,MainBoard,Financials,105,2019-03-04,-1.0492881227629185,-0.8882060020064487,-0.8962079526705744,0.9160115003386581,0.0563315686502767,0.29307708850070285,1.3888354413734831,0.9212561957362698,3.136546797831178
002651.XSHE,MainBoard,Industrials,105,2019-03-04,0.22861250939373556,-0.4078608832591262,-0.5178801308089402,-0.8023476512042486,0.6229021576274091,0.46753448523362834,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600575.XSHG,MainBoard,Industrials,105,2019-03-04,0.1769608596733389,-0.6570455742648583,-0.7136471485916507,-0.8023476512042486,0.7233935453787579,0.677273295117136,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
600067.XSHG,MainBoard,RealEstate,105,2019-03-04,-0.5233805828241881,-0.8286729721149917,-0.837926132411096,0.05683192456720477,0.8966570286079113,0.15470289780087373,-0.46223223833200194,0.10737365072162564,0.5782806079022176
601699.XSHG,MainBoard,Energy,105,2019-03-04,-1.222614763426456,-0.5702713732088392,-0.6344379182346173,0.9160115003386581,0.4504804009954018,0.45790340835050636,1.3888354413734831,-0.29956762178569607,0.5782806079022176
002067.XSHE,MainBoard,Materials,105,2019-03-04,-0.43053988329403775,-0.11225881309309835,-0.34126185661054853,-0.8023476512042486,-0.1513912669813257,-0.032631566826806374,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
300369.XSHE,GEM,InformationTechnology,105,2019-03-04,0.9324241243244424,-0.7502104623131656,-0.5654905030608729,-0.8023476512042486,-1.3017860065038893,-1.068926412362928,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
603315.XSHG,MainBoard,Industrials,105,2019-03-04,0.8429111257972979,-0.8997684385010521,-0.7914809772774951,0.9160115003386581,-0.07496846869302717,-0.20132256017695516,0.4633016015207394,0.9212561957362698,0.5782806079022176
601588.XSHG,MainBoard,RealEstate,105,2019-03-04,-0.8927595012268496,-0.7607730356648336,-0.7699565566122085,0.05683192456720477,0.9966531038183012,0.7780467415410823,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
300676.XSHE,GEM,HealthCare,105,2019-03-04,-1.15955530069459,-0.16381690011959482,-0.16762461734486173,0.05683192456720477,0.5660677938353841,1.5295861773356465,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300413.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,0.14201544207006905,0.045774695819845834,0.023533834974258743,0.05683192456720477,-0.8322683267902362,-0.2944516327702079,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002559.XSHE,MainBoard,Industrials,105,2019-03-04,0.5254872848008926,-0.10794944718469306,-0.2397651679469597,-1.661527226975702,-0.08581071790831628,-0.3227423458269479,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
300007.XSHE,GEM,InformationTechnology,105,2019-03-04,0.8634151907429006,0.4275552500622673,0.22372335478418903,0.05683192456720477,0.15995465337121037,0.5728013413762744,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600170.XSHG,MainBoard,Industrials,105,2019-03-04,0.023036633355093608,-0.8898268448399987,-0.8868672464015859,0.05683192456720477,1.2384119076043916,0.003770605554974869,0.4633016015207394,0.9212561957362698,0.5782806079022176
300649.XSHE,GEM,Industrials,105,2019-03-04,-0.8920030856094456,0.8800062528571103,0.8976190270219166,0.9160115003386581,-0.009932396666809647,-0.10354730177877282,1.3888354413734831,0.9212561957362698,-0.44763156277160604
