order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600569.XSHG,MainBoard,Materials,57,2018-03-07,-0.4647073796949513,-0.06514248463834589,0.3863272549306395,-0.8474053596323529,-1.5711525880025927,-2.097342522085046,-0.9509398395577425,-1.1697684395741146,0.49463504328066615
603180.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.9990203828212132,1.4008763066584016,1.6228066392362364,-0.8474053596323529,-1.9138684955905074,-0.10556916673169923,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
000681.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-1.5438484330972477,0.8991932662163961,1.1055456182458685,-0.8474053596323529,0.03172978872889715,0.9068992919649681,-0.9509398395577425,0.011459961232974552,0.49463504328066615
002761.XSHE,MainBoard,Industrials,57,2018-03-07,0.38436643135816795,-0.29762219561288183,0.2855851985521026,-0.8474053596323529,0.10862727606030578,-0.498892290069563,-0.9509398395577425,0.8973812618382915,0.49463504328066615
300436.XSHE,GEM,HealthCare,57,2018-03-07,-2.071198146795906,0.0029555772698932883,-0.3734144401415045,0.6803251470653494,1.3902624038764189,1.4861434332611054,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002086.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,-0.35588592832842203,-0.23463740680678274,0.258976885117454,-1.611270612981204,-1.7939907717619856,-0.3351131677518331,-0.9509398395577425,-2.6463039405829765,0.49463504328066615
000008.XSHE,MainBoard,Industrials,57,2018-03-07,-1.0764160918383692,-0.6591474346335577,-0.6927519886502702,-1.611270612981204,-3.3246687198180638,-1.4958449024457436,-1.7527328140685707,-1.760382639977659,3.7782455130155754
600190.XSHG,MainBoard,Industrials,57,2018-03-07,-0.4789610635156847,-0.7244384143013849,-0.7517132341057038,-0.8474053596323529,0.07855261473865434,-0.5621607635313233,-0.9509398395577425,-1.4650755397758872,0.49463504328066615
600560.XSHG,MainBoard,Industrials,57,2018-03-07,-1.3041510566378673,-0.1712165312928537,-0.3993268790185349,0.6803251470653494,0.8046408666470597,0.5063381122354625,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002594.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.7382291151975798,-0.5045416547265695,-0.5527621431496169,-0.08354010628350172,-0.3333798503664181,-0.13426379318498904,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300048.XSHE,GEM,Industrials,57,2018-03-07,0.3489732236158808,-0.532931682652987,-0.5294246129573908,-0.8474053596323529,-0.4799768098062752,-0.24641890130031172,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600778.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.6715755239130708,-0.6217469653534649,-0.5809680035221985,0.6803251470653494,0.6565091497025358,-0.5565857415362204,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300132.XSHE,GEM,Materials,57,2018-03-07,-0.19263162295568925,-0.6798564532611807,-0.7024469411540376,-0.08354010628350172,0.1037765242342292,-0.38118657585528753,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
002829.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.5513421837306014,-0.39755230543371917,-0.4652121424176172,-0.8474053596323529,0.25176743627474113,0.10880564897014407,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002586.XSHE,MainBoard,Industrials,57,2018-03-07,-0.318650229145331,-0.6408383187495453,-0.6407387939597409,-2.375135866330055,-2.788565097925325,-0.8286037787673003,-1.7527328140685707,-2.9416110407847484,3.7782455130155754
002899.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.2095696312217283,0.5815896117119108,1.3512086752314996,-0.08354010628350172,0.23813245032292063,-0.3180557407625919,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002887.XSHE,MainBoard,Industrials,57,2018-03-07,-0.544505094347754,3.7546821149117307,3.7764456791373893,2.2080556537630516,0.3892531424102818,-0.41741763545780897,2.256232058485569,0.8973812618382915,-0.36044235246911854
300711.XSHE,GEM,InformationTechnology,57,2018-03-07,0.566347743221617,3.400330771600334,3.7764456791373893,0.6803251470653494,0.1288309832821415,-0.10881878420648951,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000062.XSHE,MainBoard,Industrials,57,2018-03-07,0.2698693022983445,-0.63058821021387,-0.6647499844466238,-0.08354010628350172,-0.06869605173228725,-0.12535542188621104,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300482.XSHE,GEM,HealthCare,57,2018-03-07,-0.9853941444495796,-0.4135858098564938,-0.3204891071325162,-0.08354010628350172,0.7287594671554354,0.0770935985129918,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
300272.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,3.233687283533768,-0.5877778169620268,-0.5779194424186587,-0.8474053596323529,-0.31241798244279745,-0.5331550838482978,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300010.XSHE,GEM,InformationTechnology,57,2018-03-07,1.2901468380811283,-0.22716610074291269,-0.2847426215096952,-0.8474053596323529,-2.6424977830946674,0.9852061869224468,-0.14914686504691435,-2.9416110407847484,3.7782455130155754
300110.XSHE,GEM,HealthCare,57,2018-03-07,2.2019785198648094,1.4238983512129215,0.7589458422094999,-2.375135866330055,-3.6567152032482113,-1.0758315345829004,-1.7527328140685707,-2.9416110407847484,3.7782455130155754
300628.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.07387008399743437,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.7769202416450753,1.5817909954300104,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002088.XSHE,MainBoard,Materials,57,2018-03-07,0.6656056578688729,-0.48704002424626636,-0.33200581240094984,0.6803251470653494,-0.6928218067274555,-0.8272386886121946,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
600980.XSHG,MainBoard,Industrials,57,2018-03-07,0.7705629622132073,-0.2682021456140073,-0.3828473727826517,-0.08354010628350172,0.1112770259564825,0.3676204894785721,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
601880.XSHG,MainBoard,Industrials,57,2018-03-07,-0.5741390660758594,-0.7136990419108264,-0.7273868102573104,-0.08354010628350172,0.27403791332938626,-0.5951329409579054,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002167.XSHE,MainBoard,Materials,57,2018-03-07,-0.24440223721331986,-0.30403194787667814,-0.30636847398580597,0.6803251470653494,1.140592147380794,-0.25684335916967727,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002763.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.7115364975520663,-0.48809272747374677,-0.39887070048758017,0.6803251470653494,0.3605641930334688,-0.4923326033284735,0.6526461094639129,0.8973812618382915,2.2047898347802355
601888.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.13628419742546571,-0.5997959797130044,-0.5904431464212455,-0.08354010628350172,0.028641474672932935,0.35692533521123176,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
000605.XSHE,MainBoard,Utilities,57,2018-03-07,0.8647131595893192,-0.05648764391024603,0.04408980216999802,-0.08354010628350172,0.5225361742497917,-0.7169977572278399,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
600127.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.2457915168504915,-0.5895338511674392,-0.6000259073029717,-0.8474053596323529,-0.5079032810335209,-0.5893128723991597,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
600502.XSHG,MainBoard,Industrials,57,2018-03-07,-0.5196830872641554,-0.4060563569056336,-0.286645330272292,-1.611270612981204,0.057975214886994454,-0.6512470247601297,-1.7527328140685707,0.8973812618382915,-0.36044235246911854
603111.XSHG,MainBoard,Industrials,57,2018-03-07,-0.32243673215074214,-0.48372417770093074,-0.40729928798761456,-0.08354010628350172,-0.4467603021791566,-0.08438858154807356,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002665.XSHE,MainBoard,Industrials,57,2018-03-07,-0.5525513998725126,-0.6341768660247746,-0.5035216855790847,-1.611270612981204,-2.0581471605553268,-0.9851339238064504,-1.7527328140685707,-0.8744613393723424,-0.36044235246911854
300033.XSHE,GEM,InformationTechnology,57,2018-03-07,0.20787744396751232,-0.048640993885050283,0.23344474557995373,-0.8474053596323529,-0.05624049728600057,0.19396824084285674,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
603129.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.3147285520549949,0.10472785852519555,0.008866970455526946,0.6803251470653494,0.24868679391559262,-0.10225034085066667,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
300345.XSHE,GEM,Industrials,57,2018-03-07,-0.22061786551355375,-0.21222629539781418,-0.2086151351671433,-0.08354010628350172,0.14836879280676465,-0.1615560464853545,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002130.XSHE,MainBoard,Industrials,57,2018-03-07,0.5177876031025562,-0.5881248663921818,-0.5594892592833118,0.6803251470653494,-0.982653291896709,-0.47619366969534976,1.454439083974742,-2.9416110407847484,3.0598672305300205
603515.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.2205910872774643,-0.15696288214337908,-0.1564376765757196,0.6803251470653494,-0.6757441939649568,-0.17386923355943096,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600664.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.13947022726375036,-0.3885817791122197,-0.39013925610792854,-2.375135866330055,-3.5727151657186242,-1.8373752693297134,-1.7527328140685707,-2.3509968403812036,3.7782455130155754
600510.XSHG,MainBoard,RealEstate,57,2018-03-07,-0.7468930258595953,-0.6140928015766353,-0.704591159797618,-0.08354010628350172,-0.13772899221278906,0.47446435028305456,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002319.XSHE,MainBoard,Materials,57,2018-03-07,-1.1446000662331488,-0.5362778604295749,-0.4601479656071062,-0.08354010628350172,-1.3984474190579426,-0.5628777042421717,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
000488.XSHE,MainBoard,Materials,57,2018-03-07,-0.23832800825042735,0.44054286338009335,1.013404089695999,-0.08354010628350172,-0.4448008031588645,-0.8657571771807121,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
600966.XSHG,MainBoard,Materials,57,2018-03-07,-0.5465816864395242,-0.19808487943382452,-0.061132989617904754,-0.08354010628350172,-0.20930485791143122,-0.7701260043323026,-0.14914686504691435,-0.5791542391705697,-0.36044235246911854
000548.XSHE,MainBoard,Industrials,57,2018-03-07,-0.22479011350615555,-0.6004556278571934,-0.5894575654060576,-1.611270612981204,0.02269967228417008,-0.5154051207759535,-1.7527328140685707,0.8973812618382915,-0.36044235246911854
000880.XSHE,MainBoard,Industrials,57,2018-03-07,-0.5346076302388463,-0.283493571378539,-0.3736630628692106,-0.8474053596323529,-0.011264954884116456,0.5913281469166515,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
600008.XSHG,MainBoard,Utilities,57,2018-03-07,0.03977446378986723,-0.5303655730507646,-0.5071744457317624,-0.08354010628350172,0.1762952640340218,-0.5495187387822598,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
300603.XSHE,GEM,InformationTechnology,57,2018-03-07,0.0649773052952933,3.7546821149117307,3.7764456791373893,-0.08354010628350172,0.2570227519433372,2.2072703752645957,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
600926.XSHG,MainBoard,Financials,57,2018-03-07,-0.8010850936239934,-0.3697454184680395,-0.02812534040764445,-0.8474053596323529,-1.4104630638885773,-1.0238867465768713,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
002084.XSHE,MainBoard,Industrials,57,2018-03-07,1.1877632747172522,-0.6057591539612233,-0.5843996270069558,0.6803251470653494,-1.124433838127352,-0.5407930026622908,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
002640.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.17202615644556862,-0.43291362145912965,-0.4763766754720597,0.6803251470653494,0.22749379461729702,0.6689738988818387,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
300264.XSHE,GEM,InformationTechnology,57,2018-03-07,0.2872151043699953,-0.5275287282697815,-0.5665156716310088,-0.08354010628350172,-0.8172154623479637,-0.26415819147566355,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
603366.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.5285377262636366,-0.6818395897822073,-0.6988891627519372,-0.08354010628350172,0.19754366605474294,-0.14058738089713074,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
000422.XSHE,MainBoard,Materials,57,2018-03-07,-0.5962667879700316,0.014627561402499505,-0.11729369579115914,0.6803251470653494,0.6055129848527813,1.6005000143860808,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002777.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.5088332046140676,-0.04226103840927417,-0.19175391928985122,-0.8474053596323529,-0.6167811688562078,0.9468229546344205,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
002862.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-2.2666959445955928,3.7546821149117307,1.846014068970903,-0.8474053596323529,-0.7119047708499857,1.0280197099702684,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
300420.XSHE,GEM,Industrials,57,2018-03-07,3.633587049254237,-0.17093434153766388,0.11075485261875082,0.6803251470653494,0.10736097453096857,0.13093988361798575,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
603196.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.2017331480792996,0.09027076677415342,1.213883238040102,0.6803251470653494,-0.1418126309454383,-0.4339585045466327,0.6526461094639129,0.6020741616365194,-0.36044235246911854
300394.XSHE,GEM,InformationTechnology,57,2018-03-07,0.4334116540405332,-0.18525885725247185,-0.23377673118771716,-0.08354010628350172,0.5406087750440013,-0.025349292127415667,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
000586.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.2375216150977756,-0.4483196317100037,-0.42700703307547333,-2.375135866330055,-1.1819905175532677,-2.012232643418571,-2.5545257885793986,-2.9416110407847484,3.0598672305300205
300429.XSHE,GEM,Materials,57,2018-03-07,-0.76188424576078,1.4539409744812868,0.8804939294918745,-0.08354010628350172,0.19078707639011055,-0.5739027860139103,-0.14914686504691435,0.011459961232974552,0.49463504328066615
300178.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,1.1251416381452306,-0.5678525310323633,-0.6196757298656388,0.6803251470653494,0.3540091718437631,0.47225746340907304,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002521.XSHE,MainBoard,Materials,57,2018-03-07,0.14644879582300227,-0.34999199097674427,-0.3084245017921652,-0.8474053596323529,-1.4853297739871518,-0.9736511899914233,-0.9509398395577425,-1.4650755397758872,-0.36044235246911854
603676.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.640925858229991,3.7546821149117307,3.7764456791373893,1.4441904004142005,0.5619344439811709,0.33357952744471775,1.454439083974742,0.8973812618382915,2.2047898347802355
002795.XSHE,MainBoard,Industrials,57,2018-03-07,1.5483080529770958,2.230713132638842,0.8777047831108437,1.4441904004142005,0.6966793130758059,2.5501376169282115,1.454439083974742,0.6020741616365194,-0.36044235246911854
000835.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.09926674279927622,-0.5374363863322226,-0.44016870683828047,-1.611270612981204,-2.815583391226477,-0.45919400823496614,-0.9509398395577425,-2.9416110407847484,3.7782455130155754
601336.XSHG,MainBoard,Financials,57,2018-03-07,-1.2820554504476012,-0.5867380547706721,-0.5480228135002932,-0.8474053596323529,-0.950705630671504,-1.2389012867473588,-0.9509398395577425,-0.8744613393723424,0.49463504328066615
002036.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.2629642699134402,0.7095125883292462,0.4547503140120551,0.6803251470653494,0.7895735612407317,0.7071862545157558,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
002410.XSHE,MainBoard,InformationTechnology,57,2018-03-07,1.4736349465379275,-0.3987857671523224,-0.49354814829624394,1.4441904004142005,0.9531617836027999,1.4661603159127068,1.454439083974742,0.011459961232974552,-0.36044235246911854
300119.XSHE,GEM,HealthCare,57,2018-03-07,0.4406561032616056,-0.6198516082867261,-0.5526033042061951,-0.8474053596323529,-0.6056459303288894,-0.4786319060553507,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
300375.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,-0.3876934987001983,0.3397417505394114,0.7079616033938421,0.6803251470653494,0.49395887424394225,0.014609156225622625,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600409.XSHG,MainBoard,Materials,57,2018-03-07,0.2893831391533786,-0.31781937869396143,0.04183087014707674,-1.611270612981204,-0.9708947776957687,-1.2651461829393502,-1.7527328140685707,-2.9416110407847484,0.49463504328066615
002273.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.1447416796206162,0.17838015733609028,0.4029557717019012,-0.08354010628350172,0.11796497332548861,-0.10365876899575752,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002076.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.7136654583968817,1.7690385553395538,0.29772724259706007,-0.8474053596323529,-0.6350777317895732,3.580282863015661,-0.14914686504691435,0.011459961232974552,3.7782455130155754
601111.XSHG,MainBoard,Industrials,57,2018-03-07,-0.5548388206737025,-0.5741480117221427,-0.5132829630886908,-0.8474053596323529,-1.098268882777515,-2.5019125080955846,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
300598.XSHE,GEM,InformationTechnology,57,2018-03-07,0.8792992439611972,0.6080803147138835,0.1622067434284959,1.4441904004142005,1.4133641249396363,1.5465099920735668,1.454439083974742,0.6020741616365194,-0.36044235246911854
