order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603369.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,1.2257312503034532,-0.42227698058528024,-0.5112387068426975,-0.06439302221588966,-0.07799438013879641,-1.6771154009275397,-0.5288688299189621,0.12785312848145008,-1.2974116969326153
603378.XSHG,MainBoard,Materials,187,2020-11-09,-0.6221127492846827,-0.5614706935857703,-0.43154690272907487,-0.8237795230612381,-0.5142791386603318,0.2527690721594086,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
600837.XSHG,MainBoard,Financials,187,2020-11-09,-0.5753236162739943,-0.6384608964562319,-0.6607005390741166,-0.06439302221588966,0.4800535254874488,-0.12043834043157094,0.2950273741996406,-0.5919342295828751,0.39353421104340713
600217.XSHG,MainBoard,Industrials,187,2020-11-09,0.5152461564412872,-0.6859364878957797,-0.6941102617804803,0.6949934786294587,1.0576313901920489,0.01580244207471448,1.1189235783182423,-0.9518279086150375,0.39353421104340713
002861.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.287316110681413,-0.4624555769489404,-0.41366579017495697,-0.06439302221588966,0.1327648397714165,-0.09618785554937741,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600737.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.05648951009414911,-0.5297035056229276,-0.5905563238715348,-1.5831660239065866,-0.9609416645744115,-0.16839409994209992,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002673.XSHE,MainBoard,Financials,187,2020-11-09,-0.3859921240573772,-0.6172181668872662,-0.549154790426308,0.6949934786294587,0.42857844874976353,0.08177768770103103,1.1189235783182423,-0.7718810690989564,0.39353421104340713
600127.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.141467057553539,0.18573792960016744,0.18619318083650457,-0.8237795230612381,-1.822057753770373,-1.8214987964179132,-0.5288688299189621,-0.7718810690989564,0.7317233926386113
600117.XSHG,MainBoard,Materials,187,2020-11-09,1.2140619968360502,-0.7076116988997873,-0.7215125001256847,-0.8237795230612381,-0.3895220374844951,-0.12429601709417064,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
603701.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.2401630300167007,-0.4929277481222404,-0.6057536450202623,1.4543799794748071,0.9933354415939837,0.2637208960083768,1.942819782436846,1.3874810050940192,-1.2974116969326153
603218.XSHG,MainBoard,Industrials,187,2020-11-09,-1.1402712078924782,-0.4322509583062029,-0.3146950799368481,1.4543799794748071,0.38708637349203273,0.4842691147169931,1.1189235783182423,1.0275873260618564,-1.2974116969326153
600371.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.2708658767097271,-0.15025510645140708,0.0852214376153773,-0.8237795230612381,-1.3860730516653046,-0.7759742987674731,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
300836.XSHE,GEM,Industrials,187,2020-11-09,-0.636595804071517,3.691832415286373,3.5990872742509694,0.6949934786294587,-0.009828927016874317,0.3765800883314594,0.2950273741996406,0.667693647029694,0.39353421104340713
603087.XSHG,MainBoard,HealthCare,187,2020-11-09,-0.5701433497748065,0.31206583891342804,0.28038807996559917,0.6949934786294587,0.2427850350768412,0.4860142760756458,0.2950273741996406,-0.9518279086150375,0.39353421104340713
002169.XSHE,MainBoard,Industrials,187,2020-11-09,-0.5800873090447463,-0.31240367915453215,-0.23403254803475038,-0.06439302221588966,-0.4073881291842056,0.556612421255972,0.2950273741996406,-0.9518279086150375,0.39353421104340713
002589.XSHE,MainBoard,Industrials,187,2020-11-09,-0.027213195235815352,-0.6312640629292731,-0.555898154835765,-0.8237795230612381,-0.14158316351193617,-0.1339678044722519,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300181.XSHE,GEM,HealthCare,187,2020-11-09,-0.9523525834735564,1.4601290062969259,1.1333863677803422,-0.06439302221588966,-0.6315263705078468,-1.2222567479069635,-0.5288688299189621,0.12785312848145008,0.39353421104340713
603739.XSHG,MainBoard,HealthCare,187,2020-11-09,-0.8665042794863569,0.007084626119985887,0.34201632683355715,-0.06439302221588966,0.017116115746932233,-0.631749541610194,-0.5288688299189621,0.12785312848145008,-1.2974116969326153
300497.XSHE,GEM,HealthCare,187,2020-11-09,0.3744199650667871,-0.14040638212751969,0.019403931884792985,0.6949934786294587,-2.346236531244336,-1.229499434811286,0.2950273741996406,-0.9518279086150375,1.0699125742338156
002282.XSHE,MainBoard,Industrials,187,2020-11-09,-0.2892764882008384,-0.5359827472483613,-0.5539811612583322,2.2137664803201553,1.498515826916575,0.5763669002271588,1.942819782436846,1.3874810050940192,-1.973790060123024
000099.XSHE,MainBoard,Industrials,187,2020-11-09,0.3685940183474632,-0.5558423479798088,-0.4087526062289042,-0.8237795230612381,-0.8386844420342416,-0.6634599969349994,-1.3527650340375648,-0.05209371103463145,0.39353421104340713
002087.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.751467923637975,0.3452982068609318,2.2052930763202707,-0.8237795230612381,-1.5817791227862015,-0.8041175928743498,-0.5288688299189621,-0.9518279086150375,1.7462909374242246
300341.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.7515844733639057,0.373121425885308,0.10083459622118567,-0.06439302221588966,0.5053189435931439,0.5221899463350763,0.2950273741996406,0.8476404865457752,-1.973790060123024
300067.XSHE,GEM,Materials,187,2020-11-09,0.02393798920556867,1.0479170534377227,2.1554762406534063,-0.06439302221588966,-0.6659446023215893,-0.49953974637849047,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000799.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.4227786711040054,0.6617198848332849,0.6771288883675225,1.4543799794748071,1.6731434286358895,1.3679058586572472,1.1189235783182423,1.3874810050940192,-1.2974116969326153
002530.XSHE,MainBoard,Industrials,187,2020-11-09,-0.49514978166707696,-0.6006858911984896,-0.6052047664132643,-1.5831660239065866,-0.9976188313364591,-0.3538591768391703,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
300461.XSHE,GEM,Industrials,187,2020-11-09,-1.2758336877008072,0.16893161882792482,0.8892928465250786,0.6949934786294587,0.25058631593393305,0.45994381403352536,0.2950273741996406,-0.9518279086150375,0.05534502944820225
300357.XSHE,GEM,HealthCare,187,2020-11-09,-0.47844316531205494,-0.6678888886838207,-0.6302597122171949,-0.06439302221588966,0.023775377868533103,-0.7541899307338451,-0.5288688299189621,0.8476404865457752,-1.2974116969326153
000156.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.07108161397513992,-0.7144132195325469,-0.7365643478331402,-0.06439302221588966,-1.0997449773831667,-0.9545113029454949,0.2950273741996406,-0.7718810690989564,1.7462909374242246
601066.XSHG,MainBoard,Financials,187,2020-11-09,-0.6843105631881361,-0.036607653696837016,-0.14575883783000187,-0.06439302221588966,0.6238612458962834,0.09762990025211045,-0.5288688299189621,-0.7718810690989564,0.39353421104340713
002758.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.08811373891818892,-0.6356629284791808,-0.568928720720497,-0.06439302221588966,-0.4144729586513331,-0.5150327250291699,0.2950273741996406,0.3077999679975313,-2.3119792417182286
300808.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-1.300199118835058,3.691832415286373,3.5990872742509694,-0.06439302221588966,0.024929003341215512,1.1473828520657299,-0.5288688299189621,0.8476404865457752,-2.3119792417182286
002620.XSHE,MainBoard,Industrials,187,2020-11-09,0.42650035695215927,-0.35208459872677533,-0.45644150446230375,-0.06439302221588966,0.8208244656631671,-0.1288362457599944,0.2950273741996406,0.8476404865457752,-0.9592225153374107
600337.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.713922572506658,-0.6750124179919663,-0.5958756884010168,-1.5831660239065866,-1.6079645038639134,-1.1430178462310918,-1.3527650340375648,-0.9518279086150375,1.0699125742338156
000918.XSHE,MainBoard,RealEstate,187,2020-11-09,-0.9647336161108689,-0.8041805654753663,-0.744097405215855,-0.8237795230612381,0.9058320795966148,0.4714912626654933,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000069.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.21955872893592765,-0.7292189452943022,-0.7297658904202994,1.4543799794748071,1.3008169524186932,0.7117775708517681,1.1189235783182423,1.3874810050940192,-0.2828441521470019
603926.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.7586500813920595,-0.3706864161925577,-0.488017663557389,0.6949934786294587,0.47071536182453433,0.27623295889700933,1.1189235783182423,1.3874810050940192,-1.2974116969326153
300283.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.8315008265975545,3.691832415286373,3.5990872742509694,-0.8237795230612381,-0.8479114022259533,-1.2997897397655447,-0.5288688299189621,0.8476404865457752,-1.973790060123024
000993.XSHE,MainBoard,Utilities,187,2020-11-09,0.47310593792782407,-0.6856878926562748,-0.5906989823324568,-0.06439302221588966,-0.4772283058285274,-0.13316448234339226,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300203.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.5595985970665789,-0.1538209783289988,-0.22216556693883532,-1.5831660239065866,-2.2303358049914697,-1.667980245976973,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
300063.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-1.8177274679666435,2.032452622203122,2.912758292897725,-0.06439302221588966,-1.0260671465813838,-1.0160469843307234,0.2950273741996406,-0.4119873900667938,1.0699125742338156
603156.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,1.215342497847724,-0.7555948439359472,-0.7317668458522172,0.6949934786294587,-0.025203692055433994,0.13567072656402338,0.2950273741996406,-0.7718810690989564,0.39353421104340713
600201.XSHG,MainBoard,HealthCare,187,2020-11-09,0.3669587582979283,-0.5170457876459402,-0.5053141359822447,-0.8237795230612381,-1.157021938424776,-1.0632925820082593,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
600433.XSHG,MainBoard,Materials,187,2020-11-09,0.17299924662250657,-0.6678842996698376,-0.6126878679555632,-0.06439302221588966,0.9058320795966123,-0.12541128426825915,0.2950273741996406,0.3077999679975313,-0.6210333337422068
300855.XSHE,GEM,Industrials,187,2020-11-09,0.5132197081253211,1.2861522193974646,2.410754157295473,-0.06439302221588966,-1.0302991273616213,0.01287302695637101,-0.5288688299189621,-0.05209371103463145,0.39353421104340713
600420.XSHG,MainBoard,HealthCare,187,2020-11-09,0.15721675030960947,-0.5824142202345507,-0.6106328332875304,-0.06439302221588966,0.8342139433156885,-0.27903774803555365,0.2950273741996406,1.3874810050940192,-0.9592225153374107
600857.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.4046922880423146,-0.7415783523691168,-0.7022269820222322,-1.5831660239065866,-0.9157596475487029,-0.6573895300718722,-2.176661238156167,-0.9518279086150375,1.4081017558290196
603855.XSHG,MainBoard,Industrials,187,2020-11-09,0.23379117939487717,-0.6057839570750152,-0.4941644560968332,-1.5831660239065866,-1.3952009600736295,-0.8289513104793647,-1.3527650340375648,-0.05209371103463145,-1.973790060123024
002593.XSHE,MainBoard,Industrials,187,2020-11-09,1.0469799191955491,-0.135847225673685,0.3301828443856461,1.4543799794748071,0.6138971342480907,0.28622616522206673,1.942819782436846,1.207534165577938,0.39353421104340713
300713.XSHE,GEM,Industrials,187,2020-11-09,-0.9315888254788725,3.691832415286373,3.5990872742509694,-0.06439302221588966,-0.9427754612251654,0.03701618692944514,0.2950273741996406,-0.7718810690989564,1.7462909374242246
600863.XSHG,MainBoard,Utilities,187,2020-11-09,0.2977441925668489,-0.8212001160691382,-0.8078557715182748,-1.5831660239065866,-0.40205150439078824,-0.18797258620437649,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
300071.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-1.552973207678896,0.10628161997383649,0.8642303392228468,-0.06439302221588966,-0.7062391176157268,-0.17450335856115692,0.2950273741996406,-0.9518279086150375,0.39353421104340713
000513.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.4588799326762555,-0.5045278426126086,-0.4808341753016579,-0.06439302221588966,-0.7686039420844403,-1.353939236228105,-0.5288688299189621,-0.9518279086150375,-1.6356008785278193
300656.XSHE,GEM,InformationTechnology,187,2020-11-09,-2.0434176056669413,3.691832415286373,2.266070429596677,1.4543799794748071,1.4705135387346897,3.5662631901591686,1.942819782436846,1.0275873260618564,-0.6210333337422068
000965.XSHE,MainBoard,RealEstate,187,2020-11-09,0.7898044497270823,-0.735072711897328,-0.7350716897194595,-0.8237795230612381,0.7506594509879384,0.05949527996718497,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002956.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.015668749139127976,-0.2033094497693522,-0.33092333946623,-0.06439302221588966,-1.5623527426187993,-1.8832865900569902,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300107.XSHE,GEM,Materials,187,2020-11-09,1.9060992717635548,0.7752851865965038,1.3648647685131379,-0.06439302221588966,-1.0034659158927282,-0.5825121324468255,0.2950273741996406,-0.4119873900667938,0.05534502944820225
600381.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,1.4727406984897182,-0.6732168811006543,-0.4242283060711044,-0.06439302221588966,-0.48571600921666147,-0.878436332322795,-0.5288688299189621,-0.7718810690989564,0.39353421104340713
603976.XSHG,MainBoard,Materials,187,2020-11-09,-0.3352623304656061,1.5104621306612551,2.400378105940292,-0.8237795230612381,-0.08515473903074293,-0.9962815199562354,-0.5288688299189621,-0.9518279086150375,-0.6210333337422068
300223.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.6973851332174232,0.4859498571835054,-0.1256701525700515,-0.06439302221588966,1.0283697473005944,1.5209454266252564,0.2950273741996406,1.3874810050940192,0.39353421104340713
688008.XSHG,KSH,InformationTechnology,187,2020-11-09,-0.3630211356601641,-0.35143774254351634,-0.4018511798862332,1.4543799794748071,0.5232499419247989,0.8728446033526283,1.1189235783182423,1.3874810050940192,0.39353421104340713
002942.XSHE,MainBoard,Materials,187,2020-11-09,0.5221873178631167,0.3323242202894443,-0.16038199826945954,1.4543799794748071,1.4645937588185107,0.838685034954747,1.942819782436846,1.3874810050940192,-1.2974116969326153
603351.XSHG,MainBoard,Materials,187,2020-11-09,-0.0526757987749216,-0.3228797296123439,-0.27907667002226777,-1.5831660239065866,-1.6019578214661538,-0.6754610545315888,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
002841.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.3201782657953743,-0.7859661975379503,-0.7706314240574942,-0.06439302221588966,0.2587943863655791,-0.39672169925082384,0.2950273741996406,0.4877468075136128,-1.973790060123024
300553.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.6449230390613664,0.819365107841975,1.5298258727067577,-0.8237795230612381,-1.0586024294776175,-0.33194118700402464,-0.5288688299189621,-0.7718810690989564,-2.3119792417182286
603587.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.6686101095345118,0.3625703803059483,0.35781598739348075,0.6949934786294587,0.9879822947423825,0.1442786488070432,0.2950273741996406,-0.9518279086150375,-0.9592225153374107
002001.XSHE,MainBoard,HealthCare,187,2020-11-09,1.7076408509535588,-0.4084288255632765,-0.4261028528534262,0.6949934786294587,0.8369586668986431,0.26082980652526616,0.2950273741996406,1.3874810050940192,-1.2974116969326153
000616.XSHE,MainBoard,RealEstate,187,2020-11-09,0.17299924662250657,-0.5627458144319017,-0.50029946353782,-0.06439302221588966,-1.0831988871145755,-0.38056977138478404,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300077.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.1538097479678326,0.9984590868024539,1.6520303333665791,-0.06439302221588966,-0.5531690991508008,0.27910468161319046,0.2950273741996406,-0.7718810690989564,0.39353421104340713
002532.XSHE,MainBoard,Industrials,187,2020-11-09,3.680638249155839,-0.21769573377404125,-0.36866852183484405,-0.06439302221588966,0.7887206617787474,-0.4663247410372476,-0.5288688299189621,0.12785312848145008,-1.973790060123024
600685.XSHG,MainBoard,Industrials,187,2020-11-09,-0.007998061334902846,-0.28829028086495506,-0.360541996105615,-0.8237795230612381,-0.13661482902543895,0.0986207790311789,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
603959.XSHG,MainBoard,Industrials,187,2020-11-09,-0.3900755581804919,-0.616179732365716,-0.48570028867253007,-2.342552524751935,-1.1224958515024874,-0.25056861937207664,-2.176661238156167,-0.4119873900667938,0.39353421104340713
300591.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-1.6976603826674572,1.6912270930321245,3.5990872742509694,-0.06439302221588966,-1.5257836927348485,-1.874266642238858,0.2950273741996406,-0.9518279086150375,2.0844801190194286
002806.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.49397944203907895,-0.44313173010639245,-0.5336920341310428,1.4543799794748071,0.6437855875753395,0.7497347666878802,1.942819782436846,1.207534165577938,0.39353421104340713
688418.XSHG,KSH,InformationTechnology,187,2020-11-09,-0.8228307127747242,0.6331087745445452,0.33830814302829526,-0.06439302221588966,0.35602687625370166,0.7305795368749164,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
601789.XSHG,MainBoard,Industrials,187,2020-11-09,0.3626332861566042,-0.5978424639229363,-0.5505831732422921,-0.8237795230612381,-0.3840403957129903,-0.23710839246998275,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
