order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603180.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.0302938160604658,2.6602259872863505,2.8639243757869846,-0.37137030842456414,-0.933606062247259,-0.23542363896143156,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000681.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.4086331362148649,-0.17524621248124403,-0.1476483521029193,0.48690735337710433,0.2202023876215429,0.3760887814399502,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002761.XSHE,MainBoard,Industrials,88,2018-10-25,1.2509613664850026,-0.3700844600923607,-0.434641457407294,-0.37137030842456414,0.09217265405853095,-1.6166981807068095,-0.9887167287469821,0.7175480839218115,2.021027445126195
300436.XSHE,GEM,HealthCare,88,2018-10-25,-1.5010229724416269,-0.2835833303971106,-0.4407013448136048,1.345185015178773,1.9359637100052376,0.45064117847694124,0.8438936836772162,2.774845230839034,-1.528659789489584
002086.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-0.1616642663896457,1.1678687831489472,2.567876952569671,-0.37137030842456414,-0.4164494435946426,-0.12075930512201075,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000008.XSHE,MainBoard,Industrials,88,2018-10-25,0.46873274833714484,-0.04259068169706071,-0.16448808954395,1.345185015178773,0.310566066706222,1.8364466570270301,1.7601988898893142,-0.568262632901452,-0.3454307112843245
600190.XSHG,MainBoard,Industrials,88,2018-10-25,-0.3150893904677107,-0.766005047963057,-0.7747168953471198,0.48690735337710433,0.21927485260711002,0.1054733905348883,0.8438936836772162,-0.568262632901452,0.44338867418584893
600560.XSHG,MainBoard,Industrials,88,2018-10-25,2.706395760884043,-0.5602262023744661,-0.574834615560653,-0.37137030842456414,-0.2538207056067962,0.39111292273371256,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002594.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-2.482100242768488,-0.43039838099141614,-0.45727154029244427,2.2034626769804415,1.8926346927257849,0.45332804778059554,1.7601988898893142,2.0033588007450756,-1.9230694822246706
300048.XSHE,GEM,Industrials,88,2018-10-25,0.7147138396541135,-0.6232608295459195,-0.6261213393542422,-0.37137030842456414,-0.18746818050775665,-0.3148489362726837,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300132.XSHE,GEM,Materials,88,2018-10-25,-0.9693024955670421,0.2790179022262847,0.7284725386333815,-0.37137030842456414,-0.17029458577623946,0.8720866911885331,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
002829.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.2724929955259148,-0.18317577506207744,-0.07731510209285675,0.48690735337710433,-0.9557605763913879,-0.31450181809213407,0.8438936836772162,-0.568262632901452,0.0489789814507626
002586.XSHE,MainBoard,Industrials,88,2018-10-25,-0.37197074541561614,-0.010329840495570935,0.474280885356519,-0.37137030842456414,-0.7408395663010677,-1.705626073634771,-0.9887167287469821,0.46038594055715915,2.021027445126195
002899.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.1249857880526153,0.384625404409328,1.0109323541071655,-0.37137030842456414,-1.3336189593285317,-1.260864090781313,-0.07241152253488299,-0.568262632901452,2.021027445126195
002887.XSHE,MainBoard,Industrials,88,2018-10-25,0.20386055123147798,1.4652256313066867,1.352206759174878,-0.37137030842456414,-0.11840046256578604,0.4125384357647605,-0.07241152253488299,-0.568262632901452,-1.528659789489584
300711.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.15102479654997508,1.791426139958445,3.0990874314529955,0.48690735337710433,-0.5434299622155508,-1.2129491321021921,-0.07241152253488299,-0.05393834617214645,-1.528659789489584
000062.XSHE,MainBoard,Industrials,88,2018-10-25,-0.9670497802903267,-0.6869219786374134,-0.6622774179701285,-0.37137030842456414,0.16822898494840222,-0.34036376500066,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300482.XSHE,GEM,HealthCare,88,2018-10-25,-2.0660654122242392,-0.5345836155917066,-0.49806503397279794,0.48690735337710433,0.13828157705319735,0.7526977104617881,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
300272.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-0.17623310402567194,-0.325044405376463,-0.3532100862233539,0.48690735337710433,0.13243211351068995,0.6626678277645132,0.8438936836772162,-0.568262632901452,0.44338867418584893
300010.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.8013377762837378,0.5474884899582114,0.4006561554816372,2.2034626769804415,2.388571029219721,1.6650170433992022,1.7601988898893142,2.0033588007450756,-1.528659789489584
300110.XSHE,GEM,HealthCare,88,2018-10-25,-1.1593057576292873,0.0459683479595783,-0.3442893836067258,-2.087925632027901,-2.7689163964498835,-3.5511000009106355,-1.9050219349590807,-0.3111004895367992,2.021027445126195
300628.XSHE,GEM,InformationTechnology,88,2018-10-25,0.10307366899025121,1.53956641261397,1.2356588463114477,1.345185015178773,2.5634133114992417,1.049517452738104,0.8438936836772162,2.0033588007450756,-1.9230694822246706
002088.XSHE,MainBoard,Materials,88,2018-10-25,-0.2960999822573762,0.41966010167907264,-0.14069047733995058,-2.087925632027901,-1.9196537786074777,-2.6617083914706354,-1.9050219349590807,-0.568262632901452,2.021027445126195
600980.XSHG,MainBoard,Industrials,88,2018-10-25,0.269216109987035,-0.49354926282923556,-0.2646395792805676,-0.37137030842456414,-0.5524070685524799,0.3097615669446005,-0.07241152253488299,-0.568262632901452,0.44338867418584893
601880.XSHG,MainBoard,Industrials,88,2018-10-25,-0.4509264576384473,-0.740406357903746,-0.7477954860421709,1.345185015178773,0.9210092976174006,0.3389941590242844,1.7601988898893142,-0.568262632901452,0.44338867418584893
002167.XSHE,MainBoard,Materials,88,2018-10-25,0.2861776673784525,-0.47280411674819406,-0.47796096388415216,-0.37137030842456414,-1.7279652601557305,-0.8126298322235332,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002763.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.00936539380935996,-0.598541036322428,-0.6475027627322613,-1.2296479702262326,-0.5652872646011204,-0.23224769064238346,-0.9887167287469821,-0.568262632901452,0.0489789814507626
601888.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-2.0596564082117155,-0.524311336081711,-0.5401779304602295,0.48690735337710433,-0.4698848352332829,-1.1957790366671657,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000605.XSHE,MainBoard,Utilities,88,2018-10-25,-0.3025063847254004,-0.5852617310057139,-0.5822154178434281,0.48690735337710433,-0.6344521529718836,-0.1815698643375536,0.8438936836772162,-0.568262632901452,-1.528659789489584
600127.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.1099457387989108,-0.6501889200283574,-0.6306572803029025,-0.37137030842456414,0.039666459489720224,0.16318380439633798,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600502.XSHG,MainBoard,Industrials,88,2018-10-25,0.10139818248794513,-0.48643348769199696,-0.34836685636084447,1.345185015178773,0.33938277650995324,-0.08557746917956896,0.8438936836772162,-0.568262632901452,0.44338867418584893
603111.XSHG,MainBoard,Industrials,88,2018-10-25,-0.15122139018221675,-0.38692990849556075,0.1189698360291566,0.48690735337710433,-0.668328832990214,-0.5289173396243543,0.8438936836772162,-0.568262632901452,0.44338867418584893
300033.XSHE,GEM,InformationTechnology,88,2018-10-25,0.4969181578097308,0.3071456589274972,-0.24540595048067454,0.48690735337710433,2.051887116696709,2.9195299115956703,0.8438936836772162,2.774845230839034,-1.528659789489584
603129.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.039247002321919966,0.001303208559192147,-0.13996929785317588,0.48690735337710433,0.44729430168406686,-0.7736084633998109,-0.07241152253488299,2.0033588007450756,-1.528659789489584
300345.XSHE,GEM,Industrials,88,2018-10-25,2.3374923183495824,1.4512411488780923,2.3033299580801474,0.48690735337710433,-0.7986461106587822,-0.7312981436025431,0.8438936836772162,-0.568262632901452,0.44338867418584893
002130.XSHE,MainBoard,Industrials,88,2018-10-25,1.233937748453668,-0.5736532992354174,-0.539303450841916,-1.2296479702262326,-1.1001772038793627,0.17092379695912743,-0.9887167287469821,-0.568262632901452,0.44338867418584893
603515.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.8540387145951478,-0.2188818736565339,-0.12477356503734714,0.48690735337710433,0.3522733681970501,0.9988995231148602,0.8438936836772162,-0.3111004895367992,-0.3454307112843245
600664.XSHG,MainBoard,HealthCare,88,2018-10-25,-0.7161164463689577,-0.689848045685546,-0.6822706526982675,-0.37137030842456414,-0.2447134962794766,0.18169877227905684,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
600510.XSHG,MainBoard,RealEstate,88,2018-10-25,1.0261333476241103,-0.7613195250626167,-0.7717397689677944,-0.37137030842456414,0.7684205828502457,-0.22891967913429798,-0.9887167287469821,-0.3111004895367992,0.0489789814507626
002319.XSHE,MainBoard,Materials,88,2018-10-25,0.14512732789393534,-0.5053114369900166,-0.46755290862384796,-2.087925632027901,-2.6755104585530844,-2.0358810607025153,-1.9050219349590807,-0.3111004895367992,2.021027445126195
000488.XSHE,MainBoard,Materials,88,2018-10-25,-0.4919300373067029,-0.36141429418467613,-0.37291759919550677,-0.37137030842456414,-0.16600118709335873,0.11304670971479856,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
600966.XSHG,MainBoard,Materials,88,2018-10-25,-1.3729516614612125,-0.606977339518868,-0.6173556988917921,-0.37137030842456414,-0.18112971053597768,-0.20733702962480158,-0.07241152253488299,-0.568262632901452,-1.528659789489584
000548.XSHE,MainBoard,Industrials,88,2018-10-25,1.7033396142664272,-0.6836296315972354,-0.6311978701274717,0.48690735337710433,-0.17185582166092223,-0.2570807536129045,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000880.XSHE,MainBoard,Industrials,88,2018-10-25,-0.050519631566108995,-0.3877025033984216,-0.44439460010275056,-1.2296479702262326,0.15600371412257474,-0.05742373207402015,-0.9887167287469821,-0.568262632901452,-0.3454307112843245
600008.XSHG,MainBoard,Utilities,88,2018-10-25,-0.196445233815582,-0.6948565724461396,-0.6973912354697921,-0.37137030842456414,-0.7872229503622545,0.08959613925602802,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300603.XSHE,GEM,InformationTechnology,88,2018-10-25,0.9037956471450486,1.8031918190119016,2.5727855615600266,0.48690735337710433,0.1871834394276331,0.02079910563858284,0.8438936836772162,-0.568262632901452,-1.528659789489584
600926.XSHG,MainBoard,Financials,88,2018-10-25,-0.7590349569150576,-0.34942441731341184,-0.4635439087011497,0.48690735337710433,1.6727370805976298,0.2712804505286778,-0.07241152253488299,2.5176830874743814,0.44338867418584893
000035.XSHE,MainBoard,Industrials,88,2018-10-25,-0.360511447650378,-0.6062331261228603,-0.493491229847681,2.2034626769804415,0.9947141544989601,0.10701963017530135,1.7601988898893142,-0.568262632901452,0.44338867418584893
002084.XSHE,MainBoard,Industrials,88,2018-10-25,2.2874106100101876,-0.5256781965849502,-0.609076635243005,-2.087925632027901,-0.11544988002075025,0.04972076825914073,-1.9050219349590807,-0.568262632901452,0.44338867418584893
002640.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.085620182706709,-0.29798287027575854,-0.39240602142510483,-0.37137030842456414,-0.25616255943382193,-0.04063585824846136,-0.9887167287469821,-0.568262632901452,0.0489789814507626
300264.XSHE,GEM,InformationTechnology,88,2018-10-25,0.4535639779211796,-0.562798775157259,-0.578878198988203,0.48690735337710433,0.0018817101217861658,0.3557836193314378,0.8438936836772162,-0.568262632901452,0.44338867418584893
300682.XSHE,GEM,InformationTechnology,88,2018-10-25,2.2031981817630633,-0.5099873540038922,-0.4419527655010227,-0.37137030842456414,-0.7038983423629656,-0.3117746071512519,-0.9887167287469821,-0.05393834617214645,-0.3454307112843245
603366.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.07451297598533936,-0.7267918549078883,-0.7346070627919704,-0.37137030842456414,-0.3592041278229211,-0.07250807595751414,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002072.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-1.5992865490850814,3.6968022087116705,3.654404169525854,2.2034626769804415,0.6712115560680706,1.8497563088064166,1.7601988898893142,2.5176830874743814,0.44338867418584893
000613.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.19225626223048134,0.7229123372866822,1.3644829380321206,2.2034626769804415,0.653966105291652,-1.5422301595584302,1.7601988898893142,1.2318723706511172,0.44338867418584893
002777.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.8529832944009199,-0.03664797489433755,-0.08999917992239198,0.48690735337710433,-0.11215454048638519,0.28673856897050176,0.8438936836772162,-0.568262632901452,-1.528659789489584
002862.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,2.340452338994099,3.6968022087116705,3.654404169525854,1.345185015178773,1.5563595569254438,-0.4210410291930327,0.8438936836772162,2.0033588007450756,-1.528659789489584
300420.XSHE,GEM,Industrials,88,2018-10-25,-0.7821711428638708,-0.37289265926968024,-0.2688242356850256,1.345185015178773,0.017293910521867843,-0.5897063812592163,0.8438936836772162,-0.05393834617214645,0.44338867418584893
603196.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.5337731697360583,-0.17280499247504036,0.002350560341694798,-0.37137030842456414,0.214172341439001,-0.660544782479621,-0.9887167287469821,0.46038594055715915,-1.9230694822246706
300394.XSHE,GEM,InformationTechnology,88,2018-10-25,0.06426665666868346,0.243450105809001,0.04375625322607006,1.345185015178773,2.2861320431019005,1.4926554123122022,0.8438936836772162,2.774845230839034,-3.1062985604299302
000586.XSHE,MainBoard,InformationTechnology,88,2018-10-25,1.465788790757276,0.23798522017770066,0.989110196128195,0.48690735337710433,-0.05169787660937881,0.9791418155412034,0.8438936836772162,-0.568262632901452,0.44338867418584893
300429.XSHE,GEM,Materials,88,2018-10-25,0.8983375075504596,-0.480580845305989,-0.3816035405636861,0.48690735337710433,0.5514483296509153,-0.47973683344094614,-0.07241152253488299,-0.05393834617214645,-0.3454307112843245
603301.XSHG,MainBoard,HealthCare,88,2018-10-25,0.1928194577150229,3.6968022087116705,3.654404169525854,-0.37137030842456414,-0.891216680603552,-2.2355204913087845,-0.9887167287469821,0.46038594055715915,0.44338867418584893
002521.XSHE,MainBoard,Materials,88,2018-10-25,-0.8773167575043479,-0.5619273016441237,-0.45383132330200043,0.48690735337710433,1.5431017501296787,-0.16761063881261953,0.8438936836772162,-0.05393834617214645,-1.528659789489584
300444.XSHE,GEM,Industrials,88,2018-10-25,-1.4237731923277936,0.6374420030631086,0.27433118519878186,1.345185015178773,1.2263064567448305,0.2742005122389773,1.7601988898893142,2.774845230839034,-1.528659789489584
603676.XSHG,MainBoard,HealthCare,88,2018-10-25,0.30442098442921317,0.6844572325247347,0.9689529840846508,-0.37137030842456414,-0.8953244651979362,-0.42450848450129,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002795.XSHE,MainBoard,Industrials,88,2018-10-25,-1.0661852500599702,3.6968022087116705,3.654404169525854,1.345185015178773,1.3296560609682395,0.416632587569269,0.8438936836772162,2.0033588007450756,-1.528659789489584
000835.XSHE,MainBoard,InformationTechnology,88,2018-10-25,1.1715790952314915,-0.38602510991895367,-0.488405654192966,0.48690735337710433,-0.14734295917243637,1.022261374649778,0.8438936836772162,-0.568262632901452,0.44338867418584893
601336.XSHG,MainBoard,Financials,88,2018-10-25,-2.2123087966633666,-0.4688932079727155,-0.5181389731461025,1.345185015178773,1.2635415595393555,0.38846366979894603,0.8438936836772162,2.0033588007450756,0.44338867418584893
002036.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.2618540841663684,0.3953672517202555,0.0017007703010832745,-0.37137030842456414,0.5001882060446693,0.47848260073992466,-0.07241152253488299,-0.568262632901452,-1.528659789489584
002410.XSHE,MainBoard,InformationTechnology,88,2018-10-25,1.6806838441707388,-0.1921011810700389,-0.21987261221042073,-0.37137030842456414,0.2951474378596796,-0.25304486360310185,-0.9887167287469821,-0.568262632901452,2.021027445126195
300119.XSHE,GEM,HealthCare,88,2018-10-25,0.3544719787252633,-0.47797464751028956,-0.3923549524718112,-0.37137030842456414,-0.9302778803408195,0.09030357856732801,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300375.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.27831080384422036,-0.18347573601231407,0.16964591099939413,1.345185015178773,-0.8171666539966929,-0.387569328107323,1.7601988898893142,-0.568262632901452,0.44338867418584893
600409.XSHG,MainBoard,Materials,88,2018-10-25,-2.0354782198060133,-0.4126781749770626,-0.38005423835964525,-0.37137030842456414,-1.2188326817872273,-0.585325059711552,-0.9887167287469821,-0.568262632901452,0.44338867418584893
002273.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.22892961532248413,0.3715064121011189,0.13815657237398407,1.345185015178773,1.2647018616307246,1.7278793337695169,1.7601988898893142,-0.568262632901452,-1.528659789489584
002076.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.45525390368736124,0.5413659713624838,0.13982860878610165,1.345185015178773,1.407222758847348,1.1611034356815506,1.7601988898893142,-0.568262632901452,0.44338867418584893
