order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600291.XSHG,MainBoard,Financials,129,2019-08-26,-2.656302257814849,-0.4696871261899234,-0.502292784674615,1.4128917171983775,1.6417081105462352,0.817273598777708,1.607551752442414,0.7918125724267895,-0.8812419589740836
600826.XSHG,MainBoard,Industrials,129,2019-08-26,-0.7429202972793477,-0.560303103704057,-0.5622959347954003,1.4128917171983775,1.1143525195657136,0.2691626974151877,1.607551752442414,-0.2542683761484993,0.41040057361197785
300708.XSHE,GEM,InformationTechnology,129,2019-08-26,0.6542411968202285,3.237955182493119,3.6758290939801235,-0.62181340964887,-0.37338294482558476,-1.6737401847969924,-0.4600683715039529,0.007251860995322788,-0.8812419589740836
000755.XSHE,MainBoard,Industrials,129,2019-08-26,-0.06364029100190127,-0.5886858493109691,-0.5703828330436004,0.7346566749159616,1.5865534891042228,-0.09325882068459186,0.22913833647816945,1.0533328095706116,-0.5583313258275683
600933.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.8823032294607819,0.2276720111315807,-0.37742225170692517,1.4128917171983775,2.1271995807096085,3.5682258385557257,1.607551752442414,1.0533328095706116,0.41040057361197785
600774.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.3144285533858383,-0.762136788864261,-0.7616275613698198,0.05642163263354586,-0.2298006461507345,-0.697148337135371,0.22913833647816945,-0.5157886132923218,0.41040057361197785
002724.XSHE,MainBoard,Industrials,129,2019-08-26,-0.20011977303709197,-0.11956164278409846,-0.2637977864079468,0.7346566749159616,0.8404618826888224,1.3209159745551664,0.9183450444602909,0.7918125724267895,0.41040057361197785
300165.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.384729986438178,-0.03608144542773655,0.28951821725300375,-0.62181340964887,-0.9241470249879113,-0.24531658610152318,-0.4600683715039529,0.5302923352829669,0.41040057361197785
002597.XSHE,MainBoard,Materials,129,2019-08-26,-0.7086330133840147,-0.568468308816547,-0.4970562597242461,-0.62181340964887,-0.5199972137127785,-0.8598320250402863,-0.4600683715039529,0.007251860995322788,-1.5270632252671144
001872.XSHE,MainBoard,Industrials,129,2019-08-26,0.023320040313664747,-0.45821126361266923,-0.5496822817177905,0.05642163263354586,-0.02685846742132464,-0.772278095896118,-0.4600683715039529,-0.2542683761484993,-1.5270632252671144
002584.XSHE,MainBoard,Materials,129,2019-08-26,0.15440780077484598,0.04472231612472271,0.08783612431291513,-0.62181340964887,-0.8087329278054578,-0.2137521847617257,-0.4600683715039529,0.7918125724267895,0.41040057361197785
600198.XSHG,MainBoard,InformationTechnology,129,2019-08-26,0.793323844920757,0.04839582530649714,0.11199562866062251,0.05642163263354586,-1.2056845769235534,-1.7632019898365645,0.22913833647816945,-0.5157886132923218,2.6707750056375854
601158.XSHG,MainBoard,Utilities,129,2019-08-26,-0.5866011615233773,-0.7856207576082982,-0.7949089415607021,2.0911267594807934,0.7451248457100038,-0.22653063877494398,1.607551752442414,0.7918125724267895,-0.8812419589740836
300703.XSHE,GEM,Industrials,129,2019-08-26,-0.1614396307507474,1.0212610674554305,0.9089494974762623,-0.62181340964887,-0.4714669242592288,-1.3157745078693817,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
002193.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.002829478927393724,-0.659371661793883,-0.6253284307225857,-1.3000484519312858,-0.9706153232066547,-0.8078988079275623,-1.1492750794860753,0.007251860995322788,0.41040057361197785
002855.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.4442226805133054,3.670247568808328,3.511850975998362,0.7346566749159616,0.8686085862660063,1.4367772471641187,0.22913833647816945,0.2687720981391449,-1.5270632252671144
603069.XSHG,MainBoard,Industrials,129,2019-08-26,-0.6216553058270926,-0.6763133280454844,-0.6861646285747437,0.05642163263354586,0.5182955580170816,-0.036944262911833815,-0.4600683715039529,0.7918125724267895,-0.23542069268105278
600760.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,2.9128932285242612,-0.08501777852568385,-0.11518922629767239,2.0911267594807934,1.7357487240840315,0.9350851554252824,2.2967584604245355,0.7918125724267895,0.41040057361197785
603258.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-1.290805586458942,1.5751558797969818,2.6263484002364743,0.7346566749159616,0.6358583683882747,0.734229927648771,0.22913833647816945,0.7918125724267895,0.41040057361197785
300735.XSHE,GEM,InformationTechnology,129,2019-08-26,-2.076067256074565,3.670247568808328,3.6758290939801235,-0.62181340964887,0.8805743346466447,2.688221285777866,-0.4600683715039529,0.5302923352829669,-1.2041525921205989
300022.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,-0.08214506026650774,-0.11697379719263447,0.09859646673800315,-0.62181340964887,-0.6196313685757434,-0.5346170236817072,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002379.XSHE,MainBoard,Materials,129,2019-08-26,-0.5866011615233773,-0.07269634130013496,-0.2842247594769669,1.4128917171983775,1.0688354425020032,1.1703153732674887,1.607551752442414,1.0533328095706116,0.41040057361197785
002570.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,0.7190880408306162,-0.5593615396329715,-0.5694503083272033,0.7346566749159616,0.19980872141968567,-0.17675141343142212,0.9183450444602909,-2.3464302732990774,0.41040057361197785
300171.XSHE,GEM,Industrials,129,2019-08-26,-0.07944135287128203,-0.5016546420819148,-0.453520001064899,0.05642163263354586,0.13796418632568289,-0.016738378591322996,0.22913833647816945,-0.2542683761484993,0.41040057361197785
300418.XSHE,GEM,InformationTechnology,129,2019-08-26,0.3638154956225084,-0.3378617393794838,-0.1644722000773431,0.05642163263354586,-0.41119427159248284,-0.3048781052132837,0.22913833647816945,0.007251860995322788,0.41040057361197785
002202.XSHE,MainBoard,Industrials,129,2019-08-26,1.4216567491193521,-0.5464135460808424,-0.6039799894106918,-0.62181340964887,0.6005795156719524,1.0123045253678424,-0.4600683715039529,0.7918125724267895,0.41040057361197785
300461.XSHE,GEM,Industrials,129,2019-08-26,-1.1205801389352232,-0.43578420007870583,-0.31193500307242306,0.05642163263354586,0.56641361091301,-0.006836778204513487,0.22913833647816945,0.5302923352829669,0.41040057361197785
300515.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.46751177040286374,-0.5174547460660831,-0.35945423015245354,-0.62181340964887,0.3796405963734197,-0.2918186238789311,-1.1492750794860753,0.007251860995322788,-0.8812419589740836
600527.XSHG,MainBoard,Materials,129,2019-08-26,0.15978958629615658,-0.6537318761876589,-0.631169536659081,-1.9782834942137013,-1.134407835367737,-0.6215215606755724,-1.8384817874681971,0.007251860995322788,0.41040057361197785
002008.XSHE,MainBoard,Industrials,129,2019-08-26,0.47088060640223106,0.0629914952513328,0.6136271279595367,0.7346566749159616,0.5617146257289651,-0.26268899862769074,0.22913833647816945,-0.2542683761484993,-1.5270632252671144
000996.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.08405495982696279,-0.03284308864265077,-0.029129908783720196,0.05642163263354586,-0.8068228110455596,0.3494327169110503,0.22913833647816945,0.2687720981391449,0.41040057361197785
002548.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,1.279253635002388,0.48257307878733097,0.7457154142747137,0.05642163263354586,-0.13033888528830173,0.3003570470093526,-0.4600683715039529,0.5302923352829669,0.41040057361197785
000638.XSHE,MainBoard,Industrials,129,2019-08-26,-0.3172816824129384,0.09350001286943425,-0.3749336431986229,0.05642163263354586,0.11327071973828409,1.2403447268087375,0.22913833647816945,0.7918125724267895,0.41040057361197785
002236.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.7311814628273791,0.08188939015564808,0.2601623659970796,0.7346566749159616,0.7040795460322434,0.10122974082016341,0.9183450444602909,0.007251860995322788,-0.8812419589740836
002759.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.00771623413558428,2.0526108637071503,1.7446324829670232,-2.656518536496117,-3.218026867621054,-2.0349410255442786,-2.527688495450319,-1.3003493247237883,2.6707750056375854
600338.XSHG,MainBoard,Materials,129,2019-08-26,-1.141188206770741,-0.2725954285044956,-0.14223975771187153,1.4128917171983775,0.3901224701316328,0.3201685947493379,0.9183450444602909,0.007251860995322788,0.41040057361197785
600269.XSHG,MainBoard,Industrials,129,2019-08-26,-0.7416794305690666,-0.7198862348627357,-0.7166949012219646,-0.62181340964887,0.3203952229574518,-0.1734120975411834,-0.4600683715039529,0.7918125724267895,0.41040057361197785
300701.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.19453017302026276,2.0416936434573096,2.6520247610116945,-0.62181340964887,-0.6887068050142862,-0.8246476537595235,-0.4600683715039529,0.5302923352829669,-0.5583313258275683
002687.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.1671780399363671,-0.4375154011754051,-0.5004867416093055,1.4128917171983775,0.6891223605564496,0.4106687415019687,1.607551752442414,1.0533328095706116,0.41040057361197785
000025.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-2.545081940707088,0.9495884617811876,0.09698807124240645,-0.62181340964887,1.2943244128738423,3.3505130681198345,-0.4600683715039529,0.7918125724267895,-0.5583313258275683
300024.XSHE,GEM,Industrials,129,2019-08-26,-0.012139856726487278,-0.5507825941136438,-0.4876991370901738,-0.62181340964887,-0.4526768388053648,-0.5045172976572407,-0.4600683715039529,-0.2542683761484993,0.41040057361197785
002540.XSHE,MainBoard,Materials,129,2019-08-26,-0.05771232925612072,-0.7207180901014698,-0.699225406749827,-1.9782834942137013,-1.4324363161420572,-0.30782977926854205,-1.8384817874681971,-2.084910036155255,0.41040057361197785
600519.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.12312983192348713,-0.7110185065024427,-0.7084217611992243,1.4128917171983775,1.1403072047409684,0.7388795360220953,1.607551752442414,0.7918125724267895,-1.5270632252671144
600876.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-0.2670139628713677,-0.6034943209475488,-0.6424880636583479,0.05642163263354586,0.054903312048247645,-0.2926763149002053,0.22913833647816945,0.007251860995322788,0.41040057361197785
000419.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.1718445803946021,-0.6819449919560577,-0.6883181484508383,0.7346566749159616,0.8011961288732041,0.15229682146061402,0.9183450444602909,0.7918125724267895,0.41040057361197785
002055.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.9762217275347765,-0.18189439578085753,-0.4069649515610274,1.4128917171983775,1.5754531879335187,1.4230220201796921,0.9183450444602909,0.7918125724267895,0.41040057361197785
300230.XSHE,GEM,Materials,129,2019-08-26,-0.24597179464869615,-0.5567486545511042,-0.5132492266069647,0.05642163263354586,0.33891791441625285,0.11454523326878573,0.22913833647816945,0.007251860995322788,0.41040057361197785
600138.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.06264296473499696,-0.23965545115900738,-0.288059043583714,0.7346566749159616,1.0503133418786752,0.55734719031832,0.9183450444602909,1.0533328095706116,0.41040057361197785
600216.XSHG,MainBoard,HealthCare,129,2019-08-26,0.3961057127024884,0.22447974334067838,-0.08397256816782943,0.05642163263354586,1.8843430501408756,1.7869174707027453,0.22913833647816945,1.0533328095706116,-1.5270632252671144
002377.XSHE,MainBoard,RealEstate,129,2019-08-26,-0.14179212955794038,-0.47000717600306696,-0.3961304750042076,0.05642163263354586,0.5103657536505928,0.19195112093651884,0.22913833647816945,0.2687720981391449,0.41040057361197785
600351.XSHG,MainBoard,HealthCare,129,2019-08-26,-0.8752006111433505,-0.4213678674957184,-0.5406029271810694,1.4128917171983775,0.9051495583777609,0.4514390537419434,1.607551752442414,1.0533328095706116,0.41040057361197785
600028.XSHG,MainBoard,Energy,129,2019-08-26,-0.366558691216242,-0.7873224749798869,-0.7920459384796683,-1.3000484519312858,-0.8770196019717477,-0.6238545374973056,-1.1492750794860753,0.007251860995322788,0.41040057361197785
603880.XSHG,MainBoard,HealthCare,129,2019-08-26,-0.33286111713095906,-0.006223999603393192,0.20933604051067362,-0.62181340964887,-0.41906910878665055,-0.33801297873036534,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002057.XSHE,MainBoard,Materials,129,2019-08-26,-1.1535147350641155,2.374249149059243,3.6758290939801235,0.05642163263354586,-1.4450488067077356,-0.5462193106846807,0.22913833647816945,-1.8233897990114327,-1.5270632252671144
002600.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.8476212080800062,3.670247568808328,2.7318587441111926,1.4128917171983775,1.521274594685212,3.5682258385557257,1.607551752442414,1.0533328095706116,-0.5583313258275683
000691.XSHE,MainBoard,RealEstate,129,2019-08-26,0.2294967089543999,-0.4831781879020453,-0.12472381941805419,0.7346566749159616,0.6014662968378279,0.4497494194140588,0.9183450444602909,0.7918125724267895,0.41040057361197785
300585.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,2.0233793278817624,1.0298542148339536,2.071989598848992,1.4128917171983775,1.5542875314050795,0.3806246100955853,0.9183450444602909,0.7918125724267895,-0.8812419589740836
000839.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.685019481534095,-0.5077611339270697,-0.542382491555873,0.05642163263354586,0.4519441337259584,0.2853522603219445,0.22913833647816945,0.007251860995322788,0.41040057361197785
002325.XSHE,MainBoard,Industrials,129,2019-08-26,0.6522654318829877,-0.33677446225098207,-0.493294450684722,-0.62181340964887,-0.3388442048710194,0.26025802670518255,-0.4600683715039529,0.2687720981391449,0.41040057361197785
300005.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.4150608112165665,-0.5476192956385858,-0.5059176388397463,0.7346566749159616,0.4099215650082452,0.40340480868485545,0.9183450444602909,0.5302923352829669,0.41040057361197785
601028.XSHG,MainBoard,Materials,129,2019-08-26,-0.9156728834902219,-0.7150319992273162,-0.6910709932993866,-1.3000484519312858,-2.7329242322481466,-1.140105170685744,-1.1492750794860753,-2.3464302732990774,2.6707750056375854
603585.XSHG,MainBoard,Materials,129,2019-08-26,-0.42746628683064974,-0.444572896227936,-0.18507384557806797,0.05642163263354586,-0.8629802437865088,-0.5315004252741409,0.22913833647816945,0.007251860995322788,0.41040057361197785
002560.XSHE,MainBoard,Industrials,129,2019-08-26,-1.3742419065558897,1.2415747231983987,1.706704261678941,-0.62181340964887,-0.11682644752309687,0.3295985394529045,-1.1492750794860753,1.0533328095706116,-1.5270632252671144
002541.XSHE,MainBoard,Materials,129,2019-08-26,-0.28571033217470276,-0.6470494437237142,-0.595047862973846,-0.62181340964887,-0.3388442048710203,-0.5440569684451191,-0.4600683715039529,-0.2542683761484993,0.41040057361197785
002786.XSHE,MainBoard,Industrials,129,2019-08-26,-1.2391314417561379,0.5402325983694151,0.0361753823444187,-0.62181340964887,0.5362470783314358,-1.0306010584540959,-1.1492750794860753,0.007251860995322788,-0.5583313258275683
300069.XSHE,GEM,Industrials,129,2019-08-26,0.051174604714330676,-0.43909820512034053,-0.33063602587385893,0.7346566749159616,0.5971130074780663,0.5451122291502478,0.22913833647816945,1.0533328095706116,0.733311206758493
600016.XSHG,MainBoard,Financials,129,2019-08-26,-0.20827771980884047,-0.754340422983643,-0.7535320587879256,-1.9782834942137013,-1.3550263211357287,-0.6050664446433043,-1.8384817874681971,0.007251860995322788,0.41040057361197785
002523.XSHE,MainBoard,Industrials,129,2019-08-26,-0.5166795964733074,-0.7060396455916368,-0.564423029239379,0.05642163263354586,-1.13440783536774,-0.06979326125107563,0.22913833647816945,-1.5618695618676106,0.41040057361197785
002673.XSHE,MainBoard,Financials,129,2019-08-26,-0.5623577018142828,-0.6537348667764915,-0.6230068719755614,-1.3000484519312858,-0.7944611120145343,-0.4452638717219826,-1.1492750794860753,0.007251860995322788,0.41040057361197785
300008.XSHE,GEM,Industrials,129,2019-08-26,1.3440333000769769,1.4663482064621896,1.1236074854356235,0.05642163263354586,0.6060268856909148,0.17951558041926216,0.22913833647816945,0.5302923352829669,-1.2041525921205989
000920.XSHE,MainBoard,Materials,129,2019-08-26,-0.3590893106217717,-0.674130471099605,-0.6450845399108519,-1.9782834942137013,-1.5781806515677326,-0.6341960786297927,-1.8384817874681971,-2.084910036155255,0.41040057361197785
002688.XSHE,MainBoard,HealthCare,129,2019-08-26,0.07323773390522148,-0.5102382370159848,-0.5827261971010503,0.05642163263354586,0.015024549386988514,0.0015627104915949136,0.22913833647816945,0.5302923352829669,0.41040057361197785
002123.XSHE,MainBoard,Industrials,129,2019-08-26,0.7897001462147134,0.7417340760240524,1.0917591494416772,-1.3000484519312858,-1.4716751756797362,-3.153385959583184,-1.1492750794860753,-0.5157886132923218,2.3478643724910704
603609.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-0.3305395864170919,-0.4101898842030317,-0.2177819693192084,-0.62181340964887,-0.5654443720713214,-1.5239963536664365,-0.4600683715039529,-0.2542683761484993,-0.8812419589740836
002585.XSHE,MainBoard,Materials,129,2019-08-26,-1.1737274444809425,-0.4611993957187094,-0.4933126526875975,0.7346566749159616,0.7451248457100142,0.06038128580957383,0.9183450444602909,1.0533328095706116,0.41040057361197785
300473.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,-0.48761961296394096,-0.6985855512112333,-0.6882417210221493,-0.62181340964887,-1.386877822265725,-0.7725045621565396,-0.4600683715039529,-1.0388290875799666,0.41040057361197785
