order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600496.XSHG,MainBoard,Industrials,135,2019-10-15,0.6239807658859361,-0.656133426230439,-0.7029577768218584,0.9921433016296769,1.0979946895397965,0.061162728486679974,0.2692741321186419,-0.9649586124596603,0.5479094678851283
603358.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.5548706158760007,-0.5715850064194508,-0.5927511842635705,-0.7002649093875557,1.2792090868841544,-0.08661990766193686,-1.4378149636654658,1.5013749343118528,-0.17262617330646565
000861.XSHE,MainBoard,RealEstate,135,2019-10-15,-1.0946690919147466,-0.6540249416007646,-0.6765847192111692,0.14593919612106057,1.240849151132015,-0.9359954705335266,-0.584270415773412,0.06268036536180324,-1.6136974556896526
300678.XSHE,GEM,InformationTechnology,135,2019-10-15,2.8097363537520224,0.0593698046777221,0.7443522826055905,-0.7002649093875557,-0.8604447425818595,-0.296296066686612,-0.584270415773412,-0.9649586124596603,0.5479094678851283
601328.XSHG,MainBoard,Financials,135,2019-10-15,0.1660904002293085,-0.7259145095113348,-0.8154197215640837,0.9921433016296769,2.1818841202311106,0.2731109625811126,1.1228186800106947,1.5013749343118528,0.18764164728933166
002725.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.4705763608950682,0.5660541722258364,1.6871799680303092,-1.546469014896172,-2.075888596331588,-0.5710908136503423,-1.4378149636654658,-0.34837522576678204,0.5479094678851283
002853.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.4524386322953231,3.020931930228871,2.661796760760797,0.9921433016296769,0.11068269589951409,-1.6753765437707373,0.2692741321186419,0.8847915476189745,1.9889807502683152
002791.XSHE,MainBoard,Industrials,135,2019-10-15,1.6100771586608231,-0.04471674367301288,-0.4568750135564625,0.14593919612106057,1.7572586725087624,2.2218284727393716,0.2692741321186419,1.2958471387475599,0.18764164728933166
002011.XSHE,MainBoard,Industrials,135,2019-10-15,-0.5277265975888854,0.07305074300085182,-0.2549367371398603,0.9921433016296769,0.6247892855155528,1.3778946663331249,0.2692741321186419,-0.1428474302024892,0.5479094678851283
300724.XSHE,GEM,InformationTechnology,135,2019-10-15,0.9548340278956674,0.1295787097702376,-0.04182464119774504,-0.7002649093875557,-0.1987872221446964,-0.23009518049404554,-0.584270415773412,-0.7594308168953675,0.18764164728933166
601015.XSHG,MainBoard,Energy,135,2019-10-15,-0.3193120275745878,-0.7073533298845118,-0.6773825324630175,0.14593919612106057,-0.6528653053498944,-0.2594753812602093,0.2692741321186419,-0.9649586124596603,-0.5328939939022622
600578.XSHG,MainBoard,Utilities,135,2019-10-15,-0.24322826767792335,-0.8031481178160474,-0.8510062197630768,-0.7002649093875557,-0.5263904064561448,-0.4225122403215205,-0.584270415773412,-0.9649586124596603,0.5479094678851283
603980.XSHG,MainBoard,Materials,135,2019-10-15,-0.533140233365878,-0.4765312466117448,-0.15664836250683753,0.14593919612106057,-0.2202998948477352,-0.23739291296304713,0.2692741321186419,-0.9649586124596603,-0.5328939939022622
600299.XSHG,MainBoard,HealthCare,135,2019-10-15,0.15517149967540883,-0.7678095536357253,-0.8264061468430147,-0.7002649093875557,0.19345159141027932,0.43261444006869065,-0.584270415773412,-0.9649586124596603,-0.17262617330646565
603359.XSHG,MainBoard,Industrials,135,2019-10-15,-0.018825512131450017,-0.6784825719951306,-0.7180814435568788,0.9921433016296769,0.47013190956616985,-0.1255042737069147,1.1228186800106947,-0.9649586124596603,-0.17262617330646565
002461.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,0.9212464626792565,-0.6031708662495786,-0.646788563502042,0.14593919612106057,1.2312493313130197,-0.1629917003909779,0.2692741321186419,1.7069027298761454,-2.694500917477043
600589.XSHG,MainBoard,Materials,135,2019-10-15,-0.37549311560392135,-0.4135650874858351,-0.18794007025726195,0.9921433016296769,-0.14094309554185017,0.08961004838448139,1.1228186800106947,-0.9649586124596603,-0.8931618144980595
000582.XSHE,MainBoard,Industrials,135,2019-10-15,-0.08275229807071877,-0.5568157949604411,-0.5199165281827336,0.9921433016296769,-0.028894458648161196,0.04854363844112495,1.1228186800106947,-0.7594308168953675,0.5479094678851283
002079.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-1.193379460636998,0.10201018671094736,0.4848897379320096,0.14593919612106057,-0.634797462650785,-0.004402983310190407,0.2692741321186419,-0.5539030213310747,0.18764164728933166
002355.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-2.219861158814164,0.44127745179313627,0.2359517213400306,-0.7002649093875557,-0.7288834638028182,0.30526380358645594,-0.584270415773412,-0.34837522576678204,-2.694500917477043
600705.XSHG,MainBoard,Financials,135,2019-10-15,-0.28871205997431215,-0.7234051531531877,-0.7802580198273001,-0.7002649093875557,0.6173825922351748,0.257043345123476,-0.584270415773412,1.5013749343118528,0.5479094678851283
000581.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.005784295967893906,-0.5871789196019755,-0.6195315534208792,-0.7002649093875557,0.31765479992551143,-0.07584830202202333,-0.584270415773412,1.5013749343118528,0.18764164728933166
300499.XSHE,GEM,Industrials,135,2019-10-15,2.6245851155141575,0.30951530909636515,0.38322808733048314,0.14593919612106057,0.7923983536962239,-0.8403173707273345,-0.584270415773412,0.06268036536180324,-2.694500917477043
600674.XSHG,MainBoard,Utilities,135,2019-10-15,-0.2356766335905878,-0.7689260017416751,-0.8130394927388371,0.14593919612106057,0.5528620641038653,-0.07620875019346066,0.2692741321186419,0.06268036536180324,-0.5328939939022622
002750.XSHE,MainBoard,HealthCare,135,2019-10-15,-1.4491401564910356,1.5468985505193007,1.3095688642127412,-0.7002649093875557,0.8236842061179932,3.2623656789734623,-0.584270415773412,1.2958471387475599,-0.17262617330646565
600459.XSHG,MainBoard,Materials,135,2019-10-15,-0.1351557618247666,-0.41816987060975513,-0.2399821105177447,-0.7002649093875557,-0.9376666608853063,-0.23437359458463666,-0.584270415773412,-0.34837522576678204,0.5479094678851283
300308.XSHE,GEM,Industrials,135,2019-10-15,0.6514029347362779,-0.3501193635716798,-0.22718283338126516,-0.7002649093875557,-1.0961963460800743,-0.26104120053251634,-0.584270415773412,-0.34837522576678204,0.5479094678851283
002821.XSHE,MainBoard,HealthCare,135,2019-10-15,0.9721917581335787,-0.19233507958450652,-0.31416109758579586,-0.7002649093875557,2.1576841501600628,0.4358380991995759,-1.4378149636654658,1.2958471387475599,-1.9739652762854496
002171.XSHE,MainBoard,Materials,135,2019-10-15,0.26301092091558803,-0.6535902787558955,-0.5096527192467647,-1.546469014896172,-0.9311100829161484,-0.3470093104917597,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
300346.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.8066459392048354,0.6509429514387267,1.1650507139216324,-0.7002649093875557,-0.8628401778474276,-1.023958384313907,-0.584270415773412,-0.34837522576678204,0.5479094678851283
603228.XSHG,MainBoard,InformationTechnology,135,2019-10-15,0.8964990524067645,0.7622875338596437,1.0271211186366351,0.9921433016296769,-1.1120377215306534,-0.26065348490604584,1.1228186800106947,-0.7594308168953675,0.5479094678851283
603817.XSHG,MainBoard,Utilities,135,2019-10-15,0.009326826884567003,-0.4808802952740281,-0.3682864156103499,0.14593919612106057,-0.359798772077932,-0.03856842202709561,0.2692741321186419,-0.7594308168953675,0.18764164728933166
002822.XSHE,MainBoard,Industrials,135,2019-10-15,-0.4415223780503522,2.0571069594117697,0.5948553646810006,0.14593919612106057,0.31458554462958177,0.5174124671336268,0.2692741321186419,1.5013749343118528,-0.8931618144980595
300278.XSHE,GEM,Industrials,135,2019-10-15,0.28572291850882264,0.054180329766742495,0.5989400855680592,-0.7002649093875557,-0.6162033721060752,-0.6389355974679188,-0.584270415773412,-0.5539030213310747,-0.8931618144980595
603019.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.06509968657769594,0.1334960636363924,0.5862272794414207,-0.7002649093875557,-1.1788291903310884,-0.5060675908019331,-0.584270415773412,-0.7594308168953675,0.5479094678851283
601900.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.8852804925816783,-0.7533670995362998,-0.8141162235218761,-1.546469014896172,0.6198081759995033,-0.029631592502469176,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
600707.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.6111582074785787,-0.5479889475181178,-0.5969904881452897,-0.7002649093875557,-0.13140232051922235,0.6903169911431618,-0.584270415773412,-0.5539030213310747,0.5479094678851283
300741.XSHE,GEM,ConsumerStaples,135,2019-10-15,0.16181190865728193,-0.5644533188349485,-0.4199785249226358,0.9921433016296769,1.159941578793878,0.4846222827447136,1.1228186800106947,-0.5539030213310747,-0.17262617330646565
600260.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-1.5216524661915574,0.8992681749815816,0.6928971981441203,-0.7002649093875557,0.18383195346926268,-1.0831005250066998,-1.4378149636654658,1.0903193431832672,-1.9739652762854496
000403.XSHE,MainBoard,HealthCare,135,2019-10-15,2.2444536944443056,-0.46161959374814154,-0.5624859250814671,0.9921433016296769,1.6576007398372667,0.3657818216224703,0.2692741321186419,1.5013749343118528,-1.9739652762854496
002390.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.19494321281632673,-0.598277312877543,-0.517034831474805,-0.7002649093875557,-0.7380422780742553,-0.021919108031807657,-0.584270415773412,-0.7594308168953675,-0.17262617330646565
600497.XSHG,MainBoard,Materials,135,2019-10-15,-0.05398794204449084,-0.7557315191422491,-0.7736484233432327,0.9921433016296769,-0.42670575708175396,-0.353061694093695,1.1228186800106947,-0.9649586124596603,0.5479094678851283
601878.XSHG,MainBoard,Financials,135,2019-10-15,-0.5389605444179911,-0.15976934469097262,0.09130610729059978,0.14593919612106057,0.1689773774230202,0.07722973362214546,0.2692741321186419,-0.9649586124596603,0.5479094678851283
603023.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,1.2368737768600806,-0.20177094028397588,-0.0805388764795166,-1.546469014896172,-2.2700323208289404,-1.0558752015892845,-1.4378149636654658,-0.1428474302024892,-2.694500917477043
300435.XSHE,GEM,Utilities,135,2019-10-15,-1.765590304445409,0.3628000044132329,0.5592576543140542,0.9921433016296769,0.4680636557027251,0.19358244361113885,1.1228186800106947,-0.5539030213310747,0.18764164728933166
002452.XSHE,MainBoard,Industrials,135,2019-10-15,-1.0484488860579586,0.8316114456733293,-0.32044046400516396,0.9921433016296769,2.01327909767912,3.241141835588386,1.1228186800106947,1.7069027298761454,0.18764164728933166
000411.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,-0.025426552791004954,-0.2392998221926816,-0.5080342191261659,0.9921433016296769,1.0979946895397925,0.4631311612974709,0.2692741321186419,1.2958471387475599,-0.5328939939022622
000892.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.7342082236193025,-0.442874047179378,-0.47126701473784083,-0.7002649093875557,0.3173109296562486,1.1773883565202665,-0.584270415773412,-0.9649586124596603,0.5479094678851283
002149.XSHE,MainBoard,Materials,135,2019-10-15,-0.29626003643392107,-0.4818345301846617,-0.336057045259808,-0.7002649093875557,-1.2238664928724738,-0.7092203814817416,-0.584270415773412,-0.5539030213310747,0.5479094678851283
300089.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,1.2254386518877192,0.9151109684650645,1.5019468388710053,-0.7002649093875557,-0.1643581191020649,-1.078756954630142,-0.584270415773412,0.2682081609260963,0.5479094678851283
600375.XSHG,MainBoard,Industrials,135,2019-10-15,-0.9298762169776658,-0.32822027123902975,-0.415312256251612,0.14593919612106057,0.45864161032481865,0.3247546626994433,0.2692741321186419,1.7069027298761454,0.5479094678851283
300427.XSHE,GEM,Industrials,135,2019-10-15,-0.11514297817267673,-0.5143325808224247,-0.48359312891585304,0.14593919612106057,-0.38127179736689704,-0.4965789098116272,0.2692741321186419,-0.7594308168953675,-0.8931618144980595
601162.XSHG,MainBoard,Financials,135,2019-10-15,-3.6560165581620394,0.6880074587060657,1.0199016062625834,-0.7002649093875557,-1.4045147313210296,-0.6866863935201677,-0.584270415773412,-0.9649586124596603,0.5479094678851283
603863.XSHG,MainBoard,Materials,135,2019-10-15,0.9011568436086272,1.6591203806660213,3.546089508370748,-0.7002649093875557,-1.3963235734501966,-1.3938190593307227,-0.584270415773412,-0.5539030213310747,0.5479094678851283
000929.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,-0.17729892754865303,-0.5294439710260669,-0.506603156492902,0.14593919612106057,-0.6709331480490011,-0.14992974816309573,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300535.XSHE,GEM,Materials,135,2019-10-15,0.48487551520885414,-0.3624706519858738,-0.5050565253585709,0.14593919612106057,0.21160017663585295,0.2344221898950483,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603790.XSHG,MainBoard,Materials,135,2019-10-15,0.05430894498933185,-0.05113194875342628,0.7833723548586785,-0.7002649093875557,-0.6664442430305899,-0.5212375490743623,-0.584270415773412,-0.9649586124596603,0.18764164728933166
002465.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.5406147215808985,-0.541480267793594,-0.4937381056840409,-0.7002649093875557,-1.0628913932692776,-0.7089486233538436,-0.584270415773412,-0.34837522576678204,0.5479094678851283
002788.XSHE,MainBoard,HealthCare,135,2019-10-15,0.7187393712538944,-0.38295097269420797,-0.3228985285727737,0.9921433016296769,0.5680046370326453,0.16951966520791192,1.1228186800106947,1.5013749343118528,-0.8931618144980595
600168.XSHG,MainBoard,Utilities,135,2019-10-15,-0.1288587995441263,-0.7542084714329772,-0.8034818782693545,0.14593919612106057,1.2683486349885178,0.28523461494215796,0.2692741321186419,1.7069027298761454,-0.17262617330646565
002807.XSHE,MainBoard,Financials,135,2019-10-15,-0.5911071970606038,-0.4836590767975167,-0.7008782839807308,0.9921433016296769,2.063333713749238,0.7364823624153397,1.1228186800106947,1.5013749343118528,0.18764164728933166
002636.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.17364061467122557,0.27288256898098323,1.0335142454825805,-0.7002649093875557,-1.1431061039190031,-0.26097728032572076,-0.584270415773412,-0.7594308168953675,0.5479094678851283
300143.XSHE,GEM,ConsumerStaples,135,2019-10-15,0.24949003103619485,-0.725678929739506,-0.7436716270082337,-0.7002649093875557,-0.6063502209543167,-0.8088795891155691,-0.584270415773412,-0.34837522576678204,0.5479094678851283
600523.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.11936718214999721,-0.2883882721364552,-0.16628885255304116,-1.546469014896172,0.07962448747425768,0.4658357813758813,-1.4378149636654658,-0.7594308168953675,0.18764164728933166
000888.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.3869760336942055,-0.5769149295343962,-0.6051880412428176,-0.7002649093875557,0.038014584525497934,-0.30618550134822164,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
600615.XSHG,MainBoard,Materials,135,2019-10-15,-1.112211693701486,-0.2544630719350162,-0.14347003856972684,-0.7002649093875557,-0.40282967573966466,-2.5753521356605087,-1.4378149636654658,0.06268036536180324,-2.3342330968812464
300337.XSHE,GEM,Materials,135,2019-10-15,-0.20193609464581758,-0.49037592648252987,-0.41988393672650937,-1.546469014896172,-0.9311100829161433,-0.6757612577838711,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
300523.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.027819388226054703,-0.3464312001389806,-0.43295157153648756,0.14593919612106057,0.6825701559016706,0.645552722034869,0.2692741321186419,1.5013749343118528,0.9081772884809248
603629.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.4535892075851232,0.32334906806021513,0.9968593218643359,-0.7002649093875557,-1.1505013139539877,-0.5879214691079573,-0.584270415773412,-0.7594308168953675,0.5479094678851283
601086.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.5467026980850588,-0.4231492304508773,-0.33609072793675987,0.9921433016296769,-0.29512201990756765,-0.11853869301664093,1.1228186800106947,-0.7594308168953675,-0.8931618144980595
300694.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-2.7355507530991257,1.0919304330539694,2.4246246883967637,-2.3926731204047886,-1.645652490999417,-0.6705211474307323,-2.2913595115575194,-0.5539030213310747,0.5479094678851283
300619.XSHE,GEM,Industrials,135,2019-10-15,-0.6898643222030741,1.294965771319199,0.3368925875990381,0.14593919612106057,0.375058949714375,0.8209110387581934,0.2692741321186419,1.5013749343118528,-0.5328939939022622
300718.XSHE,GEM,Industrials,135,2019-10-15,0.9926772740269912,1.9962429290261872,0.9217959736009794,0.9921433016296769,1.3219114594440247,0.16982050609141605,1.1228186800106947,-0.7594308168953675,-0.17262617330646565
603096.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.603459086511008,-0.6145002587278955,-0.6510354566551322,-0.7002649093875557,0.536554677872878,0.6199405665290988,-0.584270415773412,1.5013749343118528,0.18764164728933166
600694.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.15498325111495556,-0.6878203143737869,-0.6980134986890645,1.838347407138293,1.1102064419017006,-0.0806538719544734,1.9763632279027497,-0.9649586124596603,-0.5328939939022622
600501.XSHG,MainBoard,Industrials,135,2019-10-15,0.40667314447055425,-0.5646466509485881,-0.3179066220672915,-0.7002649093875557,-1.2932699521293645,-0.5727841862442572,-0.584270415773412,-0.9649586124596603,0.5479094678851283
