order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601929.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.16438161379519922,-0.7036036445382774,-0.7600967161181962,-0.30327888370592254,-0.5201749031406542,-0.26856395176295467,-0.08178098666051042,-0.35829556554298475,1.5719090155397148
600661.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.05241977181721181,-0.7959168259780347,-0.8240549570835906,-0.30327888370592254,-0.6138222919588243,-0.14335118708136788,-0.08178098666051042,1.5949811918215935,1.0569163694887498
300023.XSHE,GEM,Financials,137,2019-10-29,0.10570113121831143,0.44127152323645963,1.0964635723108707,-1.1393639508851674,-1.327247383971758,-1.6376224845250522,-0.954028652896768,-0.5753263163612713,1.5719090155397148
000762.XSHE,MainBoard,Materials,137,2019-10-29,0.6656859233540391,-0.5457322012171417,-0.6526634098638002,-1.1393639508851674,-1.6797121928908727,-0.7892434758722847,-0.954028652896768,-0.7923570671795578,1.5719090155397148
300363.XSHE,GEM,HealthCare,137,2019-10-29,1.4968242905453883,-0.29211457224403303,0.03540920768778894,-0.30327888370592254,-1.3540109430402758,-3.0573527453022176,-0.954028652896768,-1.2264185688161306,1.0569163694887498
300726.XSHE,GEM,InformationTechnology,137,2019-10-29,0.058844430319970414,1.2901653893673248,1.482405170380745,-0.30327888370592254,-0.21420798208887254,-0.03219317729448399,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600348.XSHG,MainBoard,Energy,137,2019-10-29,0.5212990831045111,-0.7379762724496967,-0.7240326704430354,0.5328061834733223,-0.7994966389306826,-0.09777598065902399,0.7904666795757471,-0.7923570671795578,0.28442740041230313
300757.XSHE,GEM,InformationTechnology,137,2019-10-29,0.6333611264709745,0.22328271575930048,1.9506519667388342,-0.30327888370592254,-0.37204361259498886,-0.34620637244757274,-0.08178098666051042,-1.2264185688161306,1.0569163694887498
600993.XSHG,MainBoard,HealthCare,137,2019-10-29,2.1162972105402202,-0.4587917946503411,-0.4857830481522893,0.5328061834733223,0.07716248854885208,-0.14862485410216816,0.7904666795757471,0.07576593609358816,0.28442740041230313
000838.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.4655868028750926,-0.5964425793433277,-0.6999877693662712,0.5328061834733223,0.9961430911480839,0.23623901416928833,0.7904666795757471,1.5949811918215935,0.02693107738682038
000926.XSHE,MainBoard,RealEstate,137,2019-10-29,0.09053266616824705,-0.5900154771453617,-0.6504190743658289,-0.30327888370592254,-0.31258374916064846,-0.038337823234687235,-0.08178098666051042,-0.35829556554298475,0.02693107738682038
600089.XSHG,MainBoard,Industrials,137,2019-10-29,0.39698526282174545,-0.7772214012394121,-0.7904301891771015,-1.1393639508851674,-1.0715632647002067,-0.30343942415416775,-0.954028652896768,-0.7923570671795578,1.0569163694887498
600312.XSHG,MainBoard,Industrials,137,2019-10-29,-0.6056794003496754,-0.6181238555381943,-0.6004455356399361,-1.9754490180644124,-1.8276123573998224,-0.4810528281605078,-1.826276319133025,-0.5753263163612713,1.5719090155397148
600223.XSHG,MainBoard,RealEstate,137,2019-10-29,-1.9603684069920868,1.2952896424894857,-0.1334525424666998,3.041061385011057,2.4531493271568268,3.466396727336256,2.534962012048262,1.377950441003307,-1.7755431837915563
300162.XSHE,GEM,InformationTechnology,137,2019-10-29,0.5993378395250696,1.436428766309357,2.0167837667458826,0.5328061834733223,0.8363777852364384,0.20945899295938775,0.7904666795757471,-1.0093878179978442,-0.4880615686641446
600231.XSHG,MainBoard,Materials,137,2019-10-29,-0.3630834193637448,-0.8083585440390956,-0.8336940285911022,-1.1393639508851674,0.19808098889085501,0.24290250795415397,-0.954028652896768,0.5098274377301613,0.28442740041230313
300647.XSHE,GEM,InformationTechnology,137,2019-10-29,0.2710425350569254,0.7104012405862188,1.235973736723467,0.5328061834733223,-0.7316342152693561,-0.6831146812434566,0.7904666795757471,-1.0093878179978442,1.5719090155397148
000722.XSHE,MainBoard,Utilities,137,2019-10-29,-0.2175426418589134,-0.6340252439108702,-0.6424500069261194,1.3688912506525672,0.06818806860159399,0.07853342993184105,1.6627143458120035,-1.2264185688161306,0.02693107738682038
300266.XSHE,GEM,Industrials,137,2019-10-29,-0.8912077539712189,-0.49149851469769307,-0.5021454410121606,1.3688912506525672,0.29087890775797715,0.016820761572875008,1.6627143458120035,-0.35829556554298475,0.02693107738682038
600577.XSHG,MainBoard,Industrials,137,2019-10-29,-0.15789315368197748,-0.6143718039929398,-0.7123125377680533,-0.30327888370592254,0.23798409400371417,0.5412729573027348,-0.08178098666051042,0.7268581885484476,0.02693107738682038
603912.XSHG,MainBoard,Industrials,137,2019-10-29,-0.9839165131906961,1.8832389911661365,1.7615539150835602,-0.30327888370592254,0.9940086345119828,-0.3642554867519091,-0.954028652896768,-0.14126481472469862,-1.5180468607660738
600570.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.5444204830994115,1.2296834531956857,0.20632991848914162,1.3688912506525672,1.517152828522183,2.095708471507401,0.7904666795757471,1.5949811918215935,0.02693107738682038
000978.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.21234948842297674,-0.7428299543026129,-0.7264690670012864,-0.30327888370592254,0.10820913052855957,0.00878307135562889,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002098.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.8609991724856598,2.6082869860694484,1.5256329708711553,1.3688912506525672,2.0338650345624467,3.466396727336256,1.6627143458120035,1.5949811918215935,-0.4880615686641446
300725.XSHE,GEM,HealthCare,137,2019-10-29,1.1400202408014914,-0.016265741528879187,0.3448415997747813,0.5328061834733223,0.06921282935681224,-1.453391465487955,-0.08178098666051042,0.07576593609358816,-1.7755431837915563
603379.XSHG,MainBoard,Materials,137,2019-10-29,-1.1154778095705407,0.8369046080564277,0.5565443031802033,-0.30327888370592254,-0.015476685100267845,-0.3280386087763832,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
600291.XSHG,MainBoard,Financials,137,2019-10-29,0.007023914113994188,-0.5270704705618392,-0.44682589629009684,1.3688912506525672,0.10540984313694017,-0.3820457200121856,0.7904666795757471,-0.35829556554298475,1.0569163694887498
600826.XSHG,MainBoard,Industrials,137,2019-10-29,-0.6965751269709469,0.25379169446079136,0.001045958343980856,0.5328061834733223,0.7870805939631026,-0.7319565644945046,-0.08178098666051042,0.7268581885484476,-1.7755431837915563
300708.XSHE,GEM,InformationTechnology,137,2019-10-29,0.12881377096870927,0.9400177495310229,1.1559836126608045,-0.30327888370592254,0.1394662582165944,0.486084165017275,-0.08178098666051042,1.377950441003307,0.02693107738682038
000755.XSHE,MainBoard,Industrials,137,2019-10-29,-0.08198421662093189,-0.5045027564228298,-0.564414252948951,-0.30327888370592254,-0.688654680283852,-0.6192698281863879,-0.954028652896768,0.07576593609358816,-1.7755431837915563
600933.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.7545027394380361,-0.5216574638356251,-0.5006044139230066,0.5328061834733223,0.4921645670347781,1.0220684913356548,0.7904666795757471,1.377950441003307,0.02693107738682038
600774.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.03848905953636211,-0.8106982570812795,-0.8383068961279322,-0.30327888370592254,-0.08694119048672923,-0.01808686070945501,-0.08178098666051042,-0.5753263163612713,-1.7755431837915563
002724.XSHE,MainBoard,Industrials,137,2019-10-29,0.3924388222540881,-0.3318657385688769,-0.4917038803576878,2.2049763178318122,0.36434392686111194,1.6264064362427237,2.534962012048262,-0.5753263163612713,0.02693107738682038
300165.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.6308790051007095,-0.32897219724206256,-0.1489965215579538,-1.1393639508851674,-0.7728945688554473,-0.30626810424902684,-0.954028652896768,-0.7923570671795578,0.02693107738682038
002597.XSHE,MainBoard,Materials,137,2019-10-29,1.526458950266295,-0.640157751005254,-0.6600277914796951,-1.1393639508851674,-1.1294447949026687,-0.9458556413762674,-1.826276319133025,-0.7923570671795578,1.3144126925142325
001872.XSHE,MainBoard,Industrials,137,2019-10-29,-0.3994327807367617,-0.743068659562444,-0.7272394987908926,-0.30327888370592254,-0.6607606774455707,-0.08174631373702682,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
002584.XSHE,MainBoard,Materials,137,2019-10-29,-0.4581096641225951,0.7880718106408288,3.170895418781162,-1.1393639508851674,-1.846953148143302,-3.3879457229943775,-1.826276319133025,-0.5753263163612713,1.5719090155397148
600198.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-1.251232410673237,-0.36509886292127525,-0.3786755056711711,-1.1393639508851674,-0.14792566580400401,-0.5689935285382608,-0.954028652896768,-0.7923570671795578,1.0569163694887498
601158.XSHG,MainBoard,Utilities,137,2019-10-29,0.38404089673518815,-0.8354193452396275,-0.8654285675492055,-0.30327888370592254,0.5617811657007891,0.20241473819454583,-0.08178098666051042,1.5949811918215935,0.5419237234377854
300703.XSHE,GEM,Industrials,137,2019-10-29,0.7925533002029732,1.4978020436369885,1.9841375622732211,-0.30327888370592254,0.790441037659303,1.1194754391114683,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002193.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.7800241082654469,-0.5920921589184632,-0.6492579388920992,-1.1393639508851674,-1.2380452579246868,-0.47627903241301933,-0.954028652896768,-0.7923570671795578,0.02693107738682038
002855.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.0772991938270816,0.2763752749176721,0.8780001433928483,0.5328061834733223,-0.11753679166285168,1.200708641205595,0.7904666795757471,-0.5753263163612713,0.02693107738682038
603069.XSHG,MainBoard,Industrials,137,2019-10-29,0.21234948842297674,-0.40799358070404407,-0.5014979344096879,0.5328061834733223,0.334258252371257,-0.40378084931717767,-0.08178098666051042,-0.14126481472469862,0.7994200464632676
600760.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.1837132237671182,-0.02466104391756663,0.10810657182534508,1.3688912506525672,0.21580180359615017,0.25457883244857776,0.7904666795757471,-0.7923570671795578,0.02693107738682038
603258.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.02940808727594985,-0.07803816469519624,0.06021605110812445,-0.30327888370592254,-0.26745523742586536,-0.9175501943465396,-0.954028652896768,-1.0093878179978442,0.5419237234377854
300735.XSHE,GEM,InformationTechnology,137,2019-10-29,0.6291747281616125,2.0202592614431123,2.833765035538084,-0.30327888370592254,-0.13769697385592183,-0.37520395473285406,-0.08178098666051042,-1.0093878179978442,0.02693107738682038
300022.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,-0.8038025885143393,2.5466410205622947,1.098277455340935,-0.30327888370592254,0.9387068034856344,0.2807316934525298,-0.08178098666051042,0.943888939366734,-0.23056524563866185
002379.XSHE,MainBoard,Materials,137,2019-10-29,-1.8479864468844094,-0.6030667735085588,-0.6041927752612992,-0.30327888370592254,0.024144376860431808,0.1356944111999595,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
002570.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-0.6708016438876824,-0.19969727054537081,-0.4120136381841875,0.5328061834733223,2.2310232758908133,0.8732668440836509,0.7904666795757471,1.5949811918215935,-1.7755431837915563
300171.XSHE,GEM,Industrials,137,2019-10-29,-0.19198580966353432,-0.6563694495582392,-0.6586771174621314,0.5328061834733223,0.4076178422232332,0.4902971256994526,0.7904666795757471,-0.5753263163612713,0.02693107738682038
300418.XSHE,GEM,InformationTechnology,137,2019-10-29,1.1349150904988072,0.7961883268635758,0.24837623785491605,0.5328061834733223,0.6963705146996122,0.46989541196580664,0.7904666795757471,1.377950441003307,-1.5180468607660738
002202.XSHE,MainBoard,Industrials,137,2019-10-29,0.22766119251479336,-0.5082749863434533,-0.6088572487502262,-0.30327888370592254,0.6902720671678855,0.9721859763958847,-0.08178098666051042,1.377950441003307,0.02693107738682038
300461.XSHE,GEM,Industrials,137,2019-10-29,-1.1189727514146868,-0.41694678006196173,-0.39011305217826625,-0.30327888370592254,0.6911365980440319,0.3211812765963262,-0.08178098666051042,0.7268581885484476,-1.5180468607660738
300515.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.3643498774068023,-0.09011596943254972,-0.21067309002096418,-0.30327888370592254,0.15768064882331595,-0.3356123720832191,-0.08178098666051042,0.7268581885484476,-1.5180468607660738
600527.XSHG,MainBoard,Materials,137,2019-10-29,-0.5948606691756766,-0.05439544320595676,-0.45839832105017775,0.5328061834733223,2.1932362445339457,0.45734460466588023,0.7904666795757471,1.5949811918215935,-1.7755431837915563
002008.XSHE,MainBoard,Industrials,137,2019-10-29,0.05218925246921782,-0.034069235265084284,-0.178909310441961,1.3688912506525672,0.8484995838640288,1.173287364966113,1.6627143458120035,1.377950441003307,-1.7755431837915563
000996.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.01973265372306042,0.15360442244886016,0.4603715652655235,0.5328061834733223,-0.28988597698634433,-0.6145199097036379,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002548.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-1.9873822649190507,0.724980071913415,0.09934854572757945,1.3688912506525672,1.9026375442554848,1.2134121135687064,1.6627143458120035,1.5949811918215935,-0.4880615686641446
000638.XSHE,MainBoard,Industrials,137,2019-10-29,-3.653137237424244,0.04283960112670355,-0.42605439776343923,1.3688912506525672,2.3533412959127022,2.8600877228882355,1.6627143458120035,1.5949811918215935,0.02693107738682038
002236.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.8990979391962184,-0.11730809895737432,0.17328846565494432,1.3688912506525672,1.0954652305119748,0.48310240597251686,0.7904666795757471,1.5949811918215935,-0.23056524563866185
002759.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.49185279014748273,1.3806556368545857,1.344124913337993,-0.30327888370592254,-0.8610316764712789,-0.7570556204384682,-0.954028652896768,-0.5753263163612713,1.5719090155397148
600338.XSHG,MainBoard,Materials,137,2019-10-29,-0.7954765606076998,-0.5126122717286308,-0.5549580617154783,-1.1393639508851674,-2.2088778349699396,-2.040065454675227,-0.954028652896768,-0.7923570671795578,1.3144126925142325
600269.XSHG,MainBoard,Industrials,137,2019-10-29,0.21234948842297674,-0.7773890917169151,-0.7749614977839382,-0.30327888370592254,-0.784381826387932,-0.23040299067782388,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
300701.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.07996798133066656,1.4707519675147824,3.5735121411616446,-0.30327888370592254,-0.6728201147628681,-0.6137406939061946,-0.954028652896768,-1.2264185688161306,0.7994200464632676
002687.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.5628373660168003,-0.4403855619963739,-0.4273271532518527,-0.30327888370592254,-0.13926410264299546,0.15373993898357954,-0.08178098666051042,1.5949811918215935,-1.7755431837915563
000025.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.08062232389638412,-0.4016773277920294,-0.3319971158111269,-1.1393639508851674,-0.8873336627640293,-1.2806448682449154,-0.954028652896768,-0.5753263163612713,-1.7755431837915563
300024.XSHE,GEM,Industrials,137,2019-10-29,0.1700338070321041,-0.6675326327255355,-0.6897846166857274,0.5328061834733223,-0.29022277487764825,-0.027811058818767026,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002540.XSHE,MainBoard,Materials,137,2019-10-29,-0.0836127690280404,-0.7537172731336156,-0.7792531132192411,-0.30327888370592254,0.20639413578937169,-0.558238555216733,-0.954028652896768,-0.14126481472469862,1.0569163694887498
600519.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,0.3125167835861421,-0.7823690980766287,-0.7921195506793396,0.5328061834733223,-0.05773093051587671,-0.08715303768803256,0.7904666795757471,-0.5753263163612713,-1.7755431837915563
600876.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.7576646544632979,2.196023294795424,0.3669475079822142,1.3688912506525672,1.2828003390905485,-0.6935032317475088,1.6627143458120035,0.7268581885484476,-1.7755431837915563
000419.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.25675348637846074,-0.6011240898937078,-0.6500873260493369,0.5328061834733223,0.9036846768621906,0.7823973813498946,0.7904666795757471,1.377950441003307,0.02693107738682038
002055.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.04299128988434889,-0.4893215640683748,-0.3244445493366847,0.5328061834733223,0.10540984313694197,-1.5438584320845006,-0.08178098666051042,0.07576593609358816,0.7994200464632676
300230.XSHE,GEM,Materials,137,2019-10-29,-0.34081824982206055,0.29260553318735677,-0.2890043205421645,0.5328061834733223,1.8002511184224177,1.5392303918499348,0.7904666795757471,1.5949811918215935,0.02693107738682038
600138.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.191300640023823,-0.5716521783757221,-0.44836817133548856,0.5328061834733223,-0.2957447522446847,-0.09951301722649221,0.7904666795757471,-0.35829556554298475,0.02693107738682038
600216.XSHG,MainBoard,HealthCare,137,2019-10-29,3.554972364032248,-0.2944240601278835,-0.3187282043025032,-1.1393639508851674,-1.050771848351798,-0.9844697007534678,-1.826276319133025,-0.35829556554298475,1.0569163694887498
