order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600551.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.46255069639877433,-0.8655102931415872,-0.7285339010522708,-1.2601211449565752,-0.9731102059127361,-0.535937352240602,-0.9594887861332715,-1.3743523743899373,0.5782149092483809
600011.XSHG,MainBoard,Utilities,175,2020-08-07,1.0529856185475135,-1.089275872015863,-1.1550586938143508,-2.815724930691449,-1.9018432496123325,-0.9811981991750062,-3.4261360259599436,-1.3743523743899373,3.0045592160239183
000767.XSHE,MainBoard,Utilities,175,2020-08-07,0.4896072643286496,-0.9805406041602659,-1.0694424861996448,0.2954826407782988,-0.16158434325659,-0.37460572519391744,0.6849427070845091,0.4018324205059224,-0.14223675455595716
603607.XSHG,MainBoard,Materials,175,2020-08-07,-0.35017873916442327,0.7353366687735231,0.7937817898948702,-0.4823192520891382,-0.04357108695461971,-0.023647109676308273,-0.9594887861332715,0.796540152705002,0.5782149092483809
600110.XSHG,MainBoard,Materials,175,2020-08-07,0.40936344681030834,-0.17336356217161994,-0.17830450707018988,-0.4823192520891382,0.5285035094859533,0.7567880762748783,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
000404.XSHE,MainBoard,Industrials,175,2020-08-07,0.3744789509325646,-0.4147243601471588,-0.4608650239551809,0.2954826407782988,-0.193052038549602,-1.0678617974750721,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
000519.XSHE,MainBoard,Materials,175,2020-08-07,-1.6258283993803975,1.4939296120524712,1.2291673477600598,0.2954826407782988,-0.1140572724347398,1.0652231778937875,0.6849427070845091,0.9938940188045423,-1.5831400821646335
002500.XSHE,MainBoard,Financials,175,2020-08-07,-0.038849723442225634,-0.6390568011657325,-0.4162663401238342,-1.2601211449565752,-0.2591143003932741,-0.28291338732207416,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
600705.XSHG,MainBoard,Financials,175,2020-08-07,-1.238607460826439,-0.4424869175303074,-0.7716078599848735,-0.4823192520891382,1.079641415523164,2.244512958202587,-0.13727303952438066,0.9938940188045423,0.5782149092483809
600917.XSHG,MainBoard,Utilities,175,2020-08-07,0.2561460936543738,-1.049168062799298,-1.1521354222470046,1.0732845336457357,0.0805645028585562,-0.49153981384670636,0.6849427070845091,0.796540152705002,-0.14223675455595716
300437.XSHE,GEM,Materials,175,2020-08-07,0.6717600546422761,-0.644485677667838,-0.6273897640666611,1.0732845336457357,-0.03396535679050469,-0.029218014944595576,1.507158453693401,-1.3743523743899373,0.5782149092483809
300518.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.382721414856776,-0.24501246693825957,0.292896129442191,-0.4823192520891382,-0.05319561502512158,-0.35660461447927444,-0.9594887861332715,-1.3743523743899373,-0.5024625864581264
601900.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.45062499323524324,-0.956445620861412,-0.9999406194921074,-1.2601211449565752,-0.7863786610334285,-0.5546270746757287,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
600984.XSHG,MainBoard,Industrials,175,2020-08-07,-1.824248552850766,-0.7326629816899844,-0.7127348208478114,1.0732845336457357,1.2957421473561477,0.32127741342157745,0.6849427070845091,1.1912478849040822,-1.5831400821646335
002782.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.3602328534028761,-0.42541144834472394,-0.44723013869019274,1.0732845336457357,0.15352426530164828,-0.36627056456424584,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002605.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.19881248834016454,-0.1393212600303016,0.37641488714304244,-0.4823192520891382,-0.48192649479175376,-1.0059067384646754,-0.9594887861332715,-1.3743523743899373,-0.5024625864581264
300473.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,1.1293536814325005,-0.40694364923936194,-0.47927389005895493,0.2954826407782988,1.0630590903886592,-0.10938177412181177,0.6849427070845091,1.1912478849040822,-0.14223675455595716
603177.XSHG,MainBoard,Industrials,175,2020-08-07,0.028543337005312756,-0.8135441421439901,-0.5563232799274517,-2.037923037824012,-1.5185689619391645,-0.6704002153275096,-1.7817045327421623,-1.3743523743899373,-0.14223675455595716
603757.XSHG,MainBoard,Industrials,175,2020-08-07,-0.01569233871527426,-0.8540612707975281,-0.6799897587459892,-0.4823192520891382,-0.916082242998072,-0.5931202199752068,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
300819.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.46943963696838387,2.017066317786099,2.288911671614343,-0.4823192520891382,-0.1750179207793396,-0.48618649072101766,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
600050.XSHG,MainBoard,TelecommunicationServices,175,2020-08-07,1.066506558002021,-0.9658030950640409,-0.9320518750414719,-2.037923037824012,-1.5373792705251395,-0.7067040877825951,-1.7817045327421623,-1.3743523743899373,3.0045592160239183
600339.XSHG,MainBoard,Industrials,175,2020-08-07,-0.575296724226707,-0.730148941472914,-0.9804220661783105,0.2954826407782988,0.9788030072744545,1.857478734205264,0.6849427070845091,1.1912478849040822,0.5782149092483809
002098.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.7336179113495709,-0.8831782650352847,-0.876601272070625,-0.4823192520891382,-0.9858774689555818,-0.6000556531269624,-0.13727303952438066,-1.3743523743899373,0.21798907734621137
603716.XSHG,MainBoard,HealthCare,175,2020-08-07,-1.5151270559481809,-0.6379106339890412,-0.6503736902575808,1.0732845336457357,1.3517557639711901,0.05190384711296381,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002693.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.7576537307137279,-0.31463505555637583,-0.5261852965841788,1.0732845336457357,1.018575392974356,-0.16933566920472468,0.6849427070845091,1.1912478849040822,-0.8626884183602954
603037.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.7984966703751956,-0.5175310633883128,-0.5407718483368474,1.8510864265131726,1.2546475950484894,0.004915118316340348,2.329374200302291,1.1912478849040822,-0.14223675455595716
300272.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.031147786068662878,-0.6540106057657974,-0.625481891479931,-0.4823192520891382,0.34889160260775576,-0.33432587225459504,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
600592.XSHG,MainBoard,Industrials,175,2020-08-07,-0.2850541784147943,0.2418113434047864,-0.45320391913124886,1.0732845336457357,1.1188012141100159,2.931154512636288,1.507158453693401,0.9938940188045423,-0.14223675455595716
688189.XSHG,KSH,HealthCare,175,2020-08-07,1.5234896699177947,3.583879768693407,2.5684660325299675,2.62888831938061,1.7514383275616991,3.526374905302944,2.329374200302291,1.1912478849040822,-0.5024625864581264
002063.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.4055886224537963,-0.2615712739874403,-0.2828726117493619,1.0732845336457357,0.6179262227254557,0.15845615613870806,0.6849427070845091,0.796540152705002,-0.14223675455595716
000751.XSHE,MainBoard,Materials,175,2020-08-07,-0.7513173217161071,-0.3134065585085732,-0.4922268245536047,1.0732845336457357,0.5814417557237412,-0.13094353302174033,0.6849427070845091,0.9938940188045423,-0.14223675455595716
600897.XSHG,MainBoard,Industrials,175,2020-08-07,0.5545933283071428,-1.0201638639248742,-1.097689771644918,-0.4823192520891382,-0.8512699296903384,-0.4466123104554569,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
000958.XSHE,MainBoard,Utilities,175,2020-08-07,1.482505441491915,-0.7677585031132502,-0.6592281931089878,-2.037923037824012,-0.4018083177809884,-0.5555081821166897,-1.7817045327421623,-1.3743523743899373,0.5782149092483809
300386.XSHE,GEM,InformationTechnology,175,2020-08-07,0.7084137867351255,3.583879768693407,3.4553083756996754,1.0732845336457357,0.43452518961757475,0.054073341585708264,0.6849427070845091,0.5991862866054622,-0.5024625864581264
600210.XSHG,MainBoard,Materials,175,2020-08-07,0.10506612791166633,-0.7942144078487436,-0.6260412127201341,-0.4823192520891382,-0.9922679278903961,-0.7880196943029543,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
300199.XSHE,GEM,HealthCare,175,2020-08-07,-0.8623279157134495,1.1700205921528197,1.088155773525912,-0.4823192520891382,-0.4073908899372306,-0.5437585568536735,-0.13727303952438066,0.4018324205059224,-1.5831400821646335
002479.XSHE,MainBoard,Utilities,175,2020-08-07,0.09386317832305062,-0.610780845550805,-0.2589638634406671,-2.037923037824012,-2.224285294878834,-0.8329365902528773,-2.6039202793510525,-0.3875830438922378,3.0045592160239183
000407.XSHE,MainBoard,Utilities,175,2020-08-07,-0.14922407314591724,-0.8705544386312531,-0.5741479256488965,-2.037923037824012,-1.8731801617429427,-0.8565815547811418,-1.7817045327421623,-1.3743523743899373,-0.14223675455595716
300503.XSHE,GEM,Industrials,175,2020-08-07,1.463464511627443,-0.5204660189522955,-0.5235555573496121,0.2954826407782988,0.43897559305440786,0.1478714691391303,0.6849427070845091,1.1912478849040822,-0.14223675455595716
688178.XSHG,KSH,Industrials,175,2020-08-07,1.270834932097025,-0.23993276697624932,0.4859869759776003,0.2954826407782988,-0.1529808160791037,-0.2906369060343093,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
000681.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.3453787921941215,-0.5856641091650754,-0.4448912158976046,-1.2601211449565752,-0.9835712009672951,-0.6336730620444613,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
300626.XSHE,GEM,Industrials,175,2020-08-07,0.010956257802675286,-0.03168588964468324,0.14147318913319448,-0.4823192520891382,-0.6825495208852784,-0.32505808633251,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
300014.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.5973606614486068,-0.5960580270784565,-0.39627894086212234,-0.4823192520891382,-1.4073794569423357,-1.5020418152444472,-0.13727303952438066,0.4018324205059224,-1.5831400821646335
002067.XSHE,MainBoard,Materials,175,2020-08-07,0.0666554761590548,-0.6837907132956083,-0.6356184112400719,-1.2601211449565752,-0.4508540459130575,-0.3410009835378711,-0.9594887861332715,-1.3743523743899373,0.5782149092483809
603629.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.5867493088095903,0.06313573188797329,0.2624809458978542,1.0732845336457357,1.0890817241110649,0.12949310028393934,0.6849427070845091,0.9938940188045423,-0.14223675455595716
000430.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.46226817535951165,-0.7306472596332844,-0.5975394111275224,-0.4823192520891382,0.18936786952515028,-0.10771547791828123,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
000423.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.6529209652368793,-0.6478172143022332,-0.6291532331932959,0.2954826407782988,1.6657057310232766,0.3374642987717354,0.6849427070845091,0.796540152705002,-0.14223675455595716
000703.XSHE,MainBoard,Materials,175,2020-08-07,-0.7643568081013525,-0.7413538871020423,-0.9419754923677578,0.2954826407782988,-0.3520790254937758,0.7950884364173474,0.6849427070845091,0.9938940188045423,0.5782149092483809
002097.XSHE,MainBoard,Industrials,175,2020-08-07,-0.9966954940310689,0.8831082168944385,0.17209570894785578,-0.4823192520891382,1.3271212585237722,1.7401382610428804,-0.13727303952438066,1.1912478849040822,-0.14223675455595716
600498.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.0916792329141457,-0.6188799726949311,-0.5469747861524444,0.2954826407782988,-1.248380233799681,-0.8534078776430926,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
603682.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.3653512394852425,0.8774105878720871,1.963387609661343,-1.2601211449565752,-1.2919239376705098,-0.8660332446484161,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
002568.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,-0.7324373873804699,-0.4718670849840121,-0.4729559713479818,0.2954826407782988,1.7996483710357174,1.7906461130667444,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300301.XSHE,GEM,InformationTechnology,175,2020-08-07,0.5901580667991572,-0.6943647596678536,-0.6620132358433451,-0.4823192520891382,-0.25126254996249336,-0.03814892301352653,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002446.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.7283524184401713,0.15513108986941107,-0.1109141702630619,0.2954826407782988,0.8243348855206335,0.2843646745526578,0.6849427070845091,0.5991862866054622,-0.14223675455595716
600828.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.38480483125592135,-0.5096372970290807,-0.4459250692268869,0.2954826407782988,-0.9600811209618354,-0.344981715180995,0.6849427070845091,0.796540152705002,0.5782149092483809
300398.XSHE,GEM,Materials,175,2020-08-07,0.13383333091708707,-0.06790985167533567,0.13798444634967413,-1.2601211449565752,-0.9014420274579611,-0.44345183253329973,-0.9594887861332715,0.796540152705002,-0.14223675455595716
601009.XSHG,MainBoard,Financials,175,2020-08-07,1.460908607009577,-0.9554751438557608,-1.0441519188682176,-0.4823192520891382,-0.1980469108183311,-0.2756367317453795,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
002392.XSHE,MainBoard,Materials,175,2020-08-07,0.28850225630770976,-0.48734484449677057,-0.10905515439551527,-0.4823192520891382,-0.49849846752705823,-0.8078947696031864,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
601985.XSHG,MainBoard,Utilities,175,2020-08-07,0.9079335033239003,-1.0829782297777892,-1.1671521468848338,-2.815724930691449,-0.6524265988953826,-0.5155722420517489,-2.6039202793510525,-1.3743523743899373,0.5782149092483809
002438.XSHE,MainBoard,Industrials,175,2020-08-07,-0.33996883590839,-0.7227107281595407,-0.5056924275391911,-1.2601211449565752,-0.8280390503572704,-1.0911807977588317,-1.7817045327421623,-1.3743523743899373,-0.5024625864581264
603900.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.7324192110551001,-0.3631969958496159,-0.48386607314961716,0.2954826407782988,0.049494810829186324,-0.30789880205212444,-0.13727303952438066,0.9938940188045423,-0.14223675455595716
300330.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.22009773792633475,0.1171539724018608,-0.026552547279771934,1.0732845336457357,0.14900644308255928,0.2931104133729222,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002612.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.33652155146272067,-0.25153576616477946,-0.2075718805903796,0.2954826407782988,-0.4065614931563157,-0.2784078357479881,0.6849427070845091,0.4018324205059224,-1.5831400821646335
000733.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.1733839178113379,0.9110582202407088,1.0691904891838135,1.8510864265131726,1.8779203910069189,2.5299693410555517,1.507158453693401,1.1912478849040822,-0.5024625864581264
002379.XSHE,MainBoard,Materials,175,2020-08-07,3.559811251833123,-0.6989966577032107,-0.7576001807123499,1.8510864265131726,-0.05381719912967593,-0.37803024295284815,1.507158453693401,0.4018324205059224,-0.14223675455595716
600490.XSHG,MainBoard,Materials,175,2020-08-07,-2.171984109914892,1.1649442665043026,0.4515708674572701,-0.4823192520891382,0.4590763013052538,2.0239867229117956,-0.9594887861332715,1.1912478849040822,-1.5831400821646335
002551.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.3191518341267908,0.8762830650721449,1.4196674453051679,-0.4823192520891382,-1.1825362349852926,-1.5557966461596104,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
002881.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.1881489484986255,-0.10052901669222943,0.2017814231615307,-1.2601211449565752,-1.0470747409710102,-0.451544575831137,-0.9594887861332715,-1.1769985082903973,-0.5024625864581264
000530.XSHE,MainBoard,Industrials,175,2020-08-07,-0.5381840211520429,0.009186936877642686,-0.22956493529285807,1.8510864265131726,1.1380218491962228,-0.11773854145357698,1.507158453693401,0.20447855440638252,-0.14223675455595716
300091.XSHE,GEM,Industrials,175,2020-08-07,0.10728199503018673,1.5116177981097318,0.6106143580530929,-0.4823192520891382,0.04047905198138402,0.7652554124348528,-0.13727303952438066,1.1912478849040822,-0.8626884183602954
603315.XSHG,MainBoard,Industrials,175,2020-08-07,0.5669759352197961,-0.7520489858543169,-0.7940786370281525,0.2954826407782988,-0.47767375344411583,-0.3016662354138856,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
002337.XSHE,MainBoard,Industrials,175,2020-08-07,0.0666554761590548,-0.3375303963896029,-0.7160440947892485,0.2954826407782988,0.07644657532060443,0.29497881714826585,0.6849427070845091,0.796540152705002,-0.14223675455595716
600410.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.6052837474532696,0.6052905278991852,0.7700177571763486,0.2954826407782988,0.007585010896128609,-0.17579230863349657,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
300559.XSHE,GEM,InformationTechnology,175,2020-08-07,2.2145535168994273,-0.6497441591958433,-0.47826972607914287,-1.2601211449565752,-1.0203537730179735,-0.690731017208552,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
002340.XSHE,MainBoard,Materials,175,2020-08-07,0.7756647332738852,0.5807325405457981,0.4161298310207465,-0.4823192520891382,0.16287070708091864,-0.4223126948239808,-0.9594887861332715,0.5991862866054622,-0.14223675455595716
600558.XSHG,MainBoard,Industrials,175,2020-08-07,-0.04331225968826141,-0.5449452372469668,-0.47298494425298765,0.2954826407782988,-0.2194388388074506,-0.06384937421328432,0.6849427070845091,0.796540152705002,-0.14223675455595716
603687.XSHG,MainBoard,Materials,175,2020-08-07,0.2387993177914625,-0.4202465801521362,0.8508293816341651,-1.2601211449565752,-1.1946904241725398,-0.9136429625494579,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
