order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002069.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,-1.0663018662374648,0.30511286837274204,0.19910034284115802,0.2468945668921606,-0.07682073906444747,-2.217440447722572,0.49539069227572463,-0.022755846234799412,1.0740799147288633
300110.XSHE,GEM,HealthCare,209,2021-04-21,0.5923145138347142,-0.23463837045171043,-0.4005779531270666,1.0015174039825077,0.8953901396149543,0.1379538159531445,0.49539069227572463,1.2438794258768509,-1.1233819436016639
300234.XSHE,GEM,Industrials,209,2021-04-21,-1.8328083851072594,3.6349437961841984,3.6831477510032697,-1.2623511072885334,-1.3376520439425021,-2.460302476511672,-1.1119853470294176,-0.8671793609758994,0.8299174860254716
603356.XSHG,MainBoard,Industrials,209,2021-04-21,-0.323420113489998,-0.30050847731036373,-0.47963527845804105,-1.2623511072885334,-1.2139882278501613,-1.4563353800253591,-1.1119853470294176,-0.6560734822906243,1.8065672008390392
603700.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.46883114962043476,-0.3004655552449703,-0.4061864058918228,-1.2623511072885334,0.4148438511708776,0.2608273916494134,-1.1119853470294176,0.8216676685063006,-1.1233819436016639
300534.XSHE,GEM,HealthCare,209,2021-04-21,0.12941430253165218,0.3354613481163121,-0.2851579478678706,2.5107630781632015,2.682267543613097,2.250465873095238,2.906454751233437,0.8216676685063006,-1.1233819436016639
300689.XSHE,GEM,InformationTechnology,209,2021-04-21,1.2506098509114725,-0.11255992269175671,0.21544334956901434,0.2468945668921606,-1.3790093082088999,-0.7943711931138987,0.49539069227572463,-1.0782852396611746,-1.3675443723050555
002467.XSHE,MainBoard,TelecommunicationServices,209,2021-04-21,-0.6170453303365961,-0.22118185115668587,-0.5066629810562541,-2.0169739443788806,-2.630807337936189,-3.1277624502679444,-1.9156733666819883,-0.8671793609758994,1.8065672008390392
600258.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.6959904870987751,-0.23021805950234073,-0.20286519140642123,-1.2623511072885334,-0.29086340430037916,-1.247991512527742,-1.1119853470294176,-0.23386172492007432,1.8065672008390392
600834.XSHG,MainBoard,Industrials,209,2021-04-21,-0.5327947131174233,-0.06221617329970976,-0.2717997644530206,0.2468945668921606,0.7136806405377344,-0.5479143136543821,0.49539069227572463,0.1883500324504759,-1.3675443723050555
601997.XSHG,MainBoard,Financials,209,2021-04-21,0.16804214587149968,-0.7288429712709221,-0.6845579596793713,-0.5077282701981863,-0.333238250225095,-0.5545667074980899,-0.30829732737684645,-0.8671793609758994,0.8299174860254716
002124.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,-0.818067071635538,0.5127417931844704,0.4934726963737014,-0.5077282701981863,-0.5794927970184334,-0.1609710398786717,-0.30829732737684645,-1.5004969970317243,0.8299174860254716
600120.XSHG,MainBoard,Industrials,209,2021-04-21,-0.08259221764406123,-0.6584135656001794,-0.7320601512198449,0.2468945668921606,1.1399638400086447,-0.12387083187676773,-0.30829732737684645,1.032773547191576,-1.3675443723050555
300377.XSHE,GEM,InformationTechnology,209,2021-04-21,0.8035993635133518,-0.20128482120245578,-0.1954644571238129,-0.5077282701981863,-0.14234965858328089,0.11212238344373586,-0.30829732737684645,1.032773547191576,-1.3675443723050555
688068.XSHG,KSH,HealthCare,209,2021-04-21,3.5833371974508577,3.6349437961841984,2.1558050329953318,3.2653859152535483,2.3268539544305447,3.566846672132319,2.906454751233437,1.032773547191576,-1.3675443723050555
688256.XSHG,KSH,InformationTechnology,209,2021-04-21,-1.2548503624380016,0.07264732830851638,-0.30598102825302875,-0.5077282701981863,-1.9294752553191779,-1.8987730644692153,-0.30829732737684645,-1.2893911183464495,0.8299174860254716
300025.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.8361522175755325,-0.23232966098548485,-0.13483804616540643,0.2468945668921606,-0.681435268036908,0.17903992833183371,0.49539069227572463,-0.6560734822906243,0.5857550573220798
601318.XSHG,MainBoard,Financials,209,2021-04-21,-0.08281900106198445,-0.6940569612709989,-0.7255261045620042,-1.2623511072885334,-1.532193117564317,-0.8065568237444845,-1.9156733666819883,-1.0782852396611746,1.318242343432255
300250.XSHE,GEM,InformationTechnology,209,2021-04-21,0.09157007439428258,-0.2165305365991321,-0.37260617991392697,-0.5077282701981863,0.21815548223000286,0.20288256680050581,-1.1119853470294176,-0.6560734822906243,-1.1233819436016639
603596.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.659616967841079,0.39546700056480594,-0.01351371552587154,0.2468945668921606,1.4359555244408444,1.4146993484728614,0.49539069227572463,0.8216676685063006,-0.879219514898272
603086.XSHG,MainBoard,Materials,209,2021-04-21,-0.5065631764447875,-0.7173382217150441,-0.7036756158986999,0.2468945668921606,-0.3704243395059659,-0.20556616174333006,0.49539069227572463,-1.5004969970317243,0.5857550573220798
002290.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,2.0553992213099703,-0.13536256632588842,-0.4306458208931115,1.0015174039825077,0.4034004707674398,-0.1802459877542235,1.2990787119282947,1.032773547191576,-1.3675443723050555
601456.XSHG,MainBoard,Financials,209,2021-04-21,-0.21673911572559904,1.4616968403321344,3.6831477510032697,0.2468945668921606,-0.7727523397317411,0.029304992525916732,-0.30829732737684645,-0.6560734822906243,0.09743019991529572
603214.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,1.4918085336363927,1.7316709371429362,1.0981179716612033,1.0015174039825077,0.4321690576834734,-0.15639655709373707,0.49539069227572463,0.6105617898210257,-1.3675443723050555
600975.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,-0.3371803060938881,-0.46381685308502074,-0.5066754536537736,-0.5077282701981863,-1.1529146011822138,-0.909248573552464,-1.1119853470294176,-0.6560734822906243,1.0740799147288633
002707.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-2.4555841974868935,0.7152876437636746,1.0141547896684795,1.0015174039825077,0.26311644083483343,0.6375047754466957,1.2990787119282947,0.8216676685063006,-1.3675443723050555
603799.XSHG,MainBoard,Materials,209,2021-04-21,0.8629245817215959,0.350017022184456,0.1418947984946431,-0.5077282701981863,0.19089232808331721,1.0984109375824258,-0.30829732737684645,0.8216676685063006,0.09743019991529572
000683.XSHE,MainBoard,Materials,209,2021-04-21,-0.003756664911265376,-0.030712455342013518,-0.30166976861349154,-0.5077282701981863,0.601484812153218,0.5857854121192083,-0.30829732737684645,0.6105617898210257,-1.3675443723050555
002139.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.4941523216602437,0.9291024829882837,0.6328512340701242,1.0015174039825077,1.4269955081171215,1.6894796473986264,0.49539069227572463,1.2438794258768509,-1.3675443723050555
300525.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.2198861573131916,-0.15312604576072883,-0.38018035112604587,1.0015174039825077,1.543990800129716,0.926134321099009,0.49539069227572463,1.2438794258768509,-1.3675443723050555
002270.XSHE,MainBoard,Industrials,209,2021-04-21,-0.7740875979763407,-0.7404290782705665,-0.6155433127072597,0.2468945668921606,-1.0049869598150636,-0.44778830406381065,0.49539069227572463,-1.5004969970317243,0.5857550573220798
000957.XSHE,MainBoard,Industrials,209,2021-04-21,-0.17782556409729494,-0.24308111263469406,-0.5283425982404752,0.2468945668921606,-0.2030869377420395,-0.03383609931337622,0.49539069227572463,0.8216676685063006,0.8299174860254716
600970.XSHG,MainBoard,Industrials,209,2021-04-21,-0.8853034647276726,-0.4440448813642543,-0.35178042030434714,1.0015174039825077,-0.38626285901448987,-0.4178556715602997,1.2990787119282947,-1.5004969970317243,1.8065672008390392
600999.XSHG,MainBoard,Financials,209,2021-04-21,-0.10789135609645632,-0.8011161196112052,-0.8015406921043544,-1.2623511072885334,-0.7949429061868861,-0.06031066988026037,-1.1119853470294176,-1.0782852396611746,0.8299174860254716
300608.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.6094843846199542,1.0401705059896305,-0.05048079313736244,1.0015174039825077,2.201969691015736,2.1331050088275054,1.2990787119282947,1.032773547191576,-1.1233819436016639
600370.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.37285827688611817,-0.7724647156075861,-0.7735145081586844,1.0015174039825077,-0.2324759437866033,-0.11061179157009213,1.2990787119282947,-0.8671793609758994,0.5857550573220798
601368.XSHG,MainBoard,Utilities,209,2021-04-21,0.22893835000893842,-0.7219320718107978,-0.4654620667134342,-0.5077282701981863,-1.7388724250420964,-0.6838514096674955,-0.30829732737684645,-1.2893911183464495,1.8065672008390392
300680.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-0.12379253167335785,-0.1528787713043648,-0.004071852594220083,-1.2623511072885334,-2.0890531261757577,-0.8487503235169402,-1.1119853470294176,-1.5004969970317243,1.0740799147288633
300907.XSHE,GEM,Industrials,209,2021-04-21,-1.2744390036502715,2.5433795866675712,2.383482938444566,1.7561402410728546,0.13933110382809602,-0.629252679595978,1.2990787119282947,0.8216676685063006,-1.1233819436016639
000650.XSHE,MainBoard,HealthCare,209,2021-04-21,0.9332085007620189,0.334987225449877,0.06813462226617364,0.2468945668921606,1.8152913526697998,1.169214698631979,0.49539069227572463,1.2438794258768509,-1.3675443723050555
600499.XSHG,MainBoard,Industrials,209,2021-04-21,1.6211298745570926,0.4680778794887842,0.48175106115937816,-0.5077282701981863,0.22925477843730765,2.0082210848492705,-0.30829732737684645,-1.0782852396611746,0.3415926286186875
002833.XSHE,MainBoard,Industrials,209,2021-04-21,1.0950520405897144,0.5672494373894671,0.31410659827009113,-1.2623511072885334,-1.7754176050642771,-1.4720255185554092,-1.1119853470294176,-1.2893911183464495,1.0740799147288633
601901.XSHG,MainBoard,Financials,209,2021-04-21,0.6366637641157366,-0.6295454584109534,-0.6941523187654288,1.7561402410728546,1.429227439649626,0.531216215898871,1.2990787119282947,1.2438794258768509,-0.6350570861948801
002423.XSHE,MainBoard,Financials,209,2021-04-21,-0.43148539630642274,-0.7333222571997471,-0.7322776284842267,-1.2623511072885334,0.3523475366574824,0.0402777676456205,-1.1119853470294176,1.032773547191576,0.3415926286186875
300605.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.9058924080165071,0.32564123595907535,0.11382721990626185,1.0015174039825077,0.7699490651074763,0.6591060567147861,1.2990787119282947,1.032773547191576,-1.3675443723050555
000922.XSHE,MainBoard,Industrials,209,2021-04-21,-0.8957471631290984,-0.5089612484504747,0.3139955447582139,-0.5077282701981863,-2.142413400542047,-0.5276299709443932,-0.30829732737684645,-1.0782852396611746,0.5857550573220798
002640.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.9024647983113104,0.1586592886870415,0.4325647734592574,-0.5077282701981863,-1.372103681396155,-1.4073265404269264,-0.30829732737684645,-1.0782852396611746,0.8299174860254716
000625.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.11205802142798817,1.0632737774240388,0.1569680384797406,0.2468945668921606,1.0094646863864007,3.2323886362147913,0.49539069227572463,1.032773547191576,0.8299174860254716
600419.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,-0.023609766891286663,-0.3255427330434108,-0.24915286726827227,1.7561402410728546,0.2060627683511043,0.23749724990011273,1.2990787119282947,-0.6560734822906243,0.3415926286186875
300792.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-0.22328323289506885,0.16168143166586416,0.18651127377274015,-1.2623511072885334,-1.115706522330313,-1.859812602158888,-1.1119853470294176,-0.23386172492007432,0.8299174860254716
300388.XSHE,GEM,Industrials,209,2021-04-21,-0.326139901756809,-0.7216080381856641,-0.5715291896808191,0.2468945668921606,-0.3212703134450434,-0.4518390962046508,0.49539069227572463,-1.5004969970317243,0.09743019991529572
600165.XSHG,MainBoard,Materials,209,2021-04-21,0.42725338222212866,-0.661548885351345,-0.649052177326033,-0.5077282701981863,0.16808532378371172,0.09540063663785285,-0.30829732737684645,1.032773547191576,0.8299174860254716
300020.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.3114525524090552,0.04857192763523149,-0.1340598304771812,0.2468945668921606,0.436137229896264,0.639401423303654,0.49539069227572463,1.032773547191576,0.3415926286186875
002573.XSHE,MainBoard,Industrials,209,2021-04-21,-0.6266359785241327,-0.6332825765865557,-0.28118358791553716,0.2468945668921606,-1.3714907657149282,-0.8859492785141208,0.49539069227572463,-0.8671793609758994,0.8299174860254716
600783.XSHG,MainBoard,Industrials,209,2021-04-21,-0.29877175474646017,-0.5956604189130982,-0.6985175435983426,-1.2623511072885334,0.11099078040569682,0.23867803045498304,-1.9156733666819883,0.6105617898210257,0.8299174860254716
002905.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.5348040946727619,-0.3342277197606511,-0.5275088981102931,0.2468945668921606,0.5255833355474486,0.24862732933156012,0.49539069227572463,1.032773547191576,-1.3675443723050555
600803.XSHG,MainBoard,Materials,209,2021-04-21,0.04818190149135519,-0.7020644142866886,-0.6516299089286003,0.2468945668921606,-1.6058288611705358,-1.3141231033763432,-0.30829732737684645,-1.0782852396611746,1.8065672008390392
300345.XSHE,GEM,Industrials,209,2021-04-21,-0.0029315052838886054,0.0022306874451019864,0.3082143115741484,-0.5077282701981863,0.19417229709186515,-0.2597229677567097,-1.1119853470294176,-0.6560734822906243,-1.1233819436016639
601956.XSHG,MainBoard,Industrials,209,2021-04-21,-1.4880326413907716,2.1809511181343884,3.6831477510032697,1.0015174039825077,-1.3253153228871024,-1.0058874810780867,1.2990787119282947,-0.6560734822906243,1.0740799147288633
002637.XSHE,MainBoard,Materials,209,2021-04-21,0.31991570417339743,-0.4793758769421046,-0.0835028273902384,-0.5077282701981863,-1.5355416953515921,0.06346605328330264,-0.30829732737684645,-0.8671793609758994,0.3415926286186875
300134.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.8596979737575411,-0.6699428546071825,-0.7148948193455015,0.2468945668921606,0.023581078380137628,0.11635279430022781,0.49539069227572463,0.8216676685063006,0.09743019991529572
300520.XSHE,GEM,InformationTechnology,209,2021-04-21,2.037291729976949,-0.32619029371369673,-0.3417731336216316,1.0015174039825077,0.05721568722407327,0.36629858102728285,1.2990787119282947,0.8216676685063006,0.5857550573220798
300030.XSHE,GEM,HealthCare,209,2021-04-21,0.6615563601742374,0.3896610446831699,-0.19156434121277324,0.2468945668921606,0.42308548787088807,0.4443031431538878,0.49539069227572463,0.3994559111357508,-1.3675443723050555
300397.XSHE,GEM,Industrials,209,2021-04-21,-1.2805393872570672,-0.37362605520466247,-0.2109914923148096,-0.5077282701981863,-1.2933311878908016,-0.24036266087907132,-0.30829732737684645,-1.0782852396611746,0.8299174860254716
002800.XSHE,MainBoard,Industrials,209,2021-04-21,-0.20115213048915834,-0.4043882413883216,0.06290749958413766,1.0015174039825077,0.19615358620387563,0.12150327209187001,0.49539069227572463,-0.6560734822906243,1.0740799147288633
002781.XSHE,MainBoard,Industrials,209,2021-04-21,-1.038257370777438,0.4200274615815767,1.1816883864939456,-0.5077282701981863,-0.8900881694563982,-0.13895787585093766,-1.1119853470294176,-0.6560734822906243,1.0740799147288633
688100.XSHG,KSH,InformationTechnology,209,2021-04-21,-0.7660495027206151,-0.7273360951122559,-0.790285856817157,1.0015174039825077,0.7480188073264465,0.5740909835186583,1.2990787119282947,1.032773547191576,-1.3675443723050555
688298.XSHG,KSH,HealthCare,209,2021-04-21,3.093356028996623,1.5697732915315807,0.3510045177526445,1.7561402410728546,2.0595727600319083,3.566846672132319,1.2990787119282947,0.8216676685063006,-0.6350570861948801
000633.XSHE,MainBoard,Materials,209,2021-04-21,0.029045111988151195,0.2604370214541524,0.3296382210772667,1.0015174039825077,1.502344053415251,1.1018549022584436,0.49539069227572463,1.032773547191576,-1.1233819436016639
603300.XSHG,MainBoard,Industrials,209,2021-04-21,0.1549708169856637,-0.6011971212701691,-0.5133745436024807,1.0015174039825077,-0.6270083555439946,0.009624686465340968,1.2990787119282947,-1.2893911183464495,0.8299174860254716
603665.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.26795644844581734,-0.6320024174167053,-0.487054844898925,-0.5077282701981863,-0.11615189117999615,-0.4818713565066268,-1.1119853470294176,-0.6560734822906243,1.0740799147288633
600203.XSHG,MainBoard,Industrials,209,2021-04-21,0.26749218208003117,-0.47433490520862465,-0.6356984825674201,0.2468945668921606,0.9764733824784174,0.730102852317476,0.49539069227572463,0.8216676685063006,-0.14673222878809652
300241.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.6248128683273214,1.7713132300396186,0.29624967189257245,0.2468945668921606,0.3021367934421873,1.5502195675813402,-0.30829732737684645,0.8216676685063006,-1.3675443723050555
603322.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-1.264896814312338,-0.5816037154140923,-0.5479611586943149,-1.2623511072885334,-1.3840895880512516,-0.4355387731734851,-1.1119853470294176,-0.6560734822906243,0.5857550573220798
002363.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.5441175736836569,-0.2558965755624727,-0.4341872983224059,1.0015174039825077,0.05721568722407327,0.16306047308639926,0.49539069227572463,1.032773547191576,0.5857550573220798
603005.XSHG,MainBoard,InformationTechnology,209,2021-04-21,0.6750789990714691,-0.2170207342549256,-0.024375424877781056,0.2468945668921606,-0.7348092789488577,-0.17660524444478262,0.49539069227572463,-1.0782852396611746,-1.3675443723050555
