order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300057.XSHE,GEM,Materials,141,2019-11-26,1.1664193278788404,0.04127010158232795,0.2074769997907706,-1.1119819207314365,-0.3080753559897041,-0.6291937591856112,-0.9183882027039096,0.9797939331830722,1.0963888819602299
300235.XSHE,GEM,InformationTechnology,141,2019-11-26,0.09902248146070033,3.109188289267416,3.6141263191934643,-1.1119819207314365,-2.1886987609707145,-2.8113951821774266,-0.9183882027039096,-0.09849359230860684,-1.915955069021162
300581.XSHE,GEM,Industrials,141,2019-11-26,-2.2547956391697084,3.653704246371167,2.810721899850015,1.1745038614106944,0.8340675032328461,0.9118601349493485,0.6649334023172436,-0.9611236127019501,0.34330289421488197
000952.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.27098926227452136,-0.4154311640331185,-0.3627841436812257,-1.874143848112147,-0.13393885995284008,-0.4252720829591099,-1.7100490052144859,-0.7454661076036143,-0.660811756112249
000563.XSHE,MainBoard,Financials,141,2019-11-26,-0.2289203030970766,-0.6566916242621277,-0.5852495815325366,-0.3498199933507262,-0.9996742805906425,-0.007512454270364625,-0.12672740019333303,-0.7454661076036143,0.5943315567966645
000687.XSHE,MainBoard,Industrials,141,2019-11-26,-0.2562402697831995,-0.22885278464215722,-0.042039312097163294,-0.3498199933507262,-1.622206941643729,-1.5424791266454974,-0.9183882027039096,0.11716391278972862,1.0963888819602299
300630.XSHE,GEM,HealthCare,141,2019-11-26,-1.4428580645440299,0.4516164700826962,0.12776836132218308,1.1745038614106944,0.4324545755249207,-0.28685597748439373,1.4565942048278193,1.4111089433797435,-0.9118404186940312
688007.XSHG,KSH,InformationTechnology,141,2019-11-26,-0.61099214452826,0.13563986815196982,0.4559849679767946,0.4123419340299841,-1.0137352994728275,-2.033606392098168,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
600939.XSHG,MainBoard,Industrials,141,2019-11-26,-0.44511077298321156,-0.5865775043283861,-0.5496026577405408,0.4123419340299841,0.118714538314931,0.5161596730218512,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
300459.XSHE,GEM,Materials,141,2019-11-26,-1.847909537226534,1.5625464736507342,0.6575894028794119,1.1745038614106944,1.1748401846280134,1.501020125434646,1.4565942048278193,0.9797939331830722,-1.162869081275814
603583.XSHG,MainBoard,Industrials,141,2019-11-26,0.8183505874157033,1.8386192968627515,2.1463811607940917,1.9366657887914045,1.2895345481670242,0.3103770339730347,1.4565942048278193,-0.7454661076036143,-1.162869081275814
603199.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.1786928645345911,-0.7479734950664187,-0.7176322400425633,0.4123419340299841,-1.1391057359617984,-0.14356546985085428,0.6649334023172436,-0.7454661076036143,0.845360219378447
002536.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.6201779559421164,-0.5897367946764229,-0.5880590765232385,0.4123419340299841,0.2598731171042125,0.1567151222561881,0.6649334023172436,-0.7454661076036143,-0.409783093530466
600748.XSHG,MainBoard,RealEstate,141,2019-11-26,-0.5532974691633936,-0.700707849041095,-0.5030371244336659,0.4123419340299841,0.007405698518635035,-0.15432824606744153,-0.12672740019333303,-0.7454661076036143,-1.162869081275814
600908.XSHG,MainBoard,Financials,141,2019-11-26,-0.29799599249903164,-0.6603283268004437,-0.5974177095935824,-0.3498199933507262,-0.5809410261188871,0.035694499921966875,-0.12672740019333303,-0.9611236127019501,1.0963888819602299
002296.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-1.489375767877006,3.653704246371167,2.620263978985682,0.4123419340299841,0.5702543629385208,0.9247154852121259,0.6649334023172436,1.6267664484780797,-1.915955069021162
002683.XSHE,MainBoard,Materials,141,2019-11-26,0.424875739384292,-0.38960213317650516,-0.3089863689356304,1.9366657887914045,1.8298286904628704,0.8385435312557576,1.4565942048278193,-0.9611236127019501,-1.162869081275814
601678.XSHG,MainBoard,Materials,141,2019-11-26,0.5261005716814605,-0.625352606911366,-0.6543604725234378,-1.1119819207314365,-0.6404861805387921,0.1564501751279812,-0.9183882027039096,-0.7454661076036143,0.5943315567966645
603159.XSHG,MainBoard,Industrials,141,2019-11-26,0.6207737695626767,-0.5918231263489645,-0.5883218609769751,0.4123419340299841,-0.7051165366004682,-0.6340116730084475,-0.12672740019333303,0.33282141788806474,1.0963888819602299
603926.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.6282036366949912,-0.6539222478861169,-0.6353477488068682,0.4123419340299841,0.37813738804882074,0.43551243082740465,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
002358.XSHE,MainBoard,Industrials,141,2019-11-26,-0.056722325818678525,-0.6230510804587893,-0.5998064742921941,-0.3498199933507262,-1.5130164184639554,0.05770678905546345,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
002366.XSHE,MainBoard,Industrials,141,2019-11-26,0.3247652427939474,-0.304769340480246,-0.301947419315448,0.4123419340299841,-0.07952120494132237,0.313242210033869,0.6649334023172436,-0.7454661076036143,-0.409783093530466
601186.XSHG,MainBoard,Industrials,141,2019-11-26,-0.09691559583694193,-0.6176381473306092,-0.6980645672605061,-0.3498199933507262,0.7492509038429881,0.5491390431076577,-0.12672740019333303,-0.9611236127019501,0.845360219378447
600583.XSHG,MainBoard,Energy,141,2019-11-26,1.5435909130955017,-0.6168702044330623,-0.7066049180618302,-1.1119819207314365,1.346541460213501,1.667848860548128,-0.9183882027039096,1.8424239535764153,-0.409783093530466
000151.XSHE,MainBoard,Industrials,141,2019-11-26,-0.31391826810827117,-0.5274170615316963,-0.5207811901659616,1.9366657887914045,1.0904583778063455,0.15031200779921522,1.4565942048278193,-0.31415109740694275,-1.162869081275814
601990.XSHG,MainBoard,Financials,141,2019-11-26,-0.576998797394645,-0.40296128549273624,-0.29072208219590917,-0.3498199933507262,-0.2550740509031405,-0.1769293047437298,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
000629.XSHE,MainBoard,Materials,141,2019-11-26,-0.8441707567398269,-0.5056593611853193,-0.6402995676426209,-0.3498199933507262,0.2061714838691565,0.9655464615768461,-0.12672740019333303,-0.31415109740694275,-0.1587544309486835
000878.XSHE,MainBoard,Materials,141,2019-11-26,1.0191808484200267,-0.36804812731376885,-0.3493410599595159,0.4123419340299841,0.7054824141610281,0.9503562987587653,0.6649334023172436,-0.7454661076036143,0.845360219378447
601319.XSHG,MainBoard,Financials,141,2019-11-26,-0.4107124845504071,-0.22653097854920662,0.10946616065077457,-1.874143848112147,-2.668175690138704,-2.443618657806774,-1.7100490052144859,-0.7454661076036143,1.0963888819602299
300408.XSHE,GEM,InformationTechnology,141,2019-11-26,3.4860409647140305,-0.6894753666684148,-0.6943489820075783,1.1745038614106944,0.314206534259674,-0.2887966604733699,0.6649334023172436,-0.7454661076036143,1.0963888819602299
000565.XSHE,MainBoard,Materials,141,2019-11-26,0.34521965512066827,-0.696702714448,-0.6973700481762121,-0.3498199933507262,-0.6404861805387982,0.024109084588544914,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
300547.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-0.03878968573123306,-0.5344142359490323,-0.4814662770158774,-0.3498199933507262,-0.2921297175444706,0.1530110745359754,-0.9183882027039096,-0.9611236127019501,1.0963888819602299
002810.XSHE,MainBoard,Materials,141,2019-11-26,2.7174565326896527,1.157059400895438,1.603347840020644,1.1745038614106944,0.6954752127134409,1.2170677786040174,1.4565942048278193,-0.5298086025052785,-0.9118404186940312
000988.XSHE,MainBoard,InformationTechnology,141,2019-11-26,1.304752334542894,0.08156372815876453,0.28842997375365487,-1.874143848112147,-1.7034388869479313,-1.125103551920952,-1.7100490052144859,-0.7454661076036143,0.0922742316330995
002941.XSHE,MainBoard,Industrials,141,2019-11-26,-3.5774854699671423,3.653704246371167,3.434650191302761,0.4123419340299841,-0.6557519902002882,0.26517965932367976,-0.12672740019333303,0.11716391278972862,-1.162869081275814
002421.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.29663743420045247,-0.426878806132877,-0.2217549873513259,-0.3498199933507262,-0.6286448146030215,-0.7426082016833095,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
600258.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,1.9259516647618942,-0.40353074832490876,-0.4022972137462676,-0.3498199933507262,-0.7949080187012539,0.15497207321168716,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
601668.XSHG,MainBoard,Industrials,141,2019-11-26,-0.6047151329894778,-0.6471412175233988,-0.6917234720589435,-0.3498199933507262,1.2265025153351536,1.0634007394124552,-0.12672740019333303,1.6267664484780797,-0.1587544309486835
300662.XSHE,GEM,Industrials,141,2019-11-26,-0.38784084365036336,-0.19299829887493505,-0.1965071704803552,0.4123419340299841,0.05052776720485253,-0.301564960495242,0.6649334023172436,0.9797939331830722,-1.4138977438575964
000632.XSHE,MainBoard,Industrials,141,2019-11-26,0.5811050613401177,-0.6284258628264082,-0.6548081381547446,0.4123419340299841,0.2547586758437266,0.15378800669921616,-0.12672740019333303,-0.5298086025052785,0.845360219378447
603161.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.21986507168088387,-0.4230978861669705,-0.48228971341977944,-1.1119819207314365,-1.4263581664764333,-0.34928073443762836,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
600391.XSHG,MainBoard,Industrials,141,2019-11-26,0.27423580771901745,-0.4392061055627957,-0.45866990635786187,-0.3498199933507262,-0.27533304783389484,0.43805307383221403,-0.12672740019333303,-0.9611236127019501,-0.1587544309486835
600729.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.33554102620396553,-0.5923867859957971,-0.5817261827910815,0.4123419340299841,0.17216044948695794,0.09443243059495321,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
603711.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,-1.4517537111081749,1.2510838497515124,1.8121985910140017,0.4123419340299841,0.3687646505461856,-1.1383185173341372,-0.12672740019333303,0.7641364280847365,-1.162869081275814
002839.XSHE,MainBoard,Financials,141,2019-11-26,0.04591659110088503,-0.13556256095397554,0.2651172480409442,-1.1119819207314365,-0.8476130240383442,-0.561701835899749,-0.9183882027039096,-0.9611236127019501,0.845360219378447
300063.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-0.09691559583694193,-0.5021729254646566,-0.518433435288867,-1.1119819207314365,0.10061999785543517,0.6366626907801487,-0.9183882027039096,1.4111089433797435,-0.1587544309486835
300492.XSHE,GEM,Industrials,141,2019-11-26,-1.0959545295329083,0.4652531426018503,0.9416399907107335,-0.3498199933507262,-0.7538793476492387,0.07214399893250664,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
002860.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.1741746442653096,3.653704246371167,3.6141263191934643,0.4123419340299841,0.12432674872482381,0.07194405016492454,-0.12672740019333303,1.4111089433797435,-0.1587544309486835
002412.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.6451671905647083,-0.6751765760155931,-0.6562148239935851,-1.1119819207314365,-0.5740816578401311,-0.2896614722515561,-0.9183882027039096,-0.7454661076036143,-0.409783093530466
300133.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-1.957869969936521,-0.42533293965190255,-0.5310982885773599,-1.1119819207314365,0.6596519422984877,-0.11074860822541212,-0.9183882027039096,0.9797939331830722,-1.915955069021162
002705.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.39647440139674717,-0.4685838190915011,-0.4210166509982404,0.4123419340299841,-0.1569971883475528,-0.4254471855607908,-0.12672740019333303,0.7641364280847365,1.0963888819602299
300274.XSHE,GEM,Industrials,141,2019-11-26,1.2719303042660268,-0.2048714961557886,-0.2638361550480164,1.9366657887914045,1.1064635704567976,1.3728962234714681,1.4565942048278193,-0.9611236127019501,-0.1587544309486835
600619.XSHG,MainBoard,Industrials,141,2019-11-26,0.1367676726036044,-0.7828780862168061,-0.8034413740626465,0.4123419340299841,-0.09392587832672239,0.38214213693964066,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
603663.XSHG,MainBoard,Materials,141,2019-11-26,-0.05464590273094293,-0.6550751960013163,-0.6793071938399349,-0.3498199933507262,-0.23111324390198587,0.17685363937915996,-0.12672740019333303,-0.7454661076036143,-0.409783093530466
000516.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.7298942082720293,-0.7394610341296647,-0.7226477061299046,-1.874143848112147,-0.7121264444502307,0.02148288957262532,-1.7100490052144859,-0.9611236127019501,1.0963888819602299
600109.XSHG,MainBoard,Financials,141,2019-11-26,-0.16083197786580988,-0.6996179725870213,-0.704522066936649,1.1745038614106944,0.10413838072255993,0.23891385153552136,1.4565942048278193,-0.7454661076036143,-0.9118404186940312
688001.XSHG,KSH,InformationTechnology,141,2019-11-26,0.3879131708069493,0.768756341665562,1.0551050359933725,-0.3498199933507262,-1.4684525408687477,-2.077312836874633,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
600653.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,1.1028232177734683,-0.7649728174255679,-0.7797756482484619,-1.1119819207314365,0.02611306655162804,0.4566991782316612,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
002948.XSHE,MainBoard,Financials,141,2019-11-26,-0.6026947725805772,0.07413911031159841,0.4979667630385921,-1.1119819207314365,-0.9711335524377546,-0.1772100953777337,-0.9183882027039096,-0.7454661076036143,0.845360219378447
600345.XSHG,MainBoard,InformationTechnology,141,2019-11-26,0.08509863243201594,-0.3699755608265967,-0.3356159800666644,0.4123419340299841,-0.5236738446883652,0.399528196109404,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
600717.XSHG,MainBoard,Industrials,141,2019-11-26,0.03384214609798769,-0.7490448312560843,-0.7484123032621955,-1.1119819207314365,-0.11603831554115765,0.18089329077830923,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
603726.XSHG,MainBoard,Industrials,141,2019-11-26,1.1580114934749295,-0.7064067835383754,-0.680088818399411,-0.3498199933507262,-1.8076397624453096,-1.0768506328083012,-0.9183882027039096,0.11716391278972862,1.3474175445420125
002726.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,-0.6606132569948141,-0.17777137802837206,0.4247671277024518,-1.874143848112147,-2.228709386674693,-1.5475854258774973,-1.7100490052144859,-0.09849359230860684,1.0963888819602299
300608.XSHE,GEM,InformationTechnology,141,2019-11-26,0.23259377662611957,-0.17096233211599246,0.010901318976517452,0.4123419340299841,-0.5793931155781105,-0.5938478826958523,0.6649334023172436,-0.7454661076036143,1.3474175445420125
000963.XSHE,MainBoard,HealthCare,141,2019-11-26,-2.9362296181997647,-0.5739034346047315,-0.491415564703914,0.4123419340299841,0.011203770850178181,0.17444795075113037,0.6649334023172436,-0.7454661076036143,1.0963888819602299
603008.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.5163089238798484,0.05477640127435029,0.0034737534372071698,1.1745038614106944,0.7107307851435479,0.12006654637187086,0.6649334023172436,-0.7454661076036143,0.845360219378447
603903.XSHG,MainBoard,Utilities,141,2019-11-26,-0.1574462477754523,-0.30821805310297135,-0.25071439724885297,-1.1119819207314365,-0.6059287248486726,0.0006078713551609989,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
603136.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.29245885190475057,0.5609044802893852,1.350414949827893,-1.1119819207314365,-0.6408430436217882,-0.7757542524174894,-1.7100490052144859,-0.09849359230860684,1.0963888819602299
002468.XSHE,MainBoard,Industrials,141,2019-11-26,-0.4738310595664026,-0.3721291550996495,-0.17480127639274923,-1.1119819207314365,-1.8939717602693713,-0.1795853079539823,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
002875.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.4440164072552104,3.653704246371167,3.6141263191934643,0.4123419340299841,-0.3804704564234353,-2.532647261805733,-0.12672740019333303,0.11716391278972862,1.3474175445420125
002172.XSHE,MainBoard,Materials,141,2019-11-26,-0.16919777080166026,-0.6237269535480935,-0.6758372265192291,1.1745038614106944,0.07308482759098016,0.20867074874887057,1.4565942048278193,1.4111089433797435,-1.162869081275814
002910.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,-0.024786429728148787,0.14544115497093987,0.44214270128402666,1.1745038614106944,-0.15394535076590304,-0.39466219069323333,0.6649334023172436,-0.7454661076036143,1.0963888819602299
603788.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.3518723147203354,-0.5467931989873321,-0.44997989428628143,-0.3498199933507262,-0.38840990856786306,0.3226427000652972,-0.9183882027039096,-0.31415109740694275,-1.4138977438575964
000999.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.9560369620464633,-0.6568177813166262,-0.6413461693804198,0.4123419340299841,0.5866008359453868,0.7531527739931444,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
601600.XSHG,MainBoard,Materials,141,2019-11-26,-0.6495730585880294,-0.6680337389123683,-0.7577656916682981,-0.3498199933507262,0.2061714838691565,0.451941922258431,-0.12672740019333303,-0.7454661076036143,0.5943315567966645
002370.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.5912179227695945,0.15465951928004995,0.6187658061441006,-1.1119819207314365,-0.7733463063381971,-0.6744338927355517,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
600678.XSHG,MainBoard,Materials,141,2019-11-26,2.379624847658067,1.1016722243219643,-0.12081238214191051,1.1745038614106944,2.3925951227248556,2.6549239505215905,1.4565942048278193,1.8424239535764153,-0.1587544309486835
