order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002216.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.6881037294450966,-0.4225487559503782,-0.3964050774171963,-0.1449776415308572,-1.4793452914667296,-0.6865871086780095,-0.4812279783849328,-0.7223330865191544,0.8656361618003691
300465.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.804918235068869,0.6936440995930955,2.2984728715237694,-0.8657029456205868,-1.3241084855175602,-0.7468249071896128,-1.2377419183489298,-1.3450951427805444,2.109308840501866
600691.XSHG,MainBoard,Materials,214,2021-05-31,1.9099975332913954,-0.6127544246615579,-0.47436184384448565,-0.1449776415308572,-0.7502896392870532,-0.5554765792175349,0.2752859615790641,-1.3450951427805444,0.36816709031977013
600760.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.5400029040332204,-0.5240304078871405,-0.4656460318519367,0.5757476625588723,1.077308460697003,0.8890847445970197,0.2752859615790641,1.1459530822650155,-0.6267710526414274
002350.XSHE,MainBoard,Industrials,214,2021-05-31,-0.1304004517778523,-0.8077525215822255,-0.843834903745824,-1.5864282497103164,-0.0343484782006894,-0.36242710018270297,-1.2377419183489298,-0.9299204386062845,0.36816709031977013
300818.XSHE,GEM,Industrials,214,2021-05-31,-0.7506143234459303,0.03289482405303742,0.6424126670533408,-0.1449776415308572,-0.15321985072160016,-0.6488939617713646,-0.4812279783849328,-0.09957103025776456,0.11943255457947041
300133.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.5105698429268426,-0.5586844323591647,-0.4842621086213288,-0.8657029456205868,-1.8630694078540804,-0.6101357585209889,-0.4812279783849328,-1.1375077906934143,2.109308840501866
688156.XSHG,KSH,Industrials,214,2021-05-31,0.40196638709867244,0.17734659389646187,-0.0034731578741639337,1.296472966648602,0.3460084011257216,0.28218022864384085,1.0317999015430601,0.9383657301778856,0.6169016260600694
002457.XSHE,MainBoard,Industrials,214,2021-05-31,-1.0557784975601632,1.984075667544182,1.2855103335725424,-0.1449776415308572,-0.10933674928216155,0.8379503813077283,0.2752859615790641,0.7307783780907553,-1.1242401241220261
300839.XSHE,GEM,Energy,214,2021-05-31,-0.054440863330229045,0.5358619724295974,0.6210598068578727,0.5757476625588723,-0.07761964727734044,-0.28015644213002233,0.2752859615790641,-0.7223330865191544,1.3631052332809677
603043.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,0.0711860903129285,-0.5739457432838123,-0.6504084626021146,0.5757476625588723,-0.5691861798998248,-0.2723332909119167,0.2752859615790641,0.7307783780907553,-0.8755055883817268
000666.XSHE,MainBoard,Financials,214,2021-05-31,-0.4718041000347524,-0.3281760587741224,-0.2893685947306603,-0.1449776415308572,0.21711416473529938,-0.5163965035604279,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
603358.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.3589767019176849,-0.6872240529516942,-0.673699501633899,2.737923574828061,1.1143588199171066,-0.17988057320760756,2.544827781471054,-1.3450951427805444,-0.12930198116082858
300830.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.17065798641123667,0.21483259487383702,0.325721986863725,0.5757476625588723,0.5903790253434115,0.5248186444406115,0.2752859615790641,0.7307783780907553,-0.12930198116082858
300293.XSHE,GEM,Industrials,214,2021-05-31,0.1584667196020787,1.3913403680924568,0.8841462706595049,0.5757476625588723,-0.17069348264975473,0.8014529142934195,1.0317999015430601,0.7307783780907553,-1.1242401241220261
605006.XSHG,MainBoard,Materials,214,2021-05-31,-1.4241743204517063,2.5544589391993604,3.5742100297916313,0.5757476625588723,-0.4337110513985491,-0.13046091873322793,1.0317999015430601,-0.5147457344320248,-0.12930198116082858
600326.XSHG,MainBoard,Industrials,214,2021-05-31,-0.6085564363389535,-0.4253931241199362,-0.06677917691726863,0.5757476625588723,-1.0118835250686053,-1.0572519684905761,0.2752859615790641,-1.3450951427805444,1.1143706975406684
603021.XSHG,MainBoard,Materials,214,2021-05-31,0.5728296143644513,-0.7263505519784785,-0.6382928784265659,1.296472966648602,0.3334564589508128,-0.2189697499837242,1.7883138415070579,-1.1375077906934143,-0.12930198116082858
600916.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.5348847657521772,3.5791873302503863,3.5742100297916313,-1.5864282497103164,-0.7997803744349147,-0.1992487810079969,-1.2377419183489298,-0.7223330865191544,1.1143706975406684
600233.XSHG,MainBoard,Industrials,214,2021-05-31,-0.7556390131779315,-0.8576448889860467,-0.8684278088342401,-0.8657029456205868,-1.501160978104477,-0.5790934202610915,-0.4812279783849328,-0.7223330865191544,0.8656361618003691
600332.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.729187714438257,-0.5052489544364416,-0.5922887296774634,0.5757476625588723,0.39836321256578666,-0.10396638313778703,0.2752859615790641,1.1459530822650155,-1.1242401241220261
600580.XSHG,MainBoard,Industrials,214,2021-05-31,0.42734342759334004,-0.4309848848930333,-0.501165179801253,2.0171982707383314,1.28955481838035,0.06510306509519183,2.544827781471054,1.1459530822650155,-1.1242401241220261
600036.XSHG,MainBoard,Financials,214,2021-05-31,-0.49639749979976294,-0.8414945559011,-0.8943122057540698,-0.1449776415308572,0.29384527098450414,0.7057022401350717,-0.4812279783849328,0.9383657301778856,-0.6267710526414274
600105.XSHG,MainBoard,Industrials,214,2021-05-31,1.1664984745498068,-0.13236813455280036,0.2591544006770998,-0.1449776415308572,-0.632572390685354,-0.6212314236049623,-0.4812279783849328,-1.3450951427805444,0.36816709031977013
603115.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-0.2932161742293428,-0.5065178561468721,-0.07759561709628361,0.5757476625588723,-2.01711693242386,-0.3598915784696713,1.0317999015430601,-0.5147457344320248,0.8656361618003691
002730.XSHE,MainBoard,Industrials,214,2021-05-31,0.33737370163713926,-0.20676952516354366,0.004082731614902913,-0.1449776415308572,-2.365795966174575,0.4338785928682467,0.2752859615790641,-1.1375077906934143,0.36816709031977013
600113.XSHG,MainBoard,RealEstate,214,2021-05-31,-0.3034489213822997,-0.6615951532144222,-0.7426580146972364,2.0171982707383314,0.2147011393737945,-0.054683932993915954,1.7883138415070579,1.1459530822650155,0.6169016260600694
603500.XSHG,MainBoard,Industrials,214,2021-05-31,0.11420827510126236,-0.7497161394031854,-0.6832825327001227,-1.5864282497103164,-0.09026814285359383,-0.37817601280228713,-1.9942558583129262,-0.7223330865191544,1.1143706975406684
688289.XSHG,KSH,HealthCare,214,2021-05-31,-0.0301509904880068,0.16634727572062438,0.34707127531033805,0.5757476625588723,-0.4947986861536375,-0.3704582317311927,1.0317999015430601,-1.3450951427805444,0.8656361618003691
002539.XSHE,MainBoard,Materials,214,2021-05-31,1.298816171920065,0.0630952991491964,0.25954832550686013,-1.5864282497103164,-1.2125864615999091,-0.5112406878205398,-1.2377419183489298,-0.9299204386062845,0.36816709031977013
002242.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.821552223952705,-0.694731008210795,-0.6456608010917501,0.5757476625588723,-0.11097665828392324,-0.23597465226663794,0.2752859615790641,-1.3450951427805444,0.8656361618003691
300542.XSHE,GEM,InformationTechnology,214,2021-05-31,0.5791803704683832,-0.5888017807729894,-0.4981325966466601,1.296472966648602,0.040770271316368796,0.16514934061615544,1.7883138415070579,-0.9299204386062845,0.8656361618003691
002107.XSHE,MainBoard,HealthCare,214,2021-05-31,0.10557494072519244,-0.7772156642156819,-0.73656250828144,0.5757476625588723,-0.7997803744349159,-0.6953216505812887,0.2752859615790641,-0.30715838234489445,-1.1242401241220261
603366.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.5713643878750613,-0.6909247218513855,-0.6903425678208367,-0.1449776415308572,0.8967829748931109,-0.0934735876066245,-0.4812279783849328,1.1459530822650155,0.36816709031977013
600749.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.20184638065338487,-0.32228109507818153,-0.32384375870158383,-0.8657029456205868,-1.3633642967134278,-1.0299164373239318,-0.4812279783849328,-1.1375077906934143,2.109308840501866
002797.XSHE,MainBoard,Financials,214,2021-05-31,-0.155626969387471,0.352558305974332,-0.0015370189777478057,-0.1449776415308572,0.5449810573012251,0.5480483737536033,0.2752859615790641,0.7307783780907553,-1.1242401241220261
600619.XSHG,MainBoard,Industrials,214,2021-05-31,0.5460530853933188,-0.752615519824052,-0.6323106524281142,-0.1449776415308572,0.2306874323937764,-0.14761141567370145,0.2752859615790641,-1.5526824948676745,0.36816709031977013
600278.XSHG,MainBoard,Industrials,214,2021-05-31,-0.6376675712554224,-0.8155097840952524,-0.7911193321370285,1.296472966648602,-0.8794718051051016,-0.5071724428152388,1.0317999015430601,-1.3450951427805444,0.6169016260600694
603609.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.2966903913519825,-0.8360328892620412,-0.8368468055796383,-1.5864282497103164,-0.9756628331911664,-0.644955716506805,-1.2377419183489298,-1.5526824948676745,1.1143706975406684
002012.XSHE,MainBoard,Materials,214,2021-05-31,-0.3825671115343912,-0.20338971372896655,-0.3120866049359986,-0.8657029456205868,-0.34481911632564355,-0.23536823717458985,-0.4812279783849328,-1.5526824948676745,0.36816709031977013
000812.XSHE,MainBoard,Industrials,214,2021-05-31,-0.6128049041584902,0.1622586539804205,0.45234886321533346,-0.8657029456205868,-1.1142463499396495,-0.5823659302916598,-0.4812279783849328,-1.1375077906934143,0.36816709031977013
603323.XSHG,MainBoard,Financials,214,2021-05-31,-0.1304004517778523,-0.561193224836061,-0.6276071311239102,-1.5864282497103164,-0.07761964727733349,-0.38672301625907696,-1.2377419183489298,0.5231910260036254,0.11943255457947041
300625.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,0.4755370258065976,-0.6591065918340439,-0.7338713201276011,-0.1449776415308572,-0.33009158653557935,-0.16124717689741774,-0.4812279783849328,1.1459530822650155,0.6169016260600694
002146.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.8418515866760713,-0.5516200700160232,-0.5256620460259006,-0.8657029456205868,-0.5564024062960187,-0.7381430291663753,-1.2377419183489298,-0.7223330865191544,-0.8755055883817268
300490.XSHE,GEM,Industrials,214,2021-05-31,-1.052936801433607,2.797413201574997,2.0751073487541087,0.5757476625588723,1.5628383250425646,1.5273371675830913,1.0317999015430601,1.1459530822650155,-1.1242401241220261
600133.XSHG,MainBoard,Industrials,214,2021-05-31,0.05037939855872673,-0.3466469603530277,-0.4026811989529487,0.5757476625588723,-0.3558865499548612,-0.4634466809701851,0.2752859615790641,1.1459530822650155,-0.8755055883817268
002937.XSHE,MainBoard,InformationTechnology,214,2021-05-31,2.331189257902315,-0.5733835411245299,-0.5184752476812677,-0.8657029456205868,-0.3765840881705495,-0.26075397312394916,-0.4812279783849328,-1.3450951427805444,0.8656361618003691
603928.XSHG,MainBoard,Materials,214,2021-05-31,0.004811832318865617,-0.8180189178624929,-0.851920355961934,0.5757476625588723,-0.25849313401773505,-0.3053456124185976,1.0317999015430601,-0.9299204386062845,0.6169016260600694
600821.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.06919663205101537,1.1659381679887773,1.0113892143057055,-0.1449776415308572,0.05344809673743315,-0.5917499964281002,-0.4812279783849328,0.10801632182936573,-1.1242401241220261
300010.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.5404837129341602,1.370117065228005,1.472547274755679,-2.307153553800046,-2.423878592766705,-1.5368795465943617,-1.9942558583129262,-1.1375077906934143,1.1143706975406684
300594.XSHE,GEM,Industrials,214,2021-05-31,-0.08604413491527259,-0.6119299659130656,-0.6114923934341377,2.0171982707383314,1.499843134346162,0.04531178671842127,1.7883138415070579,1.1459530822650155,-0.12930198116082858
000797.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.18395708275789766,-0.5220305102404471,-0.49147326960126014,-0.8657029456205868,0.28602460053987194,0.12994314386443084,-0.4812279783849328,0.5231910260036254,0.36816709031977013
603803.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-1.2746329296913488,-0.7172492492557699,-0.7992019187501953,-0.1449776415308572,0.1135785416659871,-0.4472977924922886,-0.4812279783849328,-0.9299204386062845,0.36816709031977013
603589.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,0.6131915854077412,0.08399658413571079,-0.03386360629896114,2.0171982707383314,1.9880112768820373,1.2746169220670143,1.7883138415070579,0.5231910260036254,-1.1242401241220261
601857.XSHG,MainBoard,Energy,214,2021-05-31,0.37330950084955106,-0.9218234708253431,-0.9500624652480049,-0.8657029456205868,-0.636261535228427,-0.7335880315470903,-1.2377419183489298,-0.7223330865191544,-1.1242401241220261
600610.XSHG,MainBoard,Industrials,214,2021-05-31,-1.1300641647201433,1.1891866757919836,0.32605831998128426,0.5757476625588723,0.5892923437937183,0.6751883802871032,1.0317999015430601,0.3156036739164956,-1.1242401241220261
300780.XSHE,GEM,Industrials,214,2021-05-31,0.04636081077729855,-0.5023460174820354,-0.5197882408719016,1.296472966648602,0.8393962820008521,-0.15110980858105477,1.0317999015430601,0.9383657301778856,-0.8755055883817268
002119.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.9833437768166131,0.8030227131932556,0.4170317716312904,0.5757476625588723,0.6778715749798149,0.953369464385704,0.2752859615790641,1.1459530822650155,-1.1242401241220261
603128.XSHG,MainBoard,Industrials,214,2021-05-31,-1.0852644651975951,-0.6560404833818547,-0.5266729917242496,-0.1449776415308572,-0.12754791928886006,-0.7263022744933727,-0.4812279783849328,-0.30715838234489445,0.6169016260600694
600879.XSHG,MainBoard,Industrials,214,2021-05-31,-0.2038499942538619,-0.28367985653998623,-0.44255079171080325,0.5757476625588723,0.6803019235808249,0.06717694968023151,0.2752859615790641,1.1459530822650155,-1.1242401241220261
002772.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.15314150029541204,-0.6490263968772462,-0.6188062552636429,-0.1449776415308572,-0.6962279726852956,-0.3793863234093229,0.2752859615790641,-1.5526824948676745,0.6169016260600694
300783.XSHE,GEM,ConsumerStaples,214,2021-05-31,-0.9205990297899083,-0.42551658541464643,-0.2995878516589759,0.5757476625588723,-0.012648977607602576,-0.015357248343679596,0.2752859615790641,-0.7223330865191544,0.8656361618003691
603339.XSHG,MainBoard,Industrials,214,2021-05-31,0.15368217017963337,-0.7830863177022569,-0.8380612279864872,0.5757476625588723,0.5815130730449907,0.06665532680705977,1.0317999015430601,1.1459530822650155,0.11943255457947041
603078.XSHG,MainBoard,Materials,214,2021-05-31,0.607459587846037,0.48461691418290637,-0.050786702467686996,0.5757476625588723,0.6357909899843494,1.936292512744041,1.0317999015430601,1.1459530822650155,0.8656361618003691
002105.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.33573730804300334,-0.5971687287063722,-0.24723799141682634,-1.5864282497103164,-1.7219240721899747,-0.8540397770406128,-1.2377419183489298,-1.5526824948676745,2.109308840501866
002891.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.09138983258436717,-0.36257403605901,0.1555442303790767,1.296472966648602,1.649802574954274,0.4613358774278564,1.0317999015430601,0.5231910260036254,-1.1242401241220261
601816.XSHG,MainBoard,Industrials,214,2021-05-31,-0.5640208170325096,-0.8028011927834278,-0.8996327258608867,-0.8657029456205868,0.3206103306311907,0.22695081282093466,-0.4812279783849328,0.7307783780907553,0.11943255457947041
002802.XSHE,MainBoard,Materials,214,2021-05-31,0.456859720065501,0.8375666261907767,0.17313982086110255,0.5757476625588723,1.3471748503127978,0.9618508677828055,1.0317999015430601,1.1459530822650155,-0.12930198116082858
605358.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.6438185044580892,3.5791873302503863,2.16553951203127,0.5757476625588723,1.149124821151164,2.4769305024841732,1.0317999015430601,1.1459530822650155,0.8656361618003691
688129.XSHG,KSH,Materials,214,2021-05-31,0.42768057152973993,0.86716143647358,0.13900692054203248,1.296472966648602,0.5066772081161428,0.9385118675085766,1.0317999015430601,0.7307783780907553,0.8656361618003691
002203.XSHE,MainBoard,Materials,214,2021-05-31,-0.23541796946754226,-0.7658802011186111,-0.6810058944531376,-0.8657029456205868,0.33345645895082177,-0.8072843012725857,-1.2377419183489298,-1.5526824948676745,-0.37803651690112805
002768.XSHE,MainBoard,Materials,214,2021-05-31,-0.18342920787658207,-0.2543891731141521,-0.5730354902968625,-0.8657029456205868,0.11941409712356577,0.1921074013276849,-1.2377419183489298,0.5231910260036254,0.8656361618003691
000902.XSHE,MainBoard,Materials,214,2021-05-31,1.3712907671803622,-0.6189448430664916,-0.6249185658320261,-0.1449776415308572,-0.27395450398332843,0.21277555261106407,0.2752859615790641,0.9383657301778856,0.36816709031977013
003006.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,0.19036145531167098,1.3143933318757817,2.1994132851117953,0.5757476625588723,-0.13078803639094955,0.9319463735779908,0.2752859615790641,0.5231910260036254,-1.1242401241220261
605198.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,1.9401852495083627,0.7319483581540858,1.4572259417048743,-0.8657029456205868,-0.5588794789590867,-1.176189525063815,-1.2377419183489298,-1.5526824948676745,1.1143706975406684
300118.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.5684801635158935,0.5093956949180092,0.233867468627726,2.0171982707383314,1.6666326936593905,1.113093652835141,1.7883138415070579,1.1459530822650155,-0.6267710526414274
002853.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.1378305475088197,-0.551638269606961,-0.47016185153576623,0.5757476625588723,-0.7688095604043299,-0.23072675979381513,0.2752859615790641,-0.9299204386062845,0.8656361618003691
