order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600690.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,2.224954390265222,-0.5432452102363593,-0.5715099064458902,0.5597227225342252,0.5587613158283633,0.7597990737547696,0.8203020900558701,-0.4157624405711228,0.5629541441584869
300580.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,0.2327448995519033,2.500051414092731,0.808709536370068,1.2673842516056004,1.1257193156313041,2.7929328591831126,1.5677866661617994,1.3341569588787114,-1.0249064200300069
002565.XSHE,MainBoard,Materials,68,2018-05-29,-0.11325654007753475,-0.5349933669702154,-0.5582583273388119,-1.5632618646799006,0.34012261475027206,0.1853532949353853,-1.4221516382619208,0.6779371840850236,0.7614367146820489
600882.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,0.21313979508452288,-0.6172201503323309,-0.6563883156577847,-0.1479388065371501,-1.1700513859621948,0.08978838055785798,0.07281751394993959,-0.6345023655023522,0.5629541441584869
600108.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,-0.11870954615193274,-0.5642648157992695,-0.5952885293582799,-0.1479388065371501,-0.6694644609349335,-0.19087838256951553,-0.6746670621559908,-0.4157624405711228,0.9599192852056105
002027.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,2.26284480813794,-0.4293655079148099,-0.36767492268048724,-0.1479388065371501,-0.25857107695372694,0.043810086467509515,0.07281751394993959,-0.6345023655023522,-1.620354131600692
002422.XSHE,MainBoard,HealthCare,68,2018-05-29,0.43717063606353457,-0.35999866650996737,-0.40086142228594623,-0.1479388065371501,-0.048612304478771635,0.3525877810815381,-0.6746670621559908,1.5528968838099406,0.36447157363492527
600740.XSHG,MainBoard,Energy,68,2018-05-29,-0.18317760149973034,1.1534164188446532,1.8973516408062367,-0.1479388065371501,-0.37447573725815964,-1.881798198476224,-0.6746670621559908,0.021717409291335685,0.7614367146820489
603003.XSHG,MainBoard,Industrials,68,2018-05-29,-0.6355418433942231,-0.5066703600980094,-0.5150618737187757,-0.1479388065371501,0.19389598465862773,-1.4660243550729928,0.07281751394993959,0.021717409291335685,0.7614367146820489
300588.XSHE,GEM,InformationTechnology,68,2018-05-29,0.8597049165818715,0.8218761060887282,1.611586199063926,-0.1479388065371501,-1.4780708517595185,-3.0561350486799994,0.07281751394993959,-1.0719822153648106,0.9599192852056105
002338.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.38566644108221865,-0.44669459585486665,-0.3067368060976281,-0.8556003356085254,-1.3714066270363499,-1.4106035450187058,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002499.XSHE,MainBoard,Utilities,68,2018-05-29,-2.7994625774834465,-0.43895205732676473,-0.5392100294886674,-2.270923393751276,-1.6376528783967113,-0.9533016520232885,-2.1696362143678507,0.24045733422256482,0.9599192852056105
002382.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.3100597361783876,-0.34036785369874806,-0.20172680932446194,-0.1479388065371501,-0.9184977927373523,-0.6033208638235106,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
600323.XSHG,MainBoard,Utilities,68,2018-05-29,0.8173220258026928,-0.41364105366360904,-0.43256070535155416,1.2673842516056004,-0.046832683974491314,-1.0408713484465613,0.8203020900558701,0.24045733422256482,0.7614367146820489
300299.XSHE,GEM,InformationTechnology,68,2018-05-29,0.020859245162833995,-0.3233938394648322,-0.2932401639940667,-0.1479388065371501,-0.5880882612999632,-0.28504036154750234,0.07281751394993959,-1.2907221402960398,0.9599192852056105
002336.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,0.018578191174089865,-0.5027693725009864,-0.5476927194462629,-0.8556003356085254,1.2875339010183038,0.4427246146742458,-0.6746670621559908,1.5528968838099406,0.7614367146820489
000728.XSHE,MainBoard,Financials,68,2018-05-29,-0.23756951150915195,-0.574874285367126,-0.5878643878837901,-0.8556003356085254,-0.730760819101534,-0.18220935373317573,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
002285.XSHE,MainBoard,RealEstate,68,2018-05-29,-0.6274929065988951,-0.5128554228156297,-0.5239149738750752,-0.8556003356085254,-0.7040672437709206,-0.8615305751514101,-0.6746670621559908,0.24045733422256482,0.7614367146820489
600026.XSHG,MainBoard,Industrials,68,2018-05-29,-0.44011118262787363,-0.5177431146224435,-0.5706961621434893,0.5597227225342252,1.5687366942350052,0.7043295562105215,0.8203020900558701,0.4591972591537944,-1.0249064200300069
600626.XSHG,MainBoard,Industrials,68,2018-05-29,-0.2353434527493132,-0.47026480290117,-0.5517084177485702,-0.1479388065371501,0.17949009967251014,0.29382581855601125,0.07281751394993959,0.6779371840850236,-1.2233889905535684
600326.XSHG,MainBoard,Industrials,68,2018-05-29,-0.8452015796519373,-0.5010371821524914,-0.5069784629526293,-0.1479388065371501,-0.5833703364899191,-0.21427354353402836,0.07281751394993959,-1.2907221402960398,0.9599192852056105
002191.XSHE,MainBoard,Industrials,68,2018-05-29,0.6527941762347471,-0.4985845559905444,-0.5707484395789387,0.5597227225342252,0.38724562852229094,0.2943278915816787,0.8203020900558701,0.8966771090162527,0.7614367146820489
000776.XSHE,MainBoard,Financials,68,2018-05-29,-0.1626985609875962,-0.5754192669100764,-0.617410234766348,-1.5632618646799006,-1.5188568526721453,-0.7239892050827473,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
000806.XSHE,MainBoard,Industrials,68,2018-05-29,-0.4400760588799653,-0.12066996471141399,-0.05518873986423373,-1.5632618646799006,-1.4145639045169889,-2.7938779289031417,-2.1696362143678507,-1.0719822153648106,0.9599192852056105
300620.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.4386886637799715,0.331864076563433,0.7645031128348287,0.5597227225342252,-0.4313228640480604,0.2598033626252398,0.8203020900558701,-1.2907221402960398,-0.4294587084593216
600531.XSHG,MainBoard,Materials,68,2018-05-29,0.5785131339157934,-0.2920337899108158,-0.4699710863709024,1.2673842516056004,0.7391419803541603,0.823375638093067,1.5677866661617994,1.1154170339474818,-0.4294587084593216
600613.XSHG,MainBoard,HealthCare,68,2018-05-29,0.22944096348562773,-0.47199458688836704,-0.5203748082316664,-0.1479388065371501,-0.39458860478157604,-1.7770045001480042,-0.6746670621559908,-0.1970225156398939,0.9599192852056105
600584.XSHG,MainBoard,InformationTechnology,68,2018-05-29,0.17331458679572162,-0.28249163240250913,-0.1110620933651332,-0.8556003356085254,-0.478683842407419,-0.2693854580292347,-0.6746670621559908,0.6779371840850236,0.9599192852056105
000069.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.8650258500424006,-0.5706188510800804,-0.6023837833809923,-0.1479388065371501,-0.7540707017846066,-0.24310707946596374,0.07281751394993959,-1.0719822153648106,0.9599192852056105
002271.XSHE,MainBoard,Materials,68,2018-05-29,1.0035976007193277,-0.0648024731403423,-0.1901183793813527,-0.8556003356085254,-0.6775356440187678,-0.9520318840770281,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
300640.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,2.91371735489047,2.928251676609203,3.5832328922553924,1.975045780676976,1.7286915241041114,1.0456537495813536,2.315271242267731,1.5528968838099406,-1.2233889905535684
600623.XSHG,MainBoard,Materials,68,2018-05-29,0.555873172529536,0.43685605332460253,0.15795824200469705,1.2673842516056004,1.1256849688082156,-0.17633934485154976,0.8203020900558701,0.24045733422256482,-1.620354131600692
000100.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.9364873091840689,-0.553537988468803,-0.5868460973859487,-0.8556003356085254,-0.454927207351822,0.11269159214934472,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
601929.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.1045832536732343,-0.5952811696537413,-0.6430886911403558,-0.8556003356085254,-0.575604412492328,-0.047024224911614294,-0.6746670621559908,0.6779371840850236,0.9599192852056105
600661.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.16955759730645584,-0.4670153674525486,-0.5755203082462761,1.2673842516056004,1.7820161074476655,1.6810983050670003,1.5677866661617994,1.5528968838099406,-1.620354131600692
300023.XSHE,GEM,Financials,68,2018-05-29,-0.0984360831705304,-0.5261111415607841,-0.519095442994778,0.5597227225342252,0.8859306275426009,0.2051630188890573,0.8203020900558701,0.4591972591537944,-1.620354131600692
000762.XSHE,MainBoard,Materials,68,2018-05-29,-0.07988331595700139,-0.4510157549036094,-0.383593551861808,-0.1479388065371501,-0.836174938241555,-0.5503915475703466,0.07281751394993959,-1.0719822153648106,0.7614367146820489
300363.XSHE,GEM,HealthCare,68,2018-05-29,0.5778311105524251,-0.3902520995111109,-0.3951784031772733,0.5597227225342252,0.43272884549440754,-0.04009677716979292,0.07281751394993959,-0.1970225156398939,-1.2233889905535684
300726.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.8940399157390801,3.1325137375556764,2.8616291521075508,-0.1479388065371501,0.32466889665316684,0.6862593953572598,0.07281751394993959,1.1154170339474818,-1.0249064200300069
600348.XSHG,MainBoard,Energy,68,2018-05-29,0.37320027436436887,-0.4417664524129253,-0.4446183075344729,0.5597227225342252,0.027781613210169566,-0.8820753555215008,0.07281751394993959,0.24045733422256482,0.5629541441584869
600993.XSHG,MainBoard,HealthCare,68,2018-05-29,0.25561744746356413,-0.2850649504405514,-0.3471397614724062,0.5597227225342252,0.55174759792276,0.6129883427081488,0.07281751394993959,1.5528968838099406,-1.4218715610771302
000838.XSHE,MainBoard,RealEstate,68,2018-05-29,-0.753018179421751,-0.5453929292745375,-0.5538617774173409,-0.8556003356085254,-1.558261654350674,-0.3351885579191294,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
000926.XSHE,MainBoard,RealEstate,68,2018-05-29,0.02772142981225425,-0.4887131559364696,-0.5051479477102269,-0.8556003356085254,-1.085483649755307,-0.29606575374097505,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
600089.XSHG,MainBoard,Industrials,68,2018-05-29,-1.0868316335615607,-0.5919984873354366,-0.6221149446451124,-0.8556003356085254,-0.3806643118807453,-0.16672219507487634,-1.4221516382619208,0.4591972591537944,0.9599192852056105
600312.XSHG,MainBoard,Industrials,68,2018-05-29,-0.24588931616140125,-0.6010267856128245,-0.6301387690736455,-0.1479388065371501,0.06491306094570691,0.25639637894675193,0.07281751394993959,0.6779371840850236,-1.2233889905535684
600223.XSHG,MainBoard,RealEstate,68,2018-05-29,-0.252324502383891,-0.4673841788240938,-0.6117967883403341,-0.1479388065371501,-0.04117678972725909,0.12007842729715847,0.07281751394993959,0.8966771090162527,0.9599192852056105
300162.XSHE,GEM,InformationTechnology,68,2018-05-29,-1.674994541299777,0.2626461426154327,0.7378438105575447,1.975045780676976,2.5871300953284115,3.6797958135208475,1.5677866661617994,1.5528968838099406,-1.0249064200300069
600231.XSHG,MainBoard,Materials,68,2018-05-29,0.6186574127723264,-0.5067451332171556,-0.5273036303950741,-0.8556003356085254,-0.4865802447657265,-0.825406978863525,-0.6746670621559908,0.24045733422256482,0.9599192852056105
000722.XSHE,MainBoard,Utilities,68,2018-05-29,-1.09108273483466,-0.5789559334555648,-0.6363629223246008,-0.8556003356085254,-1.0999383893191117,-0.15462219761150994,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
600577.XSHG,MainBoard,Industrials,68,2018-05-29,0.6041891722783321,-0.5245816501383472,-0.4607546654474541,-0.1479388065371501,-1.0490303711204345,-0.4903762292380133,0.07281751394993959,-1.0719822153648106,0.9599192852056105
603912.XSHG,MainBoard,Industrials,68,2018-05-29,-0.6721759184042579,3.611649394024758,3.5832328922553924,1.975045780676976,1.530613621679526,1.2669410770351999,2.315271242267731,1.3341569588787114,-1.0249064200300069
600570.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.6577896958664748,0.26341550044506096,0.2054565903294299,-0.1479388065371501,0.2627712186723128,0.6932142841047708,0.07281751394993959,0.8966771090162527,-0.4294587084593216
000978.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.40415072906878735,-0.5373206986685642,-0.5586797432541845,-0.1479388065371501,0.5104904337721644,0.021981525918996082,-0.6746670621559908,0.24045733422256482,-1.0249064200300069
300725.XSHE,GEM,HealthCare,68,2018-05-29,-1.5900542718640867,2.535972009924765,3.505513485831201,-0.1479388065371501,0.5580121391447677,0.5082498150045038,-0.6746670621559908,1.3341569588787114,-1.4218715610771302
600291.XSHG,MainBoard,Financials,68,2018-05-29,0.7640564191316528,-0.4616351971222571,-0.45724512713328,-0.8556003356085254,-1.4249202875332732,-1.1189728785024853,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
600826.XSHG,MainBoard,Industrials,68,2018-05-29,0.82667626997776,-0.36746627165025364,-0.48250220195720495,1.2673842516056004,1.8947289633249442,1.4359172612622768,1.5677866661617994,0.8966771090162527,-0.6279412789828837
300708.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.670844544199205,0.9410044787102119,0.9262649642559251,-0.1479388065371501,-0.33812809765062457,-0.004233646205902213,0.07281751394993959,-1.2907221402960398,0.9599192852056105
600933.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.28078946785472786,2.255932157878806,0.8613504318465037,0.5597227225342252,0.4713518807536246,0.06933453149175568,0.8203020900558701,0.6779371840850236,-1.2233889905535684
600774.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.18260306689603,-0.6002739255523287,-0.6224819295884001,0.5597227225342252,0.5358961611701681,0.6841190817386442,0.8203020900558701,-1.0719822153648106,-0.6279412789828837
002724.XSHE,MainBoard,Industrials,68,2018-05-29,-0.11598210246947749,-0.5364802493831202,-0.5611152658763707,0.5597227225342252,-0.5100939297017707,-0.370879574742319,0.8203020900558701,-1.2907221402960398,0.9599192852056105
300165.XSHE,GEM,InformationTechnology,68,2018-05-29,1.1015119440075207,-0.15262181390447885,-0.29956518365719703,1.2673842516056004,1.1627996507478326,0.6562345886817328,1.5677866661617994,1.5528968838099406,-1.2233889905535684
002597.XSHE,MainBoard,Materials,68,2018-05-29,-0.1430276203911502,-0.4527628589556129,-0.4658540258960886,0.5597227225342252,0.6364144739187741,-0.018919959540098927,0.8203020900558701,0.4591972591537944,-1.620354131600692
601158.XSHG,MainBoard,Utilities,68,2018-05-29,0.7092405014435743,-0.6299200429445554,-0.6789827570988127,-0.1479388065371501,0.132718313332341,0.22917150348080872,0.07281751394993959,0.8966771090162527,0.9599192852056105
300703.XSHE,GEM,Industrials,68,2018-05-29,0.8015415518872829,3.611649394024758,3.5832328922553924,1.975045780676976,1.9646573234952958,2.661907921999621,2.315271242267731,1.1154170339474818,-1.2233889905535684
002193.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.39990729847657436,-0.5264036422984275,-0.5959100026206242,0.5597227225342252,-0.3476585805602554,0.27144700284110906,0.8203020900558701,0.021717409291335685,0.9599192852056105
002855.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.3186194083939457,0.8675947766953127,0.3100229419610868,-0.1479388065371501,-0.21863617630749332,0.24944479834454653,0.07281751394993959,0.8966771090162527,0.9599192852056105
603069.XSHG,MainBoard,Industrials,68,2018-05-29,-0.6094014221096008,1.5155274885904237,0.4425554604966154,1.975045780676976,1.5099816387005305,3.6797958135208475,1.5677866661617994,1.3341569588787114,-1.2233889905535684
600760.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,2.1470978768073716,-0.08978444913008912,-0.05308645253433871,-1.5632618646799006,-0.45966545344323473,-2.0085476313819424,-2.1696362143678507,0.24045733422256482,0.9599192852056105
603258.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-1.302952501590374,-0.2520814077996649,-0.2887780719500014,1.2673842516056004,0.4347714030957741,0.2512313859099325,1.5677866661617994,1.5528968838099406,-1.4218715610771302
300735.XSHE,GEM,InformationTechnology,68,2018-05-29,0.14257823132676997,3.611649394024758,3.253302757877936,0.5597227225342252,1.5405385445948336,1.4206176151203156,0.07281751394993959,1.5528968838099406,-1.4218715610771302
300022.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,0.6120920383831704,-0.3647527539368743,-0.40577872490644495,-0.1479388065371501,0.17813354092620448,-0.271848238435672,-0.6746670621559908,0.4591972591537944,0.9599192852056105
002379.XSHE,MainBoard,Materials,68,2018-05-29,-0.28488965651599396,-0.5366408631464246,-0.5900835739433278,-1.5632618646799006,-1.7946904644218546,-0.7833154345463721,-1.4221516382619208,-0.8532422904335815,0.9599192852056105
300171.XSHE,GEM,Industrials,68,2018-05-29,-0.4505645314124296,-0.36248922412301016,-0.46506358973209155,0.5597227225342252,0.5778451529203489,0.37109959833006545,0.8203020900558701,1.5528968838099406,-1.2233889905535684
300418.XSHE,GEM,InformationTechnology,68,2018-05-29,0.44514652058639526,-0.31911161806614174,-0.30981990204917725,-0.8556003356085254,-1.1861311012208844,-1.0245425631013174,-0.6746670621559908,0.24045733422256482,0.9599192852056105
002202.XSHE,MainBoard,Industrials,68,2018-05-29,-1.4299787588498707,-0.4446611978773973,-0.5103642306343008,-0.8556003356085254,-1.1024996558596072,-0.754819403072335,-1.4221516382619208,-0.4157624405711228,0.5629541441584869
300461.XSHE,GEM,Industrials,68,2018-05-29,0.6593044805845966,-0.39075654380732294,-0.1816546593716785,0.5597227225342252,1.3049632966419829,0.5884045141200437,0.8203020900558701,0.24045733422256482,-1.620354131600692
300515.XSHE,GEM,InformationTechnology,68,2018-05-29,0.6295798168670887,0.9714045395534943,2.0349085010149888,0.5597227225342252,-0.8082904845932773,-0.5898668775399177,0.8203020900558701,-1.2907221402960398,0.9599192852056105
600527.XSHG,MainBoard,Materials,68,2018-05-29,0.2278684236141441,-0.4346547608448683,-0.4374574370610351,-0.1479388065371501,0.9610186662966949,-0.22755696993899122,0.07281751394993959,0.4591972591537944,-0.826423849506445
