order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002290.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.14358498192764796,-0.2702729809812247,-0.0104908489926625,-1.0545407718673412,-0.919046598352232,-1.6137847213257774,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
601456.XSHG,MainBoard,Financials,234,2021-10-28,0.2109340108778523,0.05698604873955149,0.1874450082541683,-1.6706621995922695,-1.0589520175763505,-0.28254010428540943,-1.610378527872262,-0.9864193161406074,0.7240150702421672
603214.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.3700973540800031,-0.23740875300595946,-0.21367409168970583,-0.43841934414241285,-0.9112509819871054,-1.6538221970228426,-0.2834266209055187,-0.7701567903353025,0.520884878796999
600975.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,0.2982068094543491,1.7887172294278104,1.4603895934380027,-0.43841934414241285,0.8041488417849113,-0.12927308171952465,-0.2834266209055187,1.1762059419124427,-0.9010264613191792
002707.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.2019581748350765,-0.26422759623235387,-0.056340966467132186,-0.43841934414241285,-1.2063477348877463,-1.0189259728457372,-0.9469025743888903,0.09489331288591729,0.7240150702421672
603799.XSHG,MainBoard,Materials,234,2021-10-28,-0.36267577740788215,0.14889889438630594,-0.1115464917266509,0.7938235113074437,0.2559478656484816,-1.0808100265329867,0.3800493325778533,0.7436808903018328,0.11462449590666232
000683.XSHE,MainBoard,Materials,234,2021-10-28,-1.545741189022189,1.1523596832422989,1.3958530264977935,0.7938235113074437,0.46113224729214974,-1.13225794687273,1.0435252860612252,0.7436808903018328,0.7240150702421672
002139.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.6106070818544652,0.0440609236853465,0.5660900026451404,0.1777020835825154,-0.4796590380298785,-0.5746081882228569,0.3800493325778533,-0.9864193161406074,0.520884878796999
300525.XSHE,GEM,InformationTechnology,234,2021-10-28,0.426915955505868,-0.522649889945972,-0.5048404768251007,-0.43841934414241285,0.05179985967214175,-0.21382468516196,-0.2834266209055187,0.5274183644965276,0.520884878796999
002270.XSHE,MainBoard,Industrials,234,2021-10-28,0.08621370194944294,2.4020961604164506,1.794496689724487,1.409944939032372,1.6910071078438815,0.6993902204324807,1.0435252860612252,1.608730993523053,-1.5104170356546835
000957.XSHE,MainBoard,Industrials,234,2021-10-28,1.294996204760743,-0.7796719170667178,-0.8382277483495395,-0.43841934414241285,-0.4748665752599044,-0.3708899579594608,-0.2834266209055187,0.5274183644965276,0.7240150702421672
600970.XSHG,MainBoard,Industrials,234,2021-10-28,-0.6091503784138721,-0.5384792550794029,-0.5069845937181355,-0.43841934414241285,-0.3716099157122599,0.20132009836541243,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600999.XSHG,MainBoard,Financials,234,2021-10-28,-0.5225120006603223,-0.8121275613150228,-0.8687801537997544,0.1777020835825154,-0.4079118322368209,0.1748315517114226,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300608.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.05382008601437693,1.0881975273107904,2.64030036940991,-0.43841934414241285,-0.24478706068287004,-1.9768145420330232,-0.9469025743888903,0.5274183644965276,0.7240150702421672
600370.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6878562305358887,-0.6890678836833114,-0.406929056514406,-0.43841934414241285,-0.6278890707222738,-0.03861849976648699,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601368.XSHG,MainBoard,Utilities,234,2021-10-28,-0.5394928268095327,-0.8288138682953117,-0.5968860776755871,-1.0545407718673412,-0.6248121629341673,0.25330615130394396,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
300680.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,2.2421857237272746,0.121694015209286,0.06812411353096418,1.409944939032372,1.7571404984522596,1.2382324685443198,1.0435252860612252,1.3924684677177477,-1.5104170356546835
300907.XSHE,GEM,Industrials,234,2021-10-28,-0.19370044634640227,-0.053654781028948675,-0.14427013866180471,-1.0545407718673412,-0.8716808139389391,-1.1195468765069274,-0.9469025743888903,0.31115583869122265,0.7240150702421672
000650.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.10241323810388119,-0.41069183858874014,-0.5125161327117476,-0.43841934414241285,0.8071333846112828,0.32403489684302306,-0.2834266209055187,-0.9864193161406074,0.520884878796999
600499.XSHG,MainBoard,Industrials,234,2021-10-28,-1.4019445886438973,0.6229521940124704,0.5845736021951777,2.0260663667573002,1.7784155406679603,0.7077173320455123,1.7070012395445964,1.3924684677177477,-1.713547227099852
002833.XSHE,MainBoard,Industrials,234,2021-10-28,0.40231682710849886,-0.13252832184755475,0.05469638396112555,-1.0545407718673412,-0.9681994781609143,-0.11116812577222973,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
601901.XSHG,MainBoard,Financials,234,2021-10-28,-1.1598053337688614,-0.7534227914933461,-0.8835506109528004,-0.43841934414241285,0.45291527548161714,0.584251709476245,-0.2834266209055187,1.1762059419124427,0.7240150702421672
002423.XSHE,MainBoard,Financials,234,2021-10-28,-0.521769612324977,-0.8192493936775831,-0.8663907094447549,0.7938235113074437,0.01493565867546971,0.05344040203241929,1.0435252860612252,-0.9864193161406074,0.7240150702421672
300605.XSHE,GEM,InformationTechnology,234,2021-10-28,1.26571654873406,3.6547375091760417,3.6722311280388724,0.1777020835825154,0.8460312672754899,0.6038285915450945,-0.2834266209055187,-0.12136921291938739,-1.9166774185450204
000922.XSHE,MainBoard,Industrials,234,2021-10-28,1.2248928539660469,0.35827779827859885,0.2871555294991002,1.409944939032372,1.384218690124884,1.6204448492784864,1.7070012395445964,1.3924684677177477,-1.713547227099852
000625.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,1.0493011910152628,0.05440492695274863,-0.19289830182107784,1.409944939032372,1.026062577198654,1.023311203543614,1.0435252860612252,1.3924684677177477,-1.9166774185450204
600157.XSHG,MainBoard,Utilities,234,2021-10-28,-1.1826771915673644,-0.4116798068679967,-0.1545624154130543,0.1777020835825154,-0.2085065392023158,-0.0018467165682363508,0.3800493325778533,-0.7701567903353025,0.7240150702421672
600419.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,0.48237108998027495,-0.33906969513011254,-0.15223887355191112,-0.43841934414241285,-1.1392337462276658,-0.5784770915225976,-0.2834266209055187,-0.9864193161406074,0.520884878796999
688296.XSHG,KSH,InformationTechnology,234,2021-10-28,0.6391009364131958,-0.18709542509461133,0.1363595448359088,-0.43841934414241285,-1.2595801272956144,-0.09871642075604774,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
300792.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,0.7038639234711801,1.1589847884996018,0.9596033243793397,-0.43841934414241285,0.2408167872793245,-0.295366930020599,-0.2834266209055187,0.9599434161071377,-1.5104170356546835
300388.XSHE,GEM,Industrials,234,2021-10-28,-0.41770509624713814,-0.7634364881212172,-0.691627836382882,0.7938235113074437,-0.5173013849259442,0.03820393173995823,1.0435252860612252,-0.9864193161406074,0.520884878796999
600165.XSHG,MainBoard,Materials,234,2021-10-28,-3.152232061225086,0.8189521683266187,0.36463727316818595,0.1777020835825154,0.6677160930745539,0.10612640049355,0.3800493325778533,1.608730993523053,-1.1041566527643472
300020.XSHE,GEM,InformationTechnology,234,2021-10-28,0.18432744758324762,0.10198682707812891,-0.12526267759522394,-1.6706621995922695,-1.542798182412561,-1.4431272668519477,-2.2738544813556336,-0.12136921291938739,0.520884878796999
002573.XSHE,MainBoard,Industrials,234,2021-10-28,0.3259603615942069,-0.5579953416031295,-0.405292958407213,0.7938235113074437,0.7459502566707031,0.21606949039299403,1.0435252860612252,-0.9864193161406074,-1.5104170356546835
600783.XSHG,MainBoard,Industrials,234,2021-10-28,-0.7704920268329126,-0.5918163798680814,-0.647052489841997,0.1777020835825154,0.046398589012768124,-0.40513169048223563,0.3800493325778533,0.7436808903018328,0.7240150702421672
002905.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.7931847367070023,-0.7273096424843261,-0.6597595532275834,-1.6706621995922695,-1.5947414093988466,-0.4658600348137943,-1.610378527872262,-0.3376317387246925,0.520884878796999
600803.XSHG,MainBoard,Materials,234,2021-10-28,0.8874016651195803,-0.20321252624803385,-0.1370931876445672,0.7938235113074437,0.30922930895692013,1.1630351851047052,1.0435252860612252,-0.9864193161406074,0.3177546873518305
300345.XSHE,GEM,Industrials,234,2021-10-28,-0.00428104394545015,-0.5924049542396096,-0.5597999786209439,-1.0545407718673412,-0.28509875121681816,0.3365540322473686,-0.9469025743888903,-0.9864193161406074,-0.08850569553850582
601956.XSHG,MainBoard,Industrials,234,2021-10-28,-0.23178517533102422,-0.4005275987346146,-0.42140168055818816,-0.43841934414241285,-1.1465071834223501,-0.533603515355971,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002637.XSHE,MainBoard,Materials,234,2021-10-28,-0.2945770650420631,-0.3611857749534176,-0.005465134723707268,-0.43841934414241285,-0.5077853650269026,0.031848017911186896,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300134.XSHE,GEM,InformationTechnology,234,2021-10-28,0.6111401524957939,-0.5886141884232389,-0.7284324445913369,-0.43841934414241285,-0.33642342937086595,-0.13003851763413155,-0.2834266209055187,-0.3376317387246925,0.520884878796999
300520.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.12473684064466267,0.0013950404361526127,-0.084822418668684,0.7938235113074437,0.5528160486285135,-0.5163769019103492,0.3800493325778533,0.5274183644965276,0.3177546873518305
300030.XSHE,GEM,HealthCare,234,2021-10-28,0.867735024701855,-0.47932213507295507,-0.5665966223619621,-1.6706621995922695,-1.5475260246746623,-1.4984792168638896,-1.610378527872262,-0.9864193161406074,0.7240150702421672
300397.XSHE,GEM,Industrials,234,2021-10-28,0.855577341903084,-0.16559550607809675,-0.24837162618289652,-0.43841934414241285,-0.36465039290504553,0.19952580366790745,-0.2834266209055187,-0.9864193161406074,0.11462449590666232
002800.XSHE,MainBoard,Industrials,234,2021-10-28,0.03842351825682944,-0.029327049223984946,-0.1878045880125162,-0.43841934414241285,0.357804493015674,-1.2098191503761997,-0.9469025743888903,0.5274183644965276,0.7240150702421672
002781.XSHE,MainBoard,Industrials,234,2021-10-28,0.02587771524768631,-0.39647740304022494,-0.5042225012316998,-2.2867836273171975,-1.6401917330118467,-1.1786891621000226,-2.2738544813556336,-0.9864193161406074,0.7240150702421672
600539.XSHG,MainBoard,Industrials,234,2021-10-28,-0.00040690870937218934,-0.8236011982597113,-0.8332837749116145,-1.0545407718673412,-1.0695925615660185,-0.7297245133993324,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
688100.XSHG,KSH,InformationTechnology,234,2021-10-28,-0.11581219946935843,-0.681876307224648,-0.7641862743768396,-0.43841934414241285,-0.2941629183191253,-0.38810922806870096,-0.2834266209055187,0.5274183644965276,0.7240150702421672
688298.XSHG,KSH,HealthCare,234,2021-10-28,-0.5477988654280782,0.25051789206866826,0.0018627585294341527,0.7938235113074437,0.5113447236724472,0.011535617733807027,1.0435252860612252,0.31115583869122265,0.520884878796999
688677.XSHG,KSH,HealthCare,234,2021-10-28,-1.9626584750886769,-0.5478531321816756,-0.19243820203653011,-1.0545407718673412,0.40894155194883075,0.44446591463330926,-0.9469025743888903,-0.7701567903353025,0.520884878796999
000633.XSHE,MainBoard,Materials,234,2021-10-28,2.2907863716102392,-0.6541391790080319,-0.5144622937758206,0.1777020835825154,-1.0226020415645969,-0.8044887680475293,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
603300.XSHG,MainBoard,Industrials,234,2021-10-28,-1.5882478993043367,-0.5363838263143738,-0.5799733024554776,0.1777020835825154,1.1255637550292918,1.6580399513469646,0.3800493325778533,1.608730993523053,-0.4947660784288425
603665.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,1.490808025844078,0.8615754703964129,0.9530181048708052,0.1777020835825154,0.5724126574210633,1.7501005025088254,-0.2834266209055187,-0.12136921291938739,-0.08850569553850582
600203.XSHG,MainBoard,Industrials,234,2021-10-28,-0.4600709164262201,-0.45854106793143956,-0.5857023680210758,0.7938235113074437,1.608411216796926,0.9963542543831151,0.3800493325778533,0.7436808903018328,-1.9166774185450204
300241.XSHE,GEM,InformationTechnology,234,2021-10-28,0.612615683307069,0.5547902078331464,0.9789482361446388,-0.43841934414241285,-1.016363761853012,-0.471784949202643,-0.2834266209055187,-0.12136921291938739,0.7240150702421672
603322.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.47788644769370764,-0.7326814108962879,-0.7956872120416623,-0.43841934414241285,-0.5470987544980532,-0.24615407554264904,-0.2834266209055187,-0.5538942645299976,0.7240150702421672
002363.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.028738645714002125,-0.7229388776237506,-0.7178968005524038,-1.0545407718673412,-0.4913085527943238,-0.08096656724589808,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
603005.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.4899593942126227,-0.12295296176375038,-0.17220853462303423,-0.43841934414241285,0.22004282360770022,-0.0077412147228225914,-0.9469025743888903,-0.12136921291938739,0.7240150702421672
603010.XSHG,MainBoard,Materials,234,2021-10-28,-0.33242447916267825,0.4138161910981736,0.4278606416626419,2.0260663667573002,2.324244801570443,1.3130196985565983,2.3704771930279693,1.8249935193283577,-0.9010264613191792
300259.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.17473763838551865,-0.5380315188727098,-0.5017308521757454,-0.43841934414241285,-0.810229301817916,-0.6333149984086758,-0.2834266209055187,-0.9864193161406074,0.520884878796999
002871.XSHE,MainBoard,Industrials,234,2021-10-28,-0.10006534096353721,-0.7543905811310896,-0.7981487264698011,-0.43841934414241285,-0.11626911775240395,-0.04021009041477609,-0.2834266209055187,0.31115583869122265,0.7240150702421672
600966.XSHG,MainBoard,Materials,234,2021-10-28,0.05250766954812789,-0.521250018008546,-0.19191068818589635,0.1777020835825154,-0.4165291742002847,-0.20901200275844092,0.3800493325778533,-0.9864193161406074,0.7240150702421672
603871.XSHG,MainBoard,Industrials,234,2021-10-28,1.4544755690549154,-0.8124312824501285,-0.8665109093575174,-0.43841934414241285,0.61172976975106,0.10639674610445585,-0.2834266209055187,0.7436808903018328,0.7240150702421672
000863.XSHE,MainBoard,RealEstate,234,2021-10-28,-1.1008536487103167,-0.6582901446842685,-0.7852270534212646,-1.0545407718673412,-1.1927901099463714,-0.5286248185432684,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600136.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.31106028456418994,0.043387759948864436,-0.4167337997871076,0.7938235113074437,1.9028675850016359,2.1106866540691724,1.0435252860612252,1.8249935193283577,0.11462449590666232
002882.XSHE,MainBoard,Industrials,234,2021-10-28,1.7703741963998931,0.3241366327497693,-0.32528493452677926,0.7938235113074437,0.9959270365422074,0.5014563993824811,1.0435252860612252,1.8249935193283577,0.3177546873518305
002836.XSHE,MainBoard,Industrials,234,2021-10-28,0.21989102984389705,-0.7447930272037386,-0.8188110481571335,0.1777020835825154,-0.21768400839340563,-0.555540480944032,0.3800493325778533,0.7436808903018328,0.7240150702421672
600983.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-1.5896251613043022,-0.6478142389840348,-0.814261913666622,0.7938235113074437,1.286809107665415,1.591200480273783,0.3800493325778533,1.1762059419124427,-0.291635886983674
688383.XSHG,KSH,InformationTechnology,234,2021-10-28,1.786982084083985,0.45050467211106787,0.6080938417970713,-1.0545407718673412,-1.2228069192938456,-0.2785977320042632,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
603015.XSHG,MainBoard,Industrials,234,2021-10-28,-0.004960677955435485,-0.5454664424831236,-0.5791003265200456,0.1777020835825154,0.3756868444785839,0.2022229275237452,0.3800493325778533,0.5274183644965276,-1.3072868442095156
002790.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.9104526781793153,0.5035550845735082,0.5101856821797323,0.1777020835825154,0.5678799589332003,0.8232598920166537,0.3800493325778533,0.9599434161071377,-1.9166774185450204
002999.XSHE,MainBoard,Materials,234,2021-10-28,-0.2804032167014791,-0.5337920586344161,-0.44991277661940376,0.1777020835825154,-1.1887594646935247,-0.5590214699439379,0.3800493325778533,-0.9864193161406074,0.7240150702421672
002966.XSHE,MainBoard,Financials,234,2021-10-28,-0.7272047854372279,-0.5929050531000469,-0.6231933321957948,0.7938235113074437,0.3482599250569437,0.5316846907793614,0.3800493325778533,1.3924684677177477,0.7240150702421672
300172.XSHE,GEM,Industrials,234,2021-10-28,-0.3854109192992948,1.2513249458465172,3.571018415504375,-0.43841934414241285,-0.37894525275107177,-0.9785741031592083,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600622.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.48283436160694887,-0.770595392200522,-0.8386864041637075,-1.0545407718673412,-1.0617330688463797,-0.16848704492461106,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300958.XSHE,GEM,Industrials,234,2021-10-28,-0.49994090253383905,1.0221578660361506,1.0072576795244599,0.1777020835825154,-0.1371101647078788,0.5022666330327744,0.3800493325778533,-0.9864193161406074,0.520884878796999
688013.XSHG,KSH,HealthCare,234,2021-10-28,-0.11985088385111138,-0.7807760565537976,-0.7766629029139042,-0.43841934414241285,-0.6538230077935282,-0.05285510080031308,-0.2834266209055187,-0.5538942645299976,0.7240150702421672
