order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603098.XSHG,MainBoard,Industrials,181,2020-09-18,-0.02564424269843444,-0.7666724231712722,-0.7107536179925048,0.27451970887737914,-0.6828940732181067,-0.15507586689636202,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
601601.XSHG,MainBoard,Financials,181,2020-09-18,0.3180006397148113,-0.6978984319435125,-0.848321518441487,0.27451970887737914,2.236582546714506,0.33277161805995925,0.5181624219742025,2.309015514705408,-1.6611555233649313
002824.XSHE,MainBoard,Materials,181,2020-09-18,-0.5796502726461057,1.0766723798724658,0.46902105486553486,-1.4549782662182686,-0.22394276688142548,0.8872960575849169,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
300633.XSHE,GEM,HealthCare,181,2020-09-18,0.35501719815229044,-0.609320188410645,-0.749464542714627,-1.4549782662182686,-2.1676077065196178,-1.94980596501325,-1.2945125523343002,-0.5077719003636137,1.601860626370834
001979.XSHE,MainBoard,RealEstate,181,2020-09-18,0.041048856849156434,-0.858473301589422,-0.9673278319517307,-2.3197272537660925,-0.5232985377107345,-0.7304300275230693,-2.200850039488551,-0.7638434835517065,1.601860626370834
603508.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.24318389772445465,-0.7720406975696655,-0.7658718631401461,-0.5902292786704447,-1.013148623130899,-0.5187380596742734,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
688168.XSHG,KSH,InformationTechnology,181,2020-09-18,-0.10107818023875254,-0.4199374316198461,-0.47567210254349773,0.27451970887737914,0.47302915758237357,0.27698155633806687,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
002773.XSHE,MainBoard,HealthCare,181,2020-09-18,0.3626659137560063,-0.7285557599449081,-0.7614022568593558,-0.5902292786704447,-0.9134049966902006,-0.858340090980141,-0.3881750651800488,0.2604428492006645,1.2755590113972577
603718.XSHG,MainBoard,HealthCare,181,2020-09-18,2.4414847176733065,-0.3894739098430806,-0.3618081990896937,-1.4549782662182686,-2.3512549673921326,-0.08332513015069101,-1.2945125523343002,-0.5077719003636137,-0.35594906347062527
002287.XSHE,MainBoard,HealthCare,181,2020-09-18,2.0046306565815186,-0.6630559093236776,-0.7479531083910785,-0.5902292786704447,-1.3347200426756596,-0.11823428653602149,-0.3881750651800488,-0.5077719003636137,1.601860626370834
000488.XSHE,MainBoard,Materials,181,2020-09-18,-0.10838409452648393,-0.021882274144907697,0.06730309756025846,0.27451970887737914,1.0374214393938321,0.43577546720635846,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002049.XSHE,MainBoard,InformationTechnology,181,2020-09-18,1.0550636198942667,-0.1744614422822893,-0.1519768509556157,0.27451970887737914,-0.8525026448840722,0.10248410112144585,0.5181624219742025,-1.0199150667397994,-0.6822506784442016
002094.XSHE,MainBoard,Industrials,181,2020-09-18,-0.3468006632209532,-0.4322434450734896,-0.4614764041319723,-1.4549782662182686,-0.445442072885751,-0.32168771063544643,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
002204.XSHE,MainBoard,Industrials,181,2020-09-18,0.5567610407869468,-0.5391914959362618,-0.5677758778797777,0.27451970887737914,-0.9018433202778059,-0.9636416944792005,0.5181624219742025,-1.0199150667397994,1.2755590113972577
300768.XSHE,GEM,InformationTechnology,181,2020-09-18,0.7376156994298636,-0.3950409852678916,-0.4571588549616628,0.27451970887737914,0.0660833806147104,0.4812899647851274,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
603590.XSHG,MainBoard,HealthCare,181,2020-09-18,0.12293804605141945,-0.3408424371712789,-0.3694814020440993,-0.5902292786704447,-1.0894144905295935,-0.05691852030533211,-0.3881750651800488,-1.0199150667397994,-0.35594906347062527
603880.XSHG,MainBoard,HealthCare,181,2020-09-18,0.8765354479045483,-0.492795616065771,-0.4031686725968918,-1.4549782662182686,-1.4543480609050228,-0.06985807670655107,-1.2945125523343002,0.0043712660125720835,-0.35594906347062527
603038.XSHG,MainBoard,Industrials,181,2020-09-18,-0.7953616709976276,-0.706562154737963,-0.8343464877140175,-0.5902292786704447,0.4914700701021092,0.8579947542214581,-0.3881750651800488,1.540800765141129,-0.02964744849704831
688010.XSHG,KSH,InformationTechnology,181,2020-09-18,0.021420218142183613,-0.2584737787069837,-0.331584866584065,1.139268696425203,0.3088172222875997,0.8931485312886479,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
600282.XSHG,MainBoard,Materials,181,2020-09-18,0.6651480415185086,-0.6892208749914895,-0.7020097236088656,-0.5902292786704447,0.29553537457993223,-0.724956666310851,-0.3881750651800488,0.7725860155768505,1.2755590113972577
601028.XSHG,MainBoard,Materials,181,2020-09-18,0.5031722188000283,-0.7288040225218272,-0.676179817936922,-0.5902292786704447,-0.45395474644465517,0.21136633139417482,-0.3881750651800488,-1.0199150667397994,-0.35594906347062527
300263.XSHE,GEM,Industrials,181,2020-09-18,-1.3571324280650952,1.9650735347936743,1.2110377602876725,2.004017683973027,0.7251180078735092,1.4377424229038023,1.4244999091284527,0.5165144323887577,-0.02964744849704831
600780.XSHG,MainBoard,Utilities,181,2020-09-18,0.1644939005811298,-0.8582496611410205,-0.9115598056067961,-1.4549782662182686,0.11991983266746654,-0.5108178249722607,-1.2945125523343002,0.7725860155768505,0.9492573964236807
603195.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.983464093749515,-0.32223033984603233,-0.3070752462285457,0.27451970887737914,-1.625626974129444,-0.2807638655389089,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
603258.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.48490630432024046,-0.5472727345983431,-0.4022406068249814,-0.5902292786704447,-1.6666237888807078,0.022212971385164055,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
300740.XSHE,GEM,ConsumerStaples,181,2020-09-18,0.7583796922971909,0.7547058033533465,0.4961743902569925,-0.5902292786704447,-0.7994315756853668,0.44574703316740605,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
000729.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,1.0136352374627582,-0.5770718662460634,-0.689444799425544,1.139268696425203,1.0254192381430498,1.552004727858196,1.4244999091284527,2.309015514705408,-0.35594906347062527
603268.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.2112202338243999,-0.5040676862841617,-0.11319748815503726,-0.5902292786704447,0.20051119001504958,0.008079568431295679,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
000589.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.7632056988069484,0.0176693545323587,-0.2172263999203781,-0.5902292786704447,1.6230607628361926,0.8664265510384811,-1.2945125523343002,1.2847291819530364,-1.6611555233649313
300066.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.6848485094779448,1.055433954471556,1.4243095799037147,-0.5902292786704447,0.44672903329344943,0.3524798610006393,-1.2945125523343002,0.5165144323887577,-0.35594906347062527
600526.XSHG,MainBoard,Industrials,181,2020-09-18,-0.2780936984911308,-0.6899455464175549,-0.6182259714818761,-1.4549782662182686,-1.303626474676026,-1.1658510909331279,-1.2945125523343002,-0.7638434835517065,1.601860626370834
000755.XSHE,MainBoard,Industrials,181,2020-09-18,0.24733889261432612,-0.690797836904732,-0.15268859952271238,-0.5902292786704447,0.3406936567859961,-0.388260233030333,-0.3881750651800488,0.7725860155768505,-0.02964744849704831
002135.XSHE,MainBoard,Industrials,181,2020-09-18,0.05819019871706937,-0.7249309969108985,-0.6893627395716556,-0.5902292786704447,-0.7587505052702884,-0.09151427997001575,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
601577.XSHG,MainBoard,Financials,181,2020-09-18,0.07528491567865829,-0.4951645925048051,-0.5101008840283275,0.27451970887737914,1.1293987044245701,-0.04887671929343625,0.5181624219742025,-0.7638434835517065,0.29665416647652804
002970.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.45512590136592956,-0.14535838344276145,0.19395696449103944,-0.5902292786704447,-1.4373456956165949,-0.07113376377370938,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
600189.XSHG,MainBoard,Materials,181,2020-09-18,0.5273957729561186,-0.13479017369124474,1.2094264897573244,-0.5902292786704447,-0.9805666450633195,-0.44354548791475945,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
600012.XSHG,MainBoard,Industrials,181,2020-09-18,0.2501704126646125,-0.8329455816826835,-0.9304990447693476,-0.5902292786704447,0.6658332886696493,-0.12252088327909445,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
002540.XSHE,MainBoard,Materials,181,2020-09-18,0.18300915270436158,-0.7245085904928548,-0.8162862657821016,-1.4549782662182686,-0.642073027156126,-1.0990752569299087,-1.2945125523343002,0.2604428492006645,1.2755590113972577
002464.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.485755965963194,-0.38200303617535764,0.12394441795090892,0.27451970887737914,-0.33430382460990016,-1.1374437300774325,-0.3881750651800488,0.5165144323887577,1.2755590113972577
000983.XSHE,MainBoard,Energy,181,2020-09-18,0.5994549611711473,-0.691618322432414,-0.8119848305111669,-0.5902292786704447,1.6884946949361925,-0.27566703917201557,-0.3881750651800488,2.309015514705408,0.9492573964236807
002731.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.4100025754429774,-0.4923003845022117,-0.41788835986437245,1.139268696425203,-0.3216278155695962,-0.47853198685297854,0.5181624219742025,0.0043712660125720835,1.2755590113972577
000933.XSHE,MainBoard,Materials,181,2020-09-18,-1.1387893336803219,-0.5404045616267714,-0.43093394899499865,-0.5902292786704447,0.2569856214771959,-0.5971937087806247,-0.3881750651800488,0.2604428492006645,-0.02964744849704831
000793.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.4599483365199638,-0.4683578418878979,-0.47571960903076677,-0.5902292786704447,0.005232131826667505,-0.7317009520250068,-0.3881750651800488,0.5165144323887577,1.601860626370834
600833.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.7728790346150476,-0.6731203706711265,-0.6920029743566982,0.27451970887737914,-0.7792317419243777,-0.03664799286370719,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300325.XSHE,GEM,Materials,181,2020-09-18,0.4329687115731639,3.600439336093991,3.5431075297584558,-0.5902292786704447,-0.03143032991752057,-1.429472954651911,-1.2945125523343002,0.5165144323887577,-0.02964744849704831
000639.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.6677010878281765,-0.6108640455024353,-0.4253627599366172,-0.5902292786704447,-0.6211391573807549,0.04527105191775641,-0.3881750651800488,-1.0199150667397994,-0.35594906347062527
603259.XSHG,MainBoard,HealthCare,181,2020-09-18,1.2810891038281185,-0.509329471098036,-0.5725287868244878,-0.5902292786704447,-1.5735325875998822,-0.5682350161775482,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
300321.XSHE,GEM,Materials,181,2020-09-18,-0.40546243068465115,0.30452727039432465,-0.23927527667539392,0.27451970887737914,0.5160834436995316,0.7402643779562674,-0.3881750651800488,1.7968723483292217,-2.640060368285661
300268.XSHE,GEM,ConsumerStaples,181,2020-09-18,-1.2638849799957363,0.13179921305782558,0.8136080351425624,-0.5902292786704447,-0.2840438524596709,-1.1402332477739936,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
600866.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.6683522134392285,-0.24892140588325537,0.3523979426802904,-0.5902292786704447,-0.9542677878836522,-0.9488955950243656,-1.2945125523343002,-0.7638434835517065,1.2755590113972577
000822.XSHE,MainBoard,Materials,181,2020-09-18,0.46829033593259556,-0.4229199218014921,-0.07168589587326869,-1.4549782662182686,-1.7562213604346817,-2.0160890220640635,-1.2945125523343002,-1.0199150667397994,0.9492573964236807
603637.XSHG,MainBoard,Industrials,181,2020-09-18,1.8738775888472239,-0.7420094282406822,-0.691252145613581,0.27451970887737914,1.0008837647896842,-0.1642086637071718,0.5181624219742025,0.7725860155768505,-1.0085522934177786
300078.XSHE,GEM,InformationTechnology,181,2020-09-18,0.1667679209361497,-0.00038267065488347746,-0.08430016139229371,0.27451970887737914,0.005232131826667505,-0.09691696941376376,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
600068.XSHG,MainBoard,Unknown,181,2020-09-18,0.44009261081693163,-0.7503573516061702,-0.8055767634248627,-0.5902292786704447,0.2907313020048167,-0.22573902037297108,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
002644.XSHE,MainBoard,HealthCare,181,2020-09-18,0.33754669030597506,-0.7406301711708033,-0.6954317613939135,-0.5902292786704447,-1.3239900700044287,-0.6674987032241887,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
300125.XSHE,GEM,Utilities,181,2020-09-18,2.0270335496284013,0.21638211639883403,-0.08505634847556234,-2.3197272537660925,-2.0591464833076585,-0.8973493294429773,-2.200850039488551,-0.5077719003636137,-0.35594906347062527
600824.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.1780204898612596,-0.7481209702110766,-0.8470434758764088,0.27451970887737914,2.281341886974772,0.335018368647423,0.5181624219742025,2.309015514705408,-0.35594906347062527
600308.XSHG,MainBoard,Materials,181,2020-09-18,0.3927361177855375,-0.5989850430421152,-0.5493943341795204,0.27451970887737914,1.1848770547605747,0.07658836108695402,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
603868.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.08978714076236675,-0.8713155559125484,-0.9620426695149524,1.139268696425203,-0.766665959049646,0.06360025808305461,1.4244999091284527,-0.7638434835517065,-0.35594906347062527
002694.XSHE,MainBoard,Materials,181,2020-09-18,0.1094387609962798,0.20067399453547421,0.4195006234285919,-0.5902292786704447,0.4798019284092707,-0.9450943856655556,-1.2945125523343002,0.5165144323887577,-2.640060368285661
300370.XSHE,GEM,InformationTechnology,181,2020-09-18,0.6359568871386643,3.600439336093991,3.5431075297584558,-0.5902292786704447,-0.389692472807724,-0.8655293920225304,-1.2945125523343002,0.2604428492006645,-0.02964744849704831
002743.XSHE,MainBoard,Materials,181,2020-09-18,-1.1678265882465797,-0.5181323256544733,-0.2972655736064791,0.27451970887737914,-0.16125001455513127,0.5710649628917782,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
300379.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.0583748132483441,-0.25216122970870153,-0.22025934131364275,0.27451970887737914,-0.6372904430612925,-0.21436781964001492,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
000559.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.3479956029409583,-0.7856046569107199,-0.888428123152526,1.139268696425203,1.6292099757323362,0.6589252941567594,1.4244999091284527,2.309015514705408,-0.35594906347062527
688312.XSHG,KSH,Industrials,181,2020-09-18,-0.5052411987234393,-0.1624778803717602,-0.10939879736777049,-0.5902292786704447,-0.4169311841517215,0.6387749566325696,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
600735.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.6639377141388175,-0.42486937394675145,-0.30208729818517255,-0.5902292786704447,-0.08078364380392626,-0.6940475875138965,-0.3881750651800488,1.0286575987649438,0.9492573964236807
300069.XSHE,GEM,Industrials,181,2020-09-18,-0.8656891093189973,-0.17250985069424501,-0.30975442352691457,1.139268696425203,-0.1447578769291851,-1.5191906114310745,0.5181624219742025,0.7725860155768505,-0.02964744849704831
300242.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.8688368896802003,3.3989590218030976,2.570775250831311,2.004017683973027,0.28825178067572943,1.3689611820863632,1.4244999091284527,0.2604428492006645,-0.02964744849704831
300296.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.6184561099707613,2.253661619244375,1.6291376320567008,0.27451970887737914,0.9786258459248153,0.44859471092395814,0.5181624219742025,0.5165144323887577,-2.640060368285661
603828.XSHG,MainBoard,Industrials,181,2020-09-18,-0.7984811190637642,-0.04426215834977199,-0.46834810584112624,0.27451970887737914,0.6200334133830651,0.9371927312914121,0.5181624219742025,-0.5077719003636137,0.29665416647652804
600967.XSHG,MainBoard,Industrials,181,2020-09-18,0.21134328447249331,-0.49382610327530835,-0.3351631511390636,-0.5902292786704447,-0.617294493359754,-1.522288648063497,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
002533.XSHE,MainBoard,Industrials,181,2020-09-18,-0.17531221599291658,-0.5222021062001818,-0.06288277216564901,0.27451970887737914,0.5213267856102496,-0.12055760526823853,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
000008.XSHE,MainBoard,Industrials,181,2020-09-18,0.06762534566324112,-0.7439723943787881,-0.7732702800031582,-1.4549782662182686,0.5213267856102496,-0.5169327120583883,-1.2945125523343002,0.7725860155768505,1.2755590113972577
601319.XSHG,MainBoard,Financials,181,2020-09-18,-0.04862483479149453,-0.5487058146821268,-0.6915354251356384,-0.5902292786704447,0.8369963311283617,-0.304332257458271,-0.3881750651800488,-0.7638434835517065,1.601860626370834
000563.XSHE,MainBoard,Financials,181,2020-09-18,0.2234079701951615,-0.7167726018533526,-0.7530460101422025,-1.4549782662182686,0.6783990715443838,-0.15973179091304024,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
000759.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.05342137584055592,-0.7255787200536099,-0.8233046557457303,-0.5902292786704447,-1.2850045026322823,-0.7075736422901412,-1.2945125523343002,0.0043712660125720835,1.601860626370834
