order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002270.XSHE,MainBoard,Industrials,192,2020-12-14,-0.011891558797075298,-0.7140371927856473,-0.7519185600665494,-0.15940804079514187,-0.22147084861878152,-0.39197688126330066,-0.2901680626378295,0.767218196920426,0.7084102084093078
000957.XSHE,MainBoard,Industrials,192,2020-12-14,0.8107885867589203,0.5624186220030466,1.5224143877189735,0.507207402529997,0.18650608816181655,-0.19808580357764344,0.39652295432382056,0.07659365501035145,0.267502147008448
600970.XSHG,MainBoard,Industrials,192,2020-12-14,0.18236786691440343,-0.4507200704030568,-0.1486011136437229,-1.4926389274454195,0.3019139561344937,-0.35540342121596213,-1.6635500965611292,0.07659365501035145,-1.71658412929542
600999.XSHG,MainBoard,Financials,192,2020-12-14,0.7145084714506428,-0.7520361985424634,-0.7446764322125905,0.507207402529997,0.5337952522856232,-0.40742037781849016,0.39652295432382056,0.07659365501035145,-1.93703815999585
300608.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.5049442873846274,-0.5580566143716931,-0.46900121135876116,-0.8260234841202807,-0.874083272160719,-0.3551596505341529,-0.9768590795994793,-0.8442390675364136,0.4879561777088781
600370.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.26505763987732756,-0.7999902598190223,-0.847460661722181,-1.4926389274454195,-0.871399368254382,0.20690528642725223,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
601368.XSHG,MainBoard,Utilities,192,2020-12-14,-0.011437365808903489,-0.8881382094528665,-0.9303965325238768,-0.15940804079514187,-0.40485692325845374,-0.07771676080508919,-0.2901680626378295,0.30680183564704316,0.4879561777088781
300680.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,0.7161224577674458,2.997229256206873,1.3957619330087288,3.1736691758305526,2.4390249788276246,2.599528712259368,3.14328702217042,1.9182591001038827,-1.4961300985949904
000650.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.2332912644320864,-0.49847628006186495,-0.06679245476076247,1.8404382891802749,0.5134950474177351,0.23173432211799744,1.76990498824712,-1.0744472481731049,0.267502147008448
600499.XSHG,MainBoard,Industrials,192,2020-12-14,2.9036120715662666,-0.1899209594844903,-0.40435075454675906,1.1738228458551359,1.7467105508971903,2.056286169068813,1.0832139712854707,1.2276345581938086,-1.71658412929542
002833.XSHE,MainBoard,Industrials,192,2020-12-14,-0.5255978082149848,-0.23484572099674958,-0.19109813650015145,1.1738228458551359,0.9344300606022856,1.2249367491545384,1.0832139712854707,-1.0744472481731049,-1.4961300985949904
601901.XSHG,MainBoard,Financials,192,2020-12-14,0.41282652863527114,-0.7849077313361158,-0.8059571848526819,0.507207402529997,-0.2405030233370827,-0.55988985869511,0.39652295432382056,0.30680183564704316,0.7084102084093078
002423.XSHE,MainBoard,Financials,192,2020-12-14,-0.8165480126346712,-0.6217742984505602,-0.6251255783852618,-0.15940804079514187,-0.3048516527521481,-0.5426448147608798,-0.2901680626378295,0.07659365501035145,0.7084102084093078
300605.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.5327730726013494,0.15108177407868936,0.2385587252487336,-0.15940804079514187,-0.9297107120721546,-0.8265617856712698,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
000922.XSHE,MainBoard,Industrials,192,2020-12-14,1.1706481994078373,-0.13391828774728967,-0.38699497540884437,0.507207402529997,0.6900011984347706,0.28518738185391374,0.39652295432382056,0.9974263775571173,0.4879561777088781
002640.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.8334053126661455,0.04605346899497976,0.4425759757561,-0.8260234841202807,-0.9024707173239497,-1.0173491994110506,-0.9768590795994793,-0.15361452562633954,0.7084102084093078
000625.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,1.3123537984986429,1.0661338241105216,1.6455755050493193,-0.15940804079514187,0.054148879843319786,-0.6230874153425929,-0.2901680626378295,0.07659365501035145,-1.71658412929542
600419.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,0.5926817201359302,0.11755043952205062,-0.31378348346464313,1.8404382891802749,2.186643216275063,1.5079763610375665,1.76990498824712,1.9182591001038827,-1.93703815999585
300792.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.8746490049838918,0.4920135493390429,0.46685901928950274,0.507207402529997,0.9360448389819482,0.47226857985812376,0.39652295432382056,-1.0744472481731049,-1.4961300985949904
300388.XSHE,GEM,Industrials,192,2020-12-14,0.09140819285017371,-0.7325513307859353,-0.6645744476013844,-0.15940804079514187,-0.4097678963636819,-0.09490396813327255,-0.2901680626378295,-0.15361452562633954,0.4879561777088781
600165.XSHG,MainBoard,Materials,192,2020-12-14,0.7960657349170678,-0.06389119120001531,0.05060260939007912,-0.8260234841202807,-1.2335047888658985,-1.2312835380292813,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
300020.XSHE,GEM,InformationTechnology,192,2020-12-14,0.3451420733583938,-0.18245384177485247,-0.30861102565783877,-0.8260234841202807,-0.6229976714750977,-0.5574643472983336,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002573.XSHE,MainBoard,Industrials,192,2020-12-14,-0.010877472981938885,-0.8512060582217048,-0.8843019150413812,-0.8260234841202807,-0.6290428455117631,0.009867035055725795,-0.9768590795994793,0.5370100162837343,0.4879561777088781
600783.XSHG,MainBoard,Industrials,192,2020-12-14,0.06042969147472015,-0.697817268679173,-0.6528628042326152,-0.8260234841202807,-1.131933868484541,-0.9272122773813214,-0.9768590795994793,0.07659365501035145,0.4879561777088781
002905.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.08439751918104267,-0.668285460837118,-0.7206480107225693,-1.4926389274454195,-1.0787423174934305,-0.7331267073544636,-1.6635500965611292,0.07659365501035145,0.7084102084093078
600803.XSHG,MainBoard,Materials,192,2020-12-14,-0.7253086768161122,-0.7207421674521586,-0.7197015582079352,0.507207402529997,0.40468191475778215,0.18540530093679766,0.39652295432382056,-1.0744472481731049,0.7084102084093078
300345.XSHE,GEM,Industrials,192,2020-12-14,-0.9887659236636437,0.07447105120131475,0.09532657062583232,-0.15940804079514187,-0.06136678550276598,-0.7499012429731183,-0.2901680626378295,-0.15361452562633954,0.7084102084093078
002637.XSHE,MainBoard,Materials,192,2020-12-14,-0.015732898811628416,-0.37684406570536305,-0.38123579693549514,1.1738228458551359,-0.20262556923323052,-0.14520906125561908,1.0832139712854707,-1.0744472481731049,0.4879561777088781
300134.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.9711974288501789,-0.5425898746663181,-0.6465759274628157,-0.8260234841202807,-1.1423569713206623,-1.0668295715507767,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
300520.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.8557835010156031,0.5970365351933367,1.2403489435129678,-0.8260234841202807,-1.3274785715828274,-1.021550515397677,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
300030.XSHE,GEM,HealthCare,192,2020-12-14,1.6177117984114653,-0.10244959871319287,-0.005481893067767477,0.507207402529997,-0.3577212108073735,-0.8472956942356539,0.39652295432382056,0.30680183564704316,0.7084102084093078
300397.XSHE,GEM,Industrials,192,2020-12-14,-0.9652513475611593,0.19663705271939266,0.5307541988825498,-0.15940804079514187,-1.2576786239429938,-0.7464844532229918,-0.2901680626378295,-0.6140308868997223,0.7084102084093078
002800.XSHE,MainBoard,Industrials,192,2020-12-14,-0.959314173368367,-0.2815759403455716,-0.49831049389080995,-0.15940804079514187,-0.2199860690308318,0.07227618107747394,-0.2901680626378295,1.6880509194671913,0.7084102084093078
002781.XSHE,MainBoard,Industrials,192,2020-12-14,-3.253471501938312,-0.5463843029080503,-0.0790666018319937,3.1736691758305526,3.0524681428166156,1.156797687513592,3.14328702217042,1.6880509194671913,-1.71658412929542
688100.XSHG,KSH,InformationTechnology,192,2020-12-14,-0.028811818163305778,0.6336705809070609,0.19419039872832722,-2.159254370770558,-1.6818576290549814,-1.487493836107451,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
688298.XSHG,KSH,HealthCare,192,2020-12-14,0.11661982119811842,2.863875330926633,1.4771769510737112,3.1736691758305526,2.7519415011818045,3.533539363738577,3.14328702217042,1.6880509194671913,-2.1574921906962796
000633.XSHE,MainBoard,Materials,192,2020-12-14,0.26818549576584894,3.6211146224944346,1.7462229552895658,0.507207402529997,0.9864410161685065,0.8537629578910291,0.39652295432382056,0.9974263775571173,-1.71658412929542
603300.XSHG,MainBoard,Industrials,192,2020-12-14,0.6634456155658437,-0.8455229492507207,-0.9108210006948568,-0.15940804079514187,-0.7799440766533945,-0.3287679363175237,-0.2901680626378295,0.30680183564704316,0.4879561777088781
603665.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,1.6525709306474066,1.0668559970954261,0.25476679245012696,0.507207402529997,0.2291699660076441,0.8193280040846804,1.0832139712854707,1.2276345581938086,-1.055222037194131
600203.XSHG,MainBoard,Industrials,192,2020-12-14,-1.8171662024714692,0.30606848409073434,0.2640866053475812,-0.15940804079514187,1.723829892177775,1.3390761362504622,-0.2901680626378295,0.767218196920426,-1.4961300985949904
300241.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.17486958170183495,1.1366190951773154,1.2980939228977877,0.507207402529997,1.6983491586038806,0.21382544197302086,0.39652295432382056,0.07659365501035145,-1.4961300985949904
603322.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-2.6272116431011576,0.32902046180418065,-0.018260824186093483,0.507207402529997,0.7798969353717936,0.9550544624817127,0.39652295432382056,1.6880509194671913,-2.1574921906962796
002363.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,1.1164009638884576,-0.04590794134960465,0.9104621799425426,-2.159254370770558,-1.0023097856562242,-0.22859062684541753,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
603005.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.3895010852274422,0.04437799344246806,0.11346468649285579,-1.4926389274454195,-0.49169566611902193,-0.16307795598830674,-0.9768590795994793,-0.383822706263031,0.7084102084093078
603010.XSHG,MainBoard,Materials,192,2020-12-14,0.037657847155080214,-0.03325772792408869,0.7751315361587032,-0.15940804079514187,1.4096031987349882,0.011947321782176406,-0.2901680626378295,-1.0744472481731049,-1.71658412929542
300259.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.11321153607844056,-0.4992384216413012,-0.451181283116903,-0.8260234841202807,-0.7329099266871707,-0.1878373598703008,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
002871.XSHE,MainBoard,Industrials,192,2020-12-14,-0.5269896735557839,0.2693284201917778,2.192751902133722,-0.8260234841202807,-1.3875451094387126,-0.6270197494746056,-0.9768590795994793,-0.6140308868997223,0.7084102084093078
600966.XSHG,MainBoard,Materials,192,2020-12-14,-0.8146665671253225,-0.4490353531423973,-0.3647436325967156,0.507207402529997,-0.08662586604018299,0.7299770699980478,0.39652295432382056,-1.0744472481731049,-0.8347680064937009
000863.XSHE,MainBoard,RealEstate,192,2020-12-14,-1.5258034289742406,-0.5542153206417588,-0.6872270896652894,0.507207402529997,1.3238056097790807,0.7210486658778675,0.39652295432382056,1.9182591001038827,-1.93703815999585
600136.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.9875078749153484,-0.39730500874066177,-0.14917404390818645,-0.15940804079514187,0.6471252103334655,-0.6263919815675693,-0.2901680626378295,0.07659365501035145,-1.71658412929542
002882.XSHE,MainBoard,Industrials,192,2020-12-14,-0.21298621795900685,-0.594152225125035,-0.5093502640819738,-0.8260234841202807,-0.2968155149436106,0.5033645617010257,-0.9768590795994793,0.9974263775571173,0.4879561777088781
002836.XSHE,MainBoard,Industrials,192,2020-12-14,-0.5529797842586747,-0.7329415963196312,-0.7710369757028936,0.507207402529997,-0.0769638119773581,0.015360603679064787,0.39652295432382056,-1.0744472481731049,0.4879561777088781
600983.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.4531971941354403,-0.45204076393814646,-0.08373668884962211,-0.8260234841202807,0.21582233968131256,-0.43591045209505647,-0.2901680626378295,0.07659365501035145,0.4879561777088781
603871.XSHG,MainBoard,Industrials,192,2020-12-14,0.4653064388941793,0.44686928966464395,0.2417488381978165,-0.8260234841202807,-0.37219324167489837,-1.00114275812005,-0.9768590795994793,0.07659365501035145,0.7084102084093078
603015.XSHG,MainBoard,Industrials,192,2020-12-14,-0.5044162917272396,-0.74779363460851,-0.8066710414461375,0.507207402529997,-0.3155573918961853,-0.39524088214597464,0.39652295432382056,0.30680183564704316,0.4879561777088781
002790.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.33444311459860876,-0.695160457879244,-0.785080166156363,1.8404382891802749,0.2390114695367751,-0.03710671854119452,1.76990498824712,0.767218196920426,0.7084102084093078
002999.XSHE,MainBoard,Materials,192,2020-12-14,-0.136336492798667,1.9378902180895132,3.1743824113522168,-1.4926389274454195,-0.6276164561323264,-0.9749108164657098,-1.6635500965611292,0.30680183564704316,0.7084102084093078
002966.XSHE,MainBoard,Financials,192,2020-12-14,-0.2941837379525943,-0.01844173071382447,0.04844355937186962,-0.8260234841202807,0.4282946079748202,-0.09872215047304864,-0.9768590795994793,0.30680183564704316,-1.93703815999585
300172.XSHE,GEM,Industrials,192,2020-12-14,-0.3938640850820807,0.42388725657352677,0.661839231794487,0.507207402529997,0.2355052924470559,-0.37823063723484285,0.39652295432382056,-1.0744472481731049,0.4879561777088781
600622.XSHG,MainBoard,RealEstate,192,2020-12-14,-0.5319850585135709,-0.7434745899562586,-0.7441893284270124,-1.4926389274454195,-0.9373467213816237,-0.46933444289537246,-0.9768590795994793,-0.383822706263031,0.4879561777088781
300671.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.17571412760502306,1.148319792224344,2.148262396323497,-0.15940804079514187,-0.27264625175021245,-0.5941546588374177,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
002632.XSHE,MainBoard,Materials,192,2020-12-14,2.0182118725089837,-0.7882980749795386,-0.8194460053233598,-0.8260234841202807,-0.33282931771522684,-0.5523012811821997,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
300459.XSHE,GEM,Materials,192,2020-12-14,-0.948764538967396,0.35934976646443634,0.6014193729777513,-0.8260234841202807,0.10956750951336848,-1.1146647149829527,-0.9768590795994793,-0.15361452562633954,0.7084102084093078
300275.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.2939547007289433,0.07343716948853295,-0.26062355733925574,-0.15940804079514187,-0.606176317633943,-0.4962830661873176,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300482.XSHE,GEM,HealthCare,192,2020-12-14,2.403662705547761,0.22341515205292117,0.016283376735608927,2.5070537325054136,2.7448489266927774,1.8196316489813233,2.456596005208771,1.4578427388304998,-1.93703815999585
600750.XSHG,MainBoard,HealthCare,192,2020-12-14,0.26368069619174744,-0.6539066934615327,-0.7176249391792917,-0.15940804079514187,-0.4800161638253158,0.027887586640753078,-0.2901680626378295,0.767218196920426,0.7084102084093078
603778.XSHG,MainBoard,Industrials,192,2020-12-14,-0.5796270050919577,-0.7670421114630083,-0.5914166612401499,1.1738228458551359,0.32542296627707695,-0.020194765782266866,1.0832139712854707,0.30680183564704316,0.7084102084093078
002946.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,0.8110190693712324,0.5523751230086869,0.2147769794405449,1.1738228458551359,0.8024338742548971,0.17304033991468404,1.0832139712854707,0.767218196920426,0.4879561777088781
600853.XSHG,MainBoard,Industrials,192,2020-12-14,0.22142043067806608,-0.7179277816239733,-0.6112241584566028,-0.8260234841202807,-0.7021254223467462,-0.32265165787427624,-0.9768590795994793,0.30680183564704316,0.4879561777088781
300841.XSHE,GEM,HealthCare,192,2020-12-14,1.1145730008520303,1.0847744655572369,1.1472186706971645,0.507207402529997,-0.018721969682394514,-0.511028735194756,0.39652295432382056,0.30680183564704316,0.7084102084093078
300229.XSHE,GEM,InformationTechnology,192,2020-12-14,-1.7642201445968575,-0.6844682847405623,-0.7083589698067068,-2.159254370770558,-1.5001732696227568,-0.49228292898202003,-1.6635500965611292,-0.383822706263031,0.7084102084093078
601858.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.1368024802881555,-0.7653483433933033,-0.7152604953647442,-1.4926389274454195,-1.9265570182902823,-0.6854307187400216,-1.6635500965611292,-0.15361452562633954,0.7084102084093078
603527.XSHG,MainBoard,Materials,192,2020-12-14,0.3558407783753043,-0.3072523641474847,-0.16509233575925383,-1.4926389274454195,-1.5281534210473453,-1.8876589109038209,-0.9768590795994793,-0.15361452562633954,0.7084102084093078
300669.XSHE,GEM,Industrials,192,2020-12-14,-0.116074162327033,-0.6590263993704135,-0.3325351854836388,0.507207402529997,0.47319388717331684,0.7549202718966205,0.39652295432382056,-0.8442390675364136,-1.2756760678945605
002912.XSHE,MainBoard,InformationTechnology,192,2020-12-14,5.488939248558029e-05,-0.46154324565938926,-0.2650122345510194,-0.15940804079514187,0.6596474478222227,0.017319895502614216,-0.2901680626378295,0.9974263775571173,0.7084102084093078
300300.XSHE,GEM,InformationTechnology,192,2020-12-14,-1.0006993050613306,-0.1423310943976123,-0.17948431143481294,-0.15940804079514187,-0.3811907100085401,-0.3234818031643307,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300338.XSHE,GEM,InformationTechnology,192,2020-12-14,0.19159915089145133,-0.35687532864580884,-0.3703403962612694,1.1738228458551359,1.6419275342616808,0.662816023790975,1.0832139712854707,1.9182591001038827,-1.71658412929542
