order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600291.XSHG,MainBoard,Financials,95,2018-12-13,-0.09741594268912651,-0.5642498496448548,-0.5386721931900348,0.5013037874802466,-0.8242859847667977,-0.686991718838596,0.25121425437749295,-0.35760331341482426,1.3442326818770032
600826.XSHG,MainBoard,Industrials,95,2018-12-13,0.385915514794723,-0.46985415210610737,-0.19768287493903158,1.3030640232599353,-0.48598371222061276,-0.650564352352346,1.137928502666901,-1.6726581967560583,2.1073970835029554
300708.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.5486759383055865,1.66297108568587,2.0907208950015193,-1.1022166840791308,-0.7760658624154927,-0.5745023363074839,-1.5222142422013254,-0.35760331341482426,-0.6908723891255353
000755.XSHE,MainBoard,Industrials,95,2018-12-13,-0.21829656062627062,-0.6012148354231891,-0.5566920646091543,-0.3004564482994421,0.9456102603122669,0.5758224175671637,-0.6354999939119162,1.7464844999311513,1.3442326818770032
600933.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.6162934934992437,-0.37406427644960144,-0.3044152151337352,0.5013037874802466,-0.016843247935432515,-0.1928926520326094,1.137928502666901,-0.094592336746577,-0.6908723891255353
600774.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.8677666290504058,-0.6081885711672835,-0.664515986463742,-0.3004564482994421,-0.3774112911322565,0.050758807694867014,-0.6354999939119162,-0.35760331341482426,-0.9452605230008526
002724.XSHE,MainBoard,Industrials,95,2018-12-13,-0.7416084327928241,-0.6984505635017315,-0.6819553335712116,1.3030640232599353,0.20009371217962865,-0.2661130767153651,1.137928502666901,-0.094592336746577,-0.18209612137490058
300165.XSHE,GEM,InformationTechnology,95,2018-12-13,1.8396607317066505,-0.34507346367206204,-0.3030546042184248,1.3030640232599353,0.23003590707274546,-0.44496564761623386,1.137928502666901,0.431429616589917,-0.18209612137490058
002597.XSHE,MainBoard,Materials,95,2018-12-13,-0.2063811868985342,-0.41391046573845747,-0.40085999857766247,0.5013037874802466,1.5600363131300146,0.5592388457334052,0.25121425437749295,0.16841863992166975,-1.19964865687617
002584.XSHE,MainBoard,Materials,95,2018-12-13,-0.9568080311286798,0.9863990460208791,2.056256892687315,0.5013037874802466,-0.12069527050370954,-0.49410724856659355,0.25121425437749295,-0.094592336746577,-0.18209612137490058
601158.XSHG,MainBoard,Utilities,95,2018-12-13,0.8747389595399351,-0.8197982225322956,-0.8977363394579204,-0.3004564482994421,0.9573497351603373,0.4200212499841074,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
300703.XSHE,GEM,Industrials,95,2018-12-13,0.9820875979153088,0.8929349664976619,1.7284212445958222,1.3030640232599353,0.4947053425303178,0.18700481062577562,1.137928502666901,-0.35760331341482426,-0.436484255250218
002193.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.0988764437837804,-0.4026914165422531,0.08624916175635873,-1.1022166840791308,-0.5599773889534317,0.049531751851108745,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
002855.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.7564888331714921,-0.27308490592576723,-0.43396052832062804,1.3030640232599353,0.894846203059063,0.5366759256321898,1.137928502666901,1.7464844999311513,-1.19964865687617
603069.XSHG,MainBoard,Industrials,95,2018-12-13,-0.8780962418758187,0.12788511518398565,0.7985529600604745,-2.7057371556385084,-1.7186635564584953,-0.6277945366004303,-2.4089284904907338,-0.8836252667513178,-0.6908723891255353
600760.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.08831930274714238,-0.09436556492364473,-0.32902357622648676,-0.3004564482994421,-1.4347353750973157,-0.6171365606732439,-0.6354999939119162,-0.35760331341482426,1.3442326818770032
603258.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.6616064198343409,-0.5337660744255895,-0.5562027656068754,0.5013037874802466,0.2842082473716877,0.2583825612946748,0.25121425437749295,-1.1466362434195647,-1.19964865687617
300735.XSHE,GEM,InformationTechnology,95,2018-12-13,2.811392679821007,2.863262799051551,1.9324441033640551,1.3030640232599353,0.7623482628875037,0.7747148623570396,1.137928502666901,1.7464844999311513,-0.18209612137490058
300022.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.9770996799528244,1.5910064395876735,0.1308217178647223,2.1048242590396242,0.573519948823267,1.5867563718381819,2.0246427509563114,1.4834735232629046,-1.19964865687617
002379.XSHE,MainBoard,Materials,95,2018-12-13,-0.038405880567933884,-0.7197279887632579,-0.755679996200514,-0.3004564482994421,-0.6554735016598916,-0.5366299710944175,-0.6354999939119162,-0.094592336746577,1.5986208157523203
300171.XSHE,GEM,Industrials,95,2018-12-13,1.7583364461413349,0.6202582544458778,2.7543037522795073,-1.1022166840791308,-2.5562281289692983,-1.6180669730992672,-0.6354999939119162,-1.1466362434195647,1.3442326818770032
300418.XSHE,GEM,InformationTechnology,95,2018-12-13,0.5054704900786846,-0.3852471784119144,-0.15100771478418126,-1.1022166840791308,-0.7124360952040987,-0.5340744808641278,-1.5222142422013254,-0.35760331341482426,-1.19964865687617
002202.XSHE,MainBoard,Industrials,95,2018-12-13,-1.654928701753705,-0.4912820850892535,-0.5973427328958617,1.3030640232599353,0.29014561437908964,-0.10684708236227554,1.137928502666901,0.16841863992166975,-1.19964865687617
300461.XSHE,GEM,Industrials,95,2018-12-13,-1.6736567563668125,0.06136824534786731,-0.42896741696675356,0.5013037874802466,0.1437742186986433,0.2163174009607217,1.137928502666901,-1.6726581967560583,-0.18209612137490058
300515.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.12060040685303096,0.04327409594954352,0.03579705168138731,0.5013037874802466,0.851354634624164,0.4464344732705255,0.25121425437749295,-0.35760331341482426,-0.6908723891255353
600527.XSHG,MainBoard,Materials,95,2018-12-13,-0.10019236167514564,-0.5262932587054664,-0.48565820310491065,-0.3004564482994421,0.11717686478329536,-0.280181127560653,-0.6354999939119162,0.431429616589917,-0.18209612137490058
002008.XSHE,MainBoard,Industrials,95,2018-12-13,-1.187173190866374,-0.31147009257545205,-0.36807332048242436,-0.3004564482994421,-0.6712310394606747,-1.31659248927958,-0.6354999939119162,-0.35760331341482426,1.5986208157523203
000996.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.048327847275151034,0.401894219732718,1.1679102190487183,-0.3004564482994421,-0.4297554170809851,-1.9168460551519784,-0.6354999939119162,-0.094592336746577,-0.6908723891255353
002548.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-1.5023054594835878,0.488099124050832,-0.13162804237074158,0.5013037874802466,0.3960813945790728,-0.06165862720772698,0.25121425437749295,0.9574515699264106,-1.19964865687617
000638.XSHE,MainBoard,Industrials,95,2018-12-13,2.6989731565209607,0.31774437503082986,0.8040451567156035,-0.3004564482994421,0.06491328144119814,-0.13464142486710043,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
002236.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.6211838956441527,-0.014296616904950345,0.19605140940837504,-0.3004564482994421,-0.07983491287181523,-0.5354096417917391,-0.6354999939119162,-0.35760331341482426,-0.9452605230008526
002759.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.4487309158684764,-0.13111175147144344,0.19424697018328665,-1.1022166840791308,0.20399151269825888,0.04820674556121978,-1.5222142422013254,-0.35760331341482426,-1.19964865687617
600338.XSHG,MainBoard,Materials,95,2018-12-13,1.1622639995571706,-0.6780813167236751,-0.7058887769006518,0.5013037874802466,1.081260887052533,0.42225282564123634,1.137928502666901,0.16841863992166975,-0.18209612137490058
600269.XSHG,MainBoard,Industrials,95,2018-12-13,0.2470323094031466,-0.7658957307717164,-0.787874497872744,0.5013037874802466,-0.672836431242884,-0.10253271378488805,0.25121425437749295,-0.094592336746577,1.3442326818770032
300701.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.19487038096756673,2.4783164640952253,3.606348459660714,-0.3004564482994421,0.47382750376206806,0.1677449738281302,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
002687.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,2.7238810981875994,0.5248766632313961,1.5661108540915207,0.5013037874802466,0.13136872040053094,0.14740320983085534,0.25121425437749295,-0.094592336746577,-0.18209612137490058
000025.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.5188228042139863,0.4283124108910418,-0.0867045499534686,-0.3004564482994421,0.4795137900283847,1.1164268713930126,-0.6354999939119162,0.6944405932581638,-0.6908723891255353
300024.XSHE,GEM,Industrials,95,2018-12-13,0.635972922463606,-0.6731678737299177,-0.6909505853806366,-0.3004564482994421,-0.4680181693101746,0.3852053834737347,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
002540.XSHE,MainBoard,Materials,95,2018-12-13,0.9591630787381994,-0.7025857165036944,-0.7405418385062305,-1.1022166840791308,0.40559441730078943,0.5447886773612299,-0.6354999939119162,0.431429616589917,-1.19964865687617
600519.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.18556035987878472,-0.7477061881188879,-0.8207364898862853,1.3030640232599353,1.0516894678671085,0.06164229118581365,1.137928502666901,0.16841863992166975,-0.6908723891255353
600876.XSHG,MainBoard,InformationTechnology,95,2018-12-13,0.14949313149046822,-0.6324082430749443,-0.5730111382985323,0.5013037874802466,0.5354191979736246,0.2604404889859569,0.25121425437749295,-0.094592336746577,-0.18209612137490058
000419.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.3106372455877229,-0.6670317374888702,-0.7118074070466832,-1.1022166840791308,0.03591835433488755,-0.549153029553316,-1.5222142422013254,0.16841863992166975,-0.436484255250218
002055.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.4842972113790603,-0.38818940857178913,-0.11887129001409194,-0.3004564482994421,-1.6437824776061267,-0.7063694337467693,-0.6354999939119162,-1.4096472200878116,1.3442326818770032
300230.XSHE,GEM,Materials,95,2018-12-13,1.1818779122160932,-0.2420419085365282,-0.1711169357426075,1.3030640232599353,0.06074734363856873,0.14943137172599627,1.137928502666901,-1.6726581967560583,-0.18209612137490058
600138.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.2447845262762088,-0.41763929188018434,-0.6021453633079535,-1.9039769198588197,-0.12098575297581958,-1.133094608899703,-2.4089284904907338,0.16841863992166975,-0.6908723891255353
600216.XSHG,MainBoard,HealthCare,95,2018-12-13,-0.06975203179213034,0.07603096123851388,0.351117828929258,-1.1022166840791308,-0.9737938773480971,-1.6508568996906412,-1.5222142422013254,0.431429616589917,2.1073970835029554
002377.XSHE,MainBoard,RealEstate,95,2018-12-13,-0.43782742162908467,-0.20802874776825916,0.20888811548893152,-1.1022166840791308,-0.7219055800643888,-0.4327659594733068,-0.6354999939119162,-1.1466362434195647,1.3442326818770032
600351.XSHG,MainBoard,HealthCare,95,2018-12-13,0.6516583092272024,-0.28112946131703703,-0.5249444812717816,0.5013037874802466,-1.456579780475207,-1.8653421985032872,0.25121425437749295,0.16841863992166975,1.3442326818770032
600028.XSHG,MainBoard,Energy,95,2018-12-13,-0.4269586555343727,-0.8086210473435324,-0.8823520174536263,-0.3004564482994421,0.02195204785156652,0.1351881561447596,-0.6354999939119162,-0.094592336746577,-1.19964865687617
603880.XSHG,MainBoard,HealthCare,95,2018-12-13,-2.415316708051793,3.5446214763175146,2.104586127583336,0.5013037874802466,1.2195415572241532,0.6724137211510062,0.25121425437749295,1.7464844999311513,-0.18209612137490058
002057.XSHE,MainBoard,Materials,95,2018-12-13,-0.5366511769431729,-0.42095395890265996,-0.3017015182725097,0.5013037874802466,0.3601557440652935,0.24502610399652847,1.137928502666901,0.16841863992166975,-1.19964865687617
002600.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.05086712636548198,-0.37810601886487794,-0.3858580720475806,-1.9039769198588197,-1.4910644878414276,-1.1364185604416366,-2.4089284904907338,-0.35760331341482426,2.1073970835029554
600396.XSHG,MainBoard,Utilities,95,2018-12-13,-0.4409335408964934,-0.7675605819865037,-0.8120967912803646,-0.3004564482994421,-0.5599773889534317,-0.36500729552872185,-0.6354999939119162,0.16841863992166975,2.1073970835029554
000691.XSHE,MainBoard,RealEstate,95,2018-12-13,1.7927844035176215,0.17727507795654515,0.6400739538138411,0.5013037874802466,-0.3639590523454366,0.008156258821525432,0.25121425437749295,-1.1466362434195647,-0.18209612137490058
300585.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-1.9154387197763456,2.887360111431571,0.8478809709568863,1.3030640232599353,1.6257877349934735,1.8150173218366468,1.137928502666901,1.7464844999311513,-0.18209612137490058
000839.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.6462291696912503,-0.5619134224944979,-0.42250784133154246,-1.1022166840791308,-0.9203982014262022,-0.4144610510522624,-1.5222142422013254,-0.8836252667513178,-0.6908723891255353
002325.XSHE,MainBoard,Industrials,95,2018-12-13,-0.07017712632461853,-0.6315958109417001,-0.65543448050486,-1.9039769198588197,-0.19955657648065422,-0.16417535702237696,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
300005.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.4273722512464191,-0.3480032354392815,-0.31741459014774454,-0.3004564482994421,0.3893663197166832,-0.03839649517076882,0.25121425437749295,0.16841863992166975,-0.18209612137490058
601028.XSHG,MainBoard,Materials,95,2018-12-13,-0.20037916221408456,-0.4939743051669393,-0.6571473714472823,-1.9039769198588197,-0.13433757231892143,0.17311417011891742,-2.4089284904907338,0.9574515699264106,-0.436484255250218
603585.XSHG,MainBoard,Materials,95,2018-12-13,0.6904802938347422,-0.11253984129827609,0.05230369160665718,1.3030640232599353,0.2252767908316267,0.11408734258066143,1.137928502666901,0.431429616589917,-0.18209612137490058
002560.XSHE,MainBoard,Industrials,95,2018-12-13,1.478098645273674,1.3175498994272394,0.17401905854897856,-1.9039769198588197,0.1383379352125668,-0.05871105852010323,-1.5222142422013254,0.6944405932581638,-0.18209612137490058
002541.XSHE,MainBoard,Materials,95,2018-12-13,-0.5189052819669705,-0.40618977356971153,-0.5126648364060656,-0.3004564482994421,0.2710755588143671,-0.10119281088065214,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
002786.XSHE,MainBoard,Industrials,95,2018-12-13,-0.7504194460993729,0.45978009264686764,2.045868010523149,-1.1022166840791308,-1.8192894363702916,-0.715289586882297,-0.6354999939119162,-0.094592336746577,0.8354564141263688
300069.XSHE,GEM,Industrials,95,2018-12-13,0.5262052069005676,0.12172343770196568,1.3248677637466737,1.3030640232599353,-0.2768397916307634,-0.2668518574919899,1.137928502666901,-1.6726581967560583,1.3442326818770032
600016.XSHG,MainBoard,Financials,95,2018-12-13,-0.038362180716514135,-0.7747108999477419,-0.8599802013145921,-1.1022166840791308,-0.9737938773480975,-0.18412564872662698,-1.5222142422013254,-0.35760331341482426,2.1073970835029554
002523.XSHE,MainBoard,Industrials,95,2018-12-13,0.3549360631151877,-0.7292923658136186,-0.7962311806900518,-1.1022166840791308,0.31633988058821194,0.21714040450547972,-1.5222142422013254,0.6944405932581638,-0.18209612137490058
002673.XSHE,MainBoard,Financials,95,2018-12-13,0.2526511142963214,-0.6338588809119085,-0.5618614982527409,1.3030640232599353,0.006123567170473306,-0.15336080868175733,1.137928502666901,-0.35760331341482426,-0.18209612137490058
300008.XSHE,GEM,Industrials,95,2018-12-13,0.3817629032742724,0.6576995333871638,0.49347217705585383,-0.3004564482994421,-1.9726612631283236,-2.036284399802403,-0.6354999939119162,-1.4096472200878116,2.1073970835029554
000920.XSHE,MainBoard,Materials,95,2018-12-13,-1.5659176603206262,-0.4701536554516568,-0.6396778899158208,-0.3004564482994421,0.4134318507931113,1.2108569768397128,0.25121425437749295,1.7464844999311513,-0.18209612137490058
002688.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.7650828762924684,-0.6875889369843897,-0.7311322147808889,-1.9039769198588197,-1.4910644878414312,-0.8098984677049106,-1.5222142422013254,-0.8836252667513178,2.1073970835029554
002123.XSHE,MainBoard,Industrials,95,2018-12-13,-0.3959541105110705,-0.5010415950024908,-0.6205422831809811,0.5013037874802466,0.6544840443787404,0.52688269292661,0.25121425437749295,0.6944405932581638,-0.18209612137490058
603609.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,1.1483043478629946,-0.7411846415169758,-0.7980705270522733,-1.9039769198588197,-1.0457619622863017,-0.5151698503990229,-1.5222142422013254,-1.6726581967560583,1.5986208157523203
002585.XSHE,MainBoard,Materials,95,2018-12-13,1.0220669494459373,-0.19565192111429736,-0.24479688605861952,-0.3004564482994421,-1.2232175141887176,-0.2430631164842336,-0.6354999939119162,-0.35760331341482426,1.3442326818770032
300473.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,0.2677027452355744,-0.5940868865275175,-0.4160073486253599,-0.3004564482994421,-0.29203865546047925,-0.7173807833947552,-0.6354999939119162,-1.6726581967560583,1.3442326818770032
002039.XSHE,MainBoard,Utilities,95,2018-12-13,0.9911403801396957,-0.7107464328414843,-0.7761129078016943,0.5013037874802466,1.674631648377754,0.7223297779004163,1.137928502666901,1.7464844999311513,-0.18209612137490058
300237.XSHE,GEM,Industrials,95,2018-12-13,-0.19888286123459184,-0.5905602554402198,-0.3635297634617838,-0.3004564482994421,-1.0756563975683222,-0.4983715113332999,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
300036.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.7495458141658712,-0.18175463850016435,-0.050507001588249584,0.5013037874802466,0.713509481783703,0.3102476052264236,0.25121425437749295,-0.35760331341482426,-1.19964865687617
