order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002633.XSHE,MainBoard,Industrials,56,2018-02-28,-0.37213682409700155,-0.22833861105379896,-0.13875972281647592,1.4109482351976759,0.1404946728427276,0.39222648879695626,1.3815880279863402,-0.9730420780009509,0.4586902189708252
300065.XSHE,GEM,Industrials,56,2018-02-28,1.9302092965150612,1.8265659561663457,1.1447149541079829,1.4109482351976759,0.43007250218517457,-0.9289229353188363,1.3815880279863402,0.0813364827326963,-1.0162174763664165
600757.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.18922451940532325,-0.5968316403124424,-0.5719857921817291,-0.16928672013183346,-0.6893390711592058,-0.5065509852899845,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
000018.XSHE,MainBoard,Unknown,56,2018-02-28,-1.3633103763415813,0.08654686758239591,-0.2917028492782,-0.9594041977965881,-1.3237519152445565,-0.3171555070104758,-1.21776118955245,-0.7973123178786765,1.9335979143080686
300088.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.08448401012756192,0.1656918648606051,0.0378264103525908,-0.16928672013183346,0.9836095926341695,0.4018810939914366,-0.35131145037285333,1.3114448035886181,-0.5245815779206691
300120.XSHE,GEM,Industrials,56,2018-02-28,-0.18016461027386318,-0.5666372267378691,-0.5085379711974273,0.6208307575329213,-0.4535864664941563,-0.14074295086265198,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
600529.XSHG,MainBoard,Materials,56,2018-02-28,-0.5237709597347641,-0.45391962477989567,-0.27768007565116326,-0.16928672013183346,-0.5624153339774897,-0.35724604360716666,-0.35131145037285333,0.9599852833440689,-1.5078533748121639
300397.XSHE,GEM,Industrials,56,2018-02-28,-1.4877140964255517,0.5378693868720992,0.48908172312507964,1.4109482351976759,1.1054336601807822,0.8108081203612849,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
601799.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.3948745804923909,-0.6766106277793081,-0.7245029806239134,1.4109482351976759,0.8541041190547349,0.6633955622011449,1.3815880279863402,1.3114448035886181,0.4586902189708252
002578.XSHE,MainBoard,Materials,56,2018-02-28,-0.3242349639907345,-0.49471374840804694,-0.3053919793157878,0.6208307575329213,0.6914112960996155,0.41509245554625696,1.3815880279863402,-0.9730420780009509,0.4586902189708252
300587.XSHE,GEM,Materials,56,2018-02-28,-0.11463526973626745,0.13723283718226015,0.5688922344550698,0.6208307575329213,0.2985229873138765,-0.4583107016083865,0.5151382888067424,-0.7973123178786765,-1.9994892732579113
603528.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.26703187023274344,-0.3532962338763806,-0.2465162651691717,0.6208307575329213,0.5401612724767069,-0.5504346749955766,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
300491.XSHE,GEM,Industrials,56,2018-02-28,1.8342527907804898,0.34167603594278373,0.05481680805981217,-0.16928672013183346,0.14555348551609026,0.3759643624093304,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
600095.XSHG,MainBoard,RealEstate,56,2018-02-28,-0.0883148684552489,-0.4437326822137826,-0.4411714869665053,0.6208307575329213,0.07123030057911263,-0.1881266514507878,1.3815880279863402,-0.7973123178786765,-0.5245815779206691
600838.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.059767651365023704,-0.2678284054864039,0.0007815403024340138,1.4109482351976759,0.33433649806202764,0.0888866900553046,1.3815880279863402,-0.9730420780009509,0.4586902189708252
000886.XSHE,MainBoard,RealEstate,56,2018-02-28,2.626693240820159,0.4185066858279232,0.24645284353066688,-0.16928672013183346,0.45025429683952684,2.035116791321351,0.5151382888067424,0.60852576309952,0.4586902189708252
603429.XSHG,MainBoard,Materials,56,2018-02-28,1.4686615704029624,0.3750268737622386,1.3088655471246946,0.6208307575329213,-0.17722324486074484,0.9963580230477008,1.3815880279863402,-0.9730420780009509,0.4586902189708252
002742.XSHE,MainBoard,Materials,56,2018-02-28,0.1888308218794553,0.9511734857354671,0.7464077194277198,-0.9594041977965881,-1.7837235736924244,-2.488340873264469,-1.21776118955245,-0.0943932773895785,2.916869711199563
002297.XSHE,MainBoard,Industrials,56,2018-02-28,-0.43034914357396203,0.8727279069418733,0.4709443174084792,-1.749521675461343,-3.529931755513525,-3.8553229605531842,-2.084210928732047,-0.4458527976341274,3.4085056096453097
000611.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.6748104798170032,-0.41946457958198746,-0.4800063795724697,1.4109482351976759,1.415977516184518,-0.4153823906002126,1.3815880279863402,0.60852576309952,-0.5245815779206691
000678.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.663757193797053,-0.6232820941311955,-0.6220370839557955,-0.16928672013183346,1.3681382059175577,-0.9036507167087199,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
600100.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.1690936445933744,-0.5459758698485792,-0.558128831623381,-0.16928672013183346,0.725784726439565,0.031485103769107285,-0.35131145037285333,1.1357150434663437,-1.9994892732579113
002901.XSHE,MainBoard,HealthCare,56,2018-02-28,1.3454684234634222,0.7868797509938652,1.034186584298202,-0.16928672013183346,0.40191375778561017,0.5385356494878061,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
600783.XSHG,MainBoard,Industrials,56,2018-02-28,2.209898987520004,-0.5950519821440218,-0.6318796552431992,1.4109482351976759,0.05426285368232617,0.10783192067320961,1.3815880279863402,-0.9730420780009509,0.4586902189708252
002218.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.5014597866981659,-0.4712233025104986,-0.4661465966605947,-0.9594041977965881,0.3352392383006891,-0.4033651330066288,-1.21776118955245,-0.9730420780009509,-0.5245815779206691
002077.XSHE,MainBoard,RealEstate,56,2018-02-28,-1.0552369240449062,-0.6356427325524712,-0.557180052163337,0.6208307575329213,1.4630064643032554,0.48324358019829255,0.5151382888067424,0.9599852833440689,-1.0162174763664165
002395.XSHE,MainBoard,Materials,56,2018-02-28,2.5943653453048814,-0.5843419479596736,-0.5755088414103927,-0.16928672013183346,0.511709024248797,-0.2059279804637687,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
002624.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.9442497819492582,-0.2678652663310644,-0.18539140355770206,-0.16928672013183346,0.8098385053177529,0.3137460013436309,-0.35131145037285333,1.3114448035886181,-0.5245815779206691
002847.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.1282420441707049,0.9029481448639225,2.3318651238923893,-0.9594041977965881,-1.9371242668491193,0.10463032327918634,-0.35131145037285333,-0.7973123178786765,1.9335979143080686
002573.XSHE,MainBoard,Industrials,56,2018-02-28,-1.139453046153316,0.05477129253899389,-0.15671815702795652,0.6208307575329213,0.2856921183164828,0.8684481519757975,0.5151382888067424,-0.9730420780009509,1.9335979143080686
002555.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.6109206294447591,-0.3939281586434486,-0.47584934694565684,-0.16928672013183346,-0.21001586585047283,-1.1639123474377393,-0.35131145037285333,0.25706624285497076,1.9335979143080686
600808.XSHG,MainBoard,Materials,56,2018-02-28,-1.4000967316555804,-0.1569491723137007,0.03514161631680861,-0.16928672013183346,-1.7954767567289256,-0.16143884860795815,0.5151382888067424,-0.7973123178786765,0.4586902189708252
002612.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.7229191871802635,-0.4738196214402617,-0.4440666236891342,0.6208307575329213,0.5619647443426683,-0.6001914143886526,0.5151382888067424,1.3114448035886181,-1.0162174763664165
600896.XSHG,MainBoard,HealthCare,56,2018-02-28,0.06915297291246372,-0.6438734322457823,-0.6224070808363243,-0.9594041977965881,-0.9106360822449314,-1.126576075261239,-1.21776118955245,0.60852576309952,0.4586902189708252
000958.XSHE,MainBoard,Utilities,56,2018-02-28,0.38598751068532605,0.0921888798579313,-0.2036741557268266,0.6208307575329213,0.5893048281656018,1.1958609889054397,0.5151382888067424,0.7842555232217945,-0.5245815779206691
002151.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.22596621664125097,0.14504423347862924,0.30081212328549845,0.6208307575329213,0.4739421792528546,0.08490934296521062,0.5151382888067424,-0.9730420780009509,0.4586902189708252
002679.XSHE,MainBoard,Materials,56,2018-02-28,0.9865205622828174,-0.44305053459850535,-0.48154642326321623,0.6208307575329213,0.17484789798696862,0.15333540423521294,1.3815880279863402,1.3114448035886181,-1.0162174763664165
002015.XSHE,MainBoard,Utilities,56,2018-02-28,1.564173739681776,-0.37768495555797593,-0.25481420306231906,1.4109482351976759,1.5076162712998888,0.4142639851679979,1.3815880279863402,0.7842555232217945,-1.0162174763664165
300569.XSHE,GEM,Industrials,56,2018-02-28,0.9061690948046278,-0.03920719545249395,0.8216507062783116,-0.16928672013183346,-0.16255361390875847,0.03495641654361353,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
300641.XSHE,GEM,Materials,56,2018-02-28,0.7660459803471653,2.1082070658429113,1.5777335873424423,-0.9594041977965881,-0.5911764864383575,-0.3716636965563284,-0.35131145037285333,1.1357150434663437,-1.5078533748121639
601333.XSHG,MainBoard,Industrials,56,2018-02-28,-0.08293219126744107,-0.4633851848897755,-0.5369382892415008,0.6208307575329213,-0.32867951377375565,0.5087132244851559,0.5151382888067424,-0.7973123178786765,0.4586902189708252
000786.XSHE,MainBoard,Materials,56,2018-02-28,-1.6065582624003079,-0.22478436997367884,-0.123754307417206,-0.16928672013183346,-0.794133490374876,0.6098475073643794,0.5151382888067424,-0.7973123178786765,0.4586902189708252
600867.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.0006492518870970512,-0.6028245143758352,-0.5639407730110748,0.6208307575329213,0.1930048031544424,-0.9378942958309556,0.5151382888067424,1.1357150434663437,-1.0162174763664165
000012.XSHE,MainBoard,Materials,56,2018-02-28,-0.4043248744100903,-0.451198109111747,-0.31689848990845276,1.4109482351976759,-0.5038466225398905,-0.37050652032752573,1.3815880279863402,-0.7973123178786765,0.4586902189708252
603800.XSHG,MainBoard,Energy,56,2018-02-28,-1.257433436109448,0.46718083061542404,0.0027928549356155017,1.4109482351976759,1.2124008692989172,1.1177155349648655,1.3815880279863402,1.3114448035886181,0.4586902189708252
600335.XSHG,MainBoard,Industrials,56,2018-02-28,2.024769669446968,-0.5427636758200393,-0.5899921931434918,-0.16928672013183346,0.005016858998544832,-0.177958967937889,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300612.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,3.6232749811709217,3.851522685189219,3.8028430102431843,-0.16928672013183346,-0.6973680838236189,1.6614570650753353,-0.35131145037285333,-0.9730420780009509,1.9335979143080686
300498.XSHE,GEM,ConsumerStaples,56,2018-02-28,-1.0957169594742362,-0.6095847239474835,-0.643627691567314,-0.16928672013183346,-1.2195173004008717,-1.507739272571123,-0.35131145037285333,-0.9730420780009509,4.316831865579902
600793.XSHG,MainBoard,Materials,56,2018-02-28,-1.4696088978019477,-0.17843116660674052,-0.358535062082281,-0.16928672013183346,-0.2745949050084226,0.29082006596220905,0.5151382888067424,1.3114448035886181,0.4586902189708252
600936.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.3885606571968747,-0.6757272674256083,-0.7178093403131974,-0.9594041977965881,-0.849155954822362,-0.6789169629186745,-1.21776118955245,-0.9730420780009509,0.4586902189708252
000600.XSHE,MainBoard,Utilities,56,2018-02-28,0.26555165115234985,-0.2888948821501359,-0.37283269159807475,1.4109482351976759,0.2632779449902926,0.8164958693655986,1.3815880279863402,0.7842555232217945,0.4586902189708252
002116.XSHE,MainBoard,Industrials,56,2018-02-28,-0.3286440902987906,-0.5249278896612363,-0.6198065846803275,0.6208307575329213,0.12985405913266063,-0.13828311988799982,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600884.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.029695173045317505,0.7230732581710121,0.35572095811759297,1.4109482351976759,1.6881666952896022,1.0415896001898461,1.3815880279863402,1.3114448035886181,-0.5245815779206691
300271.XSHE,GEM,InformationTechnology,56,2018-02-28,0.1347270482898035,0.7596602973897947,0.3590816172939657,-0.16928672013183346,0.7914589621690419,0.7776281795211235,-0.35131145037285333,1.3114448035886181,-0.5245815779206691
300220.XSHE,GEM,InformationTechnology,56,2018-02-28,0.036305341585331254,-0.11733376271910981,-0.1680497257292515,0.6208307575329213,0.8557592599125425,0.3933304965308541,0.5151382888067424,1.1357150434663437,-0.5245815779206691
600137.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.2427976076627283,-0.1964084431221595,0.1341656516114182,0.6208307575329213,-0.6396178468486603,0.113734377986923,0.5151382888067424,-0.6215825577564019,0.4586902189708252
603900.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.00010437382493982603,-0.16305941909119376,-0.06145728102431998,0.6208307575329213,0.605977334062791,0.41078777511792747,0.5151382888067424,1.1357150434663437,-0.5245815779206691
000848.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,0.5336434945778408,-0.5377442121396897,-0.5228265743613362,-0.16928672013183346,-0.4769196606681582,-1.005647485856496,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600703.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.20755942752290274,-0.4117393448491745,-0.4475992897029091,1.4109482351976759,1.7370599367214425,0.3246840043657683,1.3815880279863402,1.3114448035886181,-0.5245815779206691
002831.XSHE,MainBoard,Materials,56,2018-02-28,1.6187283271067194,-0.4449314954071105,-0.33769050492270053,0.6208307575329213,0.9621020600267889,-1.1805341728525578,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
600628.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.05060022389876277,-0.6237897900086086,-0.5255282199109561,-0.9594041977965881,-0.7103801599518584,-1.0614970426367294,-1.21776118955245,-0.9730420780009509,0.4586902189708252
603089.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.09745270417856408,0.3346843583786839,0.23830350376885165,-0.16928672013183346,1.365085302564998,-0.4910220030036102,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
002053.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.8177523981022957,-0.6387344988343935,-0.5833203174119622,-0.9594041977965881,-1.9336941892381636,-1.0041826384947337,-1.21776118955245,-0.7973123178786765,0.9503261174165732
300082.XSHE,GEM,Materials,56,2018-02-28,-0.6781770846321722,-0.5867479932168161,-0.6207589743311671,1.4109482351976759,0.3323317112982475,-0.1398088840416458,1.3815880279863402,-0.9730420780009509,0.4586902189708252
002912.XSHE,MainBoard,InformationTechnology,56,2018-02-28,2.8165105758130116,3.851522685189219,3.8028430102431843,-0.9594041977965881,-0.1339120380205654,1.402709290185001,-0.35131145037285333,1.1357150434663437,0.4586902189708252
603658.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.21077018067771536,-0.5395827327750898,-0.5953485873896456,2.2010657128624307,0.39174903561981916,0.5508580085332604,2.2480377671659357,1.3114448035886181,0.4586902189708252
300686.XSHE,GEM,InformationTechnology,56,2018-02-28,2.744670819191365,0.31492906400190995,1.0569695382300144,-0.16928672013183346,-0.8470716533093055,0.17590334611174624,-0.35131145037285333,1.1357150434663437,0.4586902189708252
000705.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.007234403058825268,-0.6255589383968473,-0.5745628395735737,0.6208307575329213,1.138117729181411,-0.3446583611015806,0.5151382888067424,0.9599852833440689,-0.5245815779206691
603323.XSHG,MainBoard,Financials,56,2018-02-28,-0.6793229213170213,0.17299964136146104,0.9973732328738987,-0.9594041977965881,-1.9884026361367209,-0.2904735507572325,-0.35131145037285333,-0.6215825577564019,0.4586902189708252
002397.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.7276432314888723,-0.5404973387388162,-0.5531306124814335,-0.16928672013183346,1.192220906175663,0.26339905705072214,-0.35131145037285333,1.3114448035886181,0.4586902189708252
600166.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.2653427046773667,-0.6296972588692181,-0.624770215918094,-0.9594041977965881,-0.40201937592151504,-0.7321064416703068,-1.21776118955245,-0.4458527976341274,0.4586902189708252
300267.XSHE,GEM,HealthCare,56,2018-02-28,0.5936946636105969,0.04493245939589859,0.2873447342508006,-0.9594041977965881,0.3846428325907556,2.204136711710456,-1.21776118955245,1.1357150434663437,-1.0162174763664165
002159.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,3.4836832279936445,-0.44903440608469514,-0.4538776725141693,2.2010657128624307,1.961891850077301,0.383868264743037,2.2480377671659357,-0.9730420780009509,-0.5245815779206691
600249.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,0.23728685087918927,-0.5108732418811667,-0.46977861596683856,-0.16928672013183346,0.15915417601807658,-0.869253842890879,-0.35131145037285333,0.0813364827326963,-0.5245815779206691
002141.XSHE,MainBoard,Industrials,56,2018-02-28,-1.869138966588147,-0.3448762414479818,-0.5216255064049037,2.2010657128624307,1.0337206805118995,3.686076948828622,2.2480377671659357,1.3114448035886181,0.4586902189708252
002453.XSHE,MainBoard,Materials,56,2018-02-28,-0.6330733997199762,-0.5411786065428127,-0.4316934894698285,-0.16928672013183346,-2.015496343172202,-1.7704585197011828,-0.35131145037285333,0.0813364827326963,1.9335979143080686
002460.XSHE,MainBoard,Materials,56,2018-02-28,0.06930874946736076,3.2129845783229887,1.80200805667993,1.4109482351976759,1.595512816047106,2.561425767862186,1.3815880279863402,0.9599852833440689,-0.5245815779206691
