order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002569.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.9901932325764684,-0.5918453104674466,-0.621526633550039,-1.6324451005329779,-0.6020561229202823,-0.17542087340208842,-2.2580960786576383,-0.3801124942694956,0.809803794733602
300213.XSHE,GEM,InformationTechnology,45,2017-12-05,0.745029528725884,0.6078189218826525,-0.1494542860809041,1.5618977431537326,1.091439444668116,1.2365874320756087,1.2113040342100603,1.6355884656543405,-1.53140360806899
600558.XSHG,MainBoard,Industrials,45,2017-12-05,0.21134516006771478,0.3545787178189465,-0.2731383593106698,0.763312032232055,1.0954705890142147,1.5544661462988383,0.34395400599313536,1.6355884656543405,-0.6800554615953202
002230.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.8924892477405159,2.039440280608693,2.038340019118054,-0.035273678689622626,0.14170183672732856,1.1638925161252276,-0.5233960222237894,0.3757753657019429,-0.4672184249769028
601818.XSHG,MainBoard,Financials,45,2017-12-05,-1.3080581281938222,-0.609307059417514,-0.6293267887467698,-0.8338593896113001,2.3039895972211477,0.6255052102015892,-1.3907460504407136,2.643438945616259,-1.7442406446874075
002728.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.9505105577226461,-0.47772813055817764,-0.4197733801901123,-0.035273678689622626,-0.14237014521803854,0.5263181391598796,0.34395400599313536,-0.6320751142599751,0.809803794733602
300432.XSHE,GEM,ConsumerDiscretionary,45,2017-12-05,0.13779816473617615,0.1794587503457315,0.05102999324081017,0.763312032232055,-0.4395458850418003,-0.25233221580250736,0.34395400599313536,-0.6320751142599751,-0.04154435174006772
300613.XSHE,GEM,InformationTechnology,45,2017-12-05,0.6010952798671908,3.79611154819378,3.8312689047603143,-0.8338593896113001,0.008475380822339347,0.9382924861338823,-0.5233960222237894,0.3757753657019429,-0.4672184249769028
300225.XSHE,GEM,Materials,45,2017-12-05,-0.12463693678069125,-0.396300696028435,-0.46664301512632356,-0.035273678689622626,0.0952142428036258,0.3523920352820948,-0.5233960222237894,0.12381274571146332,-1.7442406446874075
002609.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.8027832591810086,-0.5201956321954605,-0.5913191038984045,-0.8338593896113001,2.160830406112544,1.0572864772761648,-1.3907460504407136,2.643438945616259,-1.53140360806899
300200.XSHE,GEM,Materials,45,2017-12-05,-0.40750264672373326,-0.5333826962206534,-0.5428908125600079,-0.035273678689622626,-0.6307738205053612,-0.10993452797193119,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002179.XSHE,MainBoard,Industrials,45,2017-12-05,1.494593521398442,-0.5358543670256699,-0.49563675149040787,-2.4310308114546553,-1.7102472068102705,-0.8783078918011794,-2.2580960786576383,0.12381274571146332,0.809803794733602
300039.XSHE,GEM,HealthCare,45,2017-12-05,-0.8843796783959297,-0.5969562885914015,-0.6107312474771238,-0.8338593896113001,-0.3414309483351449,0.1357274054199501,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000915.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.0030846202335456253,-0.4296706463064713,-0.34509471949368425,-0.035273678689622626,-0.9477567624685447,0.08348053528446928,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300692.XSHE,GEM,Industrials,45,2017-12-05,0.5489280928383782,3.79611154819378,3.8312689047603143,-0.035273678689622626,0.41783287589413937,1.3027657860472084,0.34395400599313536,-0.6320751142599751,-0.4672184249769028
300495.XSHE,GEM,Industrials,45,2017-12-05,0.3304673837327883,-0.5183620566460689,-0.4636384898170677,-0.035273678689622626,0.055643138666496415,-0.4900516105279161,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000895.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,0.022333402683985124,-0.5685214871520924,-0.544030879581292,-0.035273678689622626,-0.8321250700298339,-0.8717495061050353,-0.5233960222237894,0.3757753657019429,0.17129268487834962
002438.XSHE,MainBoard,Industrials,45,2017-12-05,0.359775389142549,-0.2698301590502664,-0.3766659381489824,-0.035273678689622626,0.5537597785886914,-0.22169161211470248,0.34395400599313536,1.1316632256733812,-0.8928924982137378
600782.XSHG,MainBoard,Materials,45,2017-12-05,-1.7780126506758909,0.38535551022886033,0.11434486928428166,1.5618977431537326,1.9244395664653975,2.137745281500987,1.2113040342100603,1.6355884656543405,-1.53140360806899
002393.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.09814994719200718,-0.6111806096536729,-0.5914176518190608,-0.8338593896113001,-0.546742725108634,0.09679674628196372,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002124.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.23635159432592595,-0.22210033336687393,-0.20689832621824703,-0.035273678689622626,-0.3311833882791138,-0.5812223839008067,-0.5233960222237894,-0.3801124942694956,0.809803794733602
600113.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.33109057310626916,-0.13637612979214822,-0.42321699183598194,-0.035273678689622626,0.06058871540136596,0.702615792535046,0.34395400599313536,-0.6320751142599751,0.809803794733602
300437.XSHE,GEM,Materials,45,2017-12-05,-0.4285029989626139,-0.4979140057170088,-0.42516636307254146,-0.035273678689622626,-0.4840356496190284,0.19747895137089816,0.34395400599313536,-0.3801124942694956,0.809803794733602
603776.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-2.4876199842207836,3.79611154819378,3.5021613488350325,0.763312032232055,0.9569994911064863,1.843647798886294,1.2113040342100603,-0.6320751142599751,-0.4672184249769028
600392.XSHG,MainBoard,Materials,45,2017-12-05,0.14200179635629614,1.1940422885479764,0.565744110036377,-0.035273678689622626,0.5151814187973713,-0.5512364535757758,-0.5233960222237894,1.6355884656543405,0.809803794733602
600865.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5109204126412574,-0.6089210168928322,-0.5865190286491172,-0.035273678689622626,0.005236298868800332,-0.7874629621063413,0.34395400599313536,0.8797006056829019,0.809803794733602
300161.XSHE,GEM,Industrials,45,2017-12-05,0.42829057984268465,-0.21335449003669207,-0.25983537449185995,0.763312032232055,0.36681374441353254,-0.15900343881340856,1.2113040342100603,-0.6320751142599751,0.809803794733602
600358.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.7790899852373528,-0.3204047008086638,-0.20760043252523083,-0.035273678689622626,-1.3831574355594518,-1.3425576562432275,0.34395400599313536,-0.6320751142599751,0.809803794733602
002117.XSHE,MainBoard,Industrials,45,2017-12-05,-0.7494227895909328,-0.468406619091265,-0.3981469006779501,-2.4310308114546553,-1.2349898182725887,-0.6763703499299235,-2.2580960786576383,-0.6320751142599751,0.809803794733602
002150.XSHE,MainBoard,Materials,45,2017-12-05,0.2260909585833159,-0.5075728593368135,-0.5518200968270389,-0.8338593896113001,0.1265152777822517,-0.37165841656453275,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600300.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,0.07941238051070189,-0.6440846048401625,-0.5760656173197517,-0.8338593896113001,-0.22724385056796145,0.04469594882561948,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000042.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.5277761808153688,-0.7524515145778682,-0.7284550701677897,-0.8338593896113001,0.915393483464649,0.7319736738733973,-0.5233960222237894,-0.3801124942694956,-0.8928924982137378
000679.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.5109204126412574,-0.5499431093272364,-0.5374721579511266,1.5618977431537326,0.5689722307664818,-0.6111086412649176,1.2113040342100603,1.1316632256733812,-1.53140360806899
002486.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.8502448743734615,-0.3047661669595383,-0.13867538092320209,-1.6324451005329779,-1.7291394191515301,-1.7140696543856113,-1.3907460504407136,-0.6320751142599751,0.809803794733602
300205.XSHE,GEM,InformationTechnology,45,2017-12-05,0.2001028736941184,-0.5137091076992994,-0.5458314711935763,0.763312032232055,0.4800095401145882,0.21757919630437383,0.34395400599313536,-0.6320751142599751,0.809803794733602
600861.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.37022947296107267,-0.6008593611406733,-0.625130120792984,-0.8338593896113001,-1.2949863743279366,-0.7161451737044683,-0.5233960222237894,-0.6320751142599751,0.809803794733602
601211.XSHG,MainBoard,Financials,45,2017-12-05,-1.5820259163438646,-0.5149357303498137,-0.5706595288993909,-0.035273678689622626,0.38874138519257156,0.20958025982792053,-0.5233960222237894,0.12381274571146332,-1.7442406446874075
300626.XSHE,GEM,Industrials,45,2017-12-05,-1.2348791508833314,0.018894624437255366,0.042579251210497944,-0.8338593896113001,-1.3210995605376779,-0.7990181441100491,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300086.XSHE,GEM,HealthCare,45,2017-12-05,-0.5109204126412574,-0.6242951531195418,-0.5812605595028174,-0.8338593896113001,-0.8406154434806633,-1.6857806458575448,-1.3907460504407136,0.627737985692422,0.809803794733602
002467.XSHE,MainBoard,TelecommunicationServices,45,2017-12-05,0.4149196237718283,0.8047575457580969,1.2489628659375138,-0.035273678689622626,-0.24209235595527218,-0.07165054034120498,0.34395400599313536,-0.6320751142599751,0.809803794733602
300677.XSHE,GEM,HealthCare,45,2017-12-05,-0.9401293034566554,3.79611154819378,3.8312689047603143,-0.035273678689622626,-0.48120398773651946,-0.9415732393958338,0.34395400599313536,-0.6320751142599751,0.809803794733602
300043.XSHE,GEM,InformationTechnology,45,2017-12-05,0.13806094991235657,-0.6225260409371821,-0.5637668890949395,-0.8338593896113001,-0.9696691199333042,-0.6708401836623606,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600522.XSHG,MainBoard,Industrials,45,2017-12-05,-0.10924694704103448,0.7711531103848894,0.6707420995378401,1.5618977431537326,0.6346368104525586,0.9661495458498186,1.2113040342100603,0.3757753657019429,-1.957077681305825
600426.XSHG,MainBoard,Materials,45,2017-12-05,-0.2790004083649251,-0.18800142240579265,-0.3113137530711259,-0.8338593896113001,0.27480372781040535,1.6117127141391607,-0.5233960222237894,0.12381274571146332,-0.25438138835848506
600478.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.12016703420875251,-0.6161271858154826,-0.4634465519763121,-0.035273678689622626,-0.7617900445110116,0.04503264413423354,0.34395400599313536,-0.6320751142599751,0.809803794733602
300365.XSHE,GEM,InformationTechnology,45,2017-12-05,0.5250485328201073,-0.2320895070145065,-0.22935976840833652,1.5618977431537326,1.984649333241923,1.1992220272013066,2.078654062426984,-0.6320751142599751,-0.6800554615953202
000822.XSHE,MainBoard,Materials,45,2017-12-05,-1.4561725798893257,0.28052682137716717,0.14464031221869367,-1.6324451005329779,-0.4161464128811733,-0.4301417320063535,-1.3907460504407136,-0.3801124942694956,0.809803794733602
600141.XSHG,MainBoard,Materials,45,2017-12-05,-0.49456327066257677,-0.06507853392847693,-0.11111079699399452,-0.035273678689622626,-0.22894313456324275,-0.32165455285313505,0.34395400599313536,-0.6320751142599751,0.809803794733602
002757.XSHE,MainBoard,Industrials,45,2017-12-05,0.5570512311220603,0.42475497336086626,1.1546428281464352,-0.035273678689622626,-0.5800912285873888,0.489601155290345,0.34395400599313536,0.3757753657019429,-0.4672184249769028
600179.XSHG,MainBoard,Industrials,45,2017-12-05,-1.032412881595029,-0.24160585402813117,-0.13819245386602674,3.159069164997088,3.1373174812669586,1.4779835922429412,3.8133541188608335,2.643438945616259,-1.53140360806899
300497.XSHE,GEM,HealthCare,45,2017-12-05,-0.3194377529012147,2.05234615354007,1.104461232042121,-2.4310308114546553,-1.8665433545514865,-2.2985051737845734,-2.2580960786576383,-0.6320751142599751,0.809803794733602
600692.XSHG,MainBoard,RealEstate,45,2017-12-05,0.08524616443003441,-0.462196071262514,-0.41527317583897605,-0.035273678689622626,-1.229407154469475,-0.40466946429702494,0.34395400599313536,-0.6320751142599751,0.809803794733602
603357.XSHG,MainBoard,Industrials,45,2017-12-05,0.6294102920429544,1.941250688782312,2.378157936091798,-0.035273678689622626,-0.6103935189933745,-0.6574057354531637,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603638.XSHG,MainBoard,Industrials,45,2017-12-05,0.8669909669752699,3.79611154819378,3.8312689047603143,0.763312032232055,1.9197715341349864,2.2836095989688756,1.2113040342100603,2.391476325625779,-1.53140360806899
600399.XSHG,MainBoard,Materials,45,2017-12-05,-0.734332825929588,-0.39712820271722693,-0.5573379138184293,0.763312032232055,1.9253104465467643,1.461403923291788,0.34395400599313536,2.391476325625779,-0.6800554615953202
601969.XSHG,MainBoard,Materials,45,2017-12-05,-0.031290725379214304,-0.6286619090152844,-0.6693877235822383,-0.8338593896113001,-0.5485115125842374,-0.26308338585208846,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000948.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.6159844495988338,-0.4691799899388772,-0.4741846312873664,0.763312032232055,-0.11204971323204575,0.17339823400566787,1.2113040342100603,-0.3801124942694956,0.809803794733602
300542.XSHE,GEM,InformationTechnology,45,2017-12-05,2.4332756197851833,2.299801234400062,1.7112660705103635,1.5618977431537326,0.8706275570332414,-0.3648200979061098,2.078654062426984,1.1316632256733812,-1.53140360806899
000875.XSHE,MainBoard,Utilities,45,2017-12-05,-0.5763723910066322,-0.6658209018417042,-0.6459260480742868,-0.8338593896113001,-0.1925973379975862,0.36043685910192624,-0.5233960222237894,-0.6320751142599751,-0.4672184249769028
600006.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.32919480667893636,-0.5672873524601898,-0.5949666179406929,-0.8338593896113001,0.5003329134100652,0.9288573222135436,-0.5233960222237894,-0.6320751142599751,-0.6800554615953202
300399.XSHE,GEM,InformationTechnology,45,2017-12-05,0.40491677328004805,1.3015250342578466,0.38613882094683677,1.5618977431537326,2.097035680222757,0.5523511187333016,1.2113040342100603,2.139513705635299,-1.53140360806899
002309.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-1.0420462636673495,-0.380609448982705,-0.4988156034081214,0.763312032232055,0.9849948027373256,0.6065577776792446,1.2113040342100603,1.8875510856448199,-1.53140360806899
603730.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5261365546499928,1.6155395891055249,2.092436774264863,-0.035273678689622626,-0.7975217419670947,-1.0659466643658104,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002623.XSHE,MainBoard,Materials,45,2017-12-05,0.7056952071942777,-0.45917867221371694,-0.05656067924153611,-0.035273678689622626,-1.225380785229216,-1.077552000932167,0.34395400599313536,-0.6320751142599751,0.809803794733602
002773.XSHE,MainBoard,HealthCare,45,2017-12-05,0.2425336278630226,-0.441356343903801,-0.3131293902546648,0.763312032232055,0.14713630826155624,0.39920016697766325,0.34395400599313536,-0.6320751142599751,0.809803794733602
002225.XSHE,MainBoard,Materials,45,2017-12-05,0.06901089506543688,-0.4286235356295767,-0.45640612350791404,0.763312032232055,0.754653058873511,1.0441082561024362,1.2113040342100603,-0.6320751142599751,-1.53140360806899
300101.XSHE,GEM,Industrials,45,2017-12-05,1.0982139045975468,0.43364955138650507,-0.015171962688653277,1.5618977431537326,0.8844572919077843,1.5257393603650955,1.2113040342100603,2.391476325625779,-1.957077681305825
600569.XSHG,MainBoard,Materials,45,2017-12-05,-0.09099636265880501,1.5585469701476515,0.2580376403520094,2.3604834540754105,2.5113370126040038,3.038580767121433,2.078654062426984,2.391476325625779,-1.53140360806899
603180.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,1.4867997030891071,1.1620222894760275,1.9387563767812377,1.5618977431537326,0.08429034303388465,0.6098327969208168,2.078654062426984,-0.6320751142599751,-0.6800554615953202
000681.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.7961557829203115,-0.19956128959513805,-0.3047990202362195,-0.8338593896113001,0.3076360176534426,1.7418083382712308,-0.5233960222237894,0.3757753657019429,-0.04154435174006772
002761.XSHE,MainBoard,Industrials,45,2017-12-05,-0.42214181744681967,0.8049626199869471,0.7073330432534293,-0.8338593896113001,-0.5651925150813047,0.5047180194852245,-0.5233960222237894,-0.12814987427901617,-1.53140360806899
300436.XSHE,GEM,HealthCare,45,2017-12-05,-0.4772844856598562,-0.41435693862655687,-0.29894441995941656,-1.6324451005329779,-1.2518494120367518,-0.8030879407222264,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002086.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.7584252809492815,0.2556813325846907,0.012461829714290768,2.3604834540754105,3.0317635899234983,1.2403791025136996,2.078654062426984,2.391476325625779,-1.105729534832155
000008.XSHE,MainBoard,Industrials,45,2017-12-05,-0.9990536234909231,-0.6745995388858483,-0.674441750316862,1.5618977431537326,0.06296357155622849,0.7305840638606006,1.2113040342100603,0.627737985692422,-0.04154435174006772
600190.XSHG,MainBoard,Industrials,45,2017-12-05,-0.256446486961738,-0.7321457043002866,-0.6995218964847185,-0.8338593896113001,0.1696162025109482,0.3686439169239313,-0.5233960222237894,-0.6320751142599751,-1.53140360806899
600560.XSHG,MainBoard,Industrials,45,2017-12-05,0.2918447513615329,-0.5764007833959628,-0.6027680823818558,-0.8338593896113001,-0.44282215100590266,0.03628195882894579,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002594.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.7685675723627315,-0.43416185033848204,-0.29566861695222657,0.763312032232055,-0.9270628822527646,-1.136123865811729,0.34395400599313536,0.3757753657019429,0.38412972149676694
