order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002449.XSHE,MainBoard,InformationTechnology,64,2018-04-27,0.06914498724718086,0.03675353280006095,-0.03168992471261638,-0.30020907076576375,-0.03946980958406979,-1.927957453394598,-0.9248836582495891,0.9207725805367806,0.9361280511138346
600352.XSHG,MainBoard,Materials,64,2018-04-27,0.3690403471862621,-0.46637847830157136,-0.46812760524120245,-1.1203671429302287,-0.08730054806959794,0.35862055269233895,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
300129.XSHE,GEM,Industrials,64,2018-04-27,-0.7685744766609995,-0.5255622168083233,-0.5454342631000723,-1.9405252150946937,-1.6035888553814064,-0.7042018601138682,-1.7977116251920982,-0.9764499862519431,1.2156258647542848
300687.XSHE,GEM,InformationTechnology,64,2018-04-27,1.1206367658500753,3.73152008083361,3.6683002959649125,0.5199490013987013,0.3459810736667625,-0.004358340598245483,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600629.XSHG,MainBoard,Industrials,64,2018-04-27,-0.007268898797971104,-0.629954649302569,-0.6018360523696592,-1.1203671429302287,-0.7690935022667021,0.0931242339437418,-0.9248836582495891,-0.9764499862519431,0.09763461019248322
603338.XSHG,MainBoard,Industrials,64,2018-04-27,0.23837262159147232,-0.4193716261013646,-0.46752513980625543,0.5199490013987013,0.2581702626575093,0.06417014565927778,-0.05205569130707933,-0.2649915237061719,-1.020356644369319
601636.XSHG,MainBoard,Industrials,64,2018-04-27,-0.20951292206930144,-0.2814870417071655,-0.2391810205317487,-0.30020907076576375,-0.30195471641118193,0.3299114327833616,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
002538.XSHE,MainBoard,Materials,64,2018-04-27,-0.3554076306102513,-0.5770503891730002,-0.5961907838033064,-0.30020907076576375,-1.6508743535304307,-0.4270921727617724,-0.9248836582495891,-0.9764499862519431,0.09763461019248322
300305.XSHE,GEM,Materials,64,2018-04-27,-0.12778009107123128,-0.4908071681706509,-0.44299820315970834,-0.30020907076576375,-0.5064258130789362,0.1369131028574552,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600645.XSHG,MainBoard,HealthCare,64,2018-04-27,0.12400228126749745,-0.3699291793712909,-0.3430501376771039,0.5199490013987013,-0.27303761063079873,0.9762315141965552,0.8207722756354304,-0.9764499862519431,-0.7408588307288682
600293.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.6847292287685858,-0.16431696491232278,-0.38389171682168743,-1.1203671429302287,-1.5924726154656779,-2.0744161722106753,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
600739.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.5517327398110622,-0.6115952074628932,-0.5961563314853506,-1.1203671429302287,-0.6192772718995417,0.2152032611272328,-0.9248836582495891,-0.2649915237061719,-0.18186320344796705
002196.XSHE,MainBoard,Industrials,64,2018-04-27,1.336955725390816,-0.4903674973666857,-0.4994702463056407,0.5199490013987013,-0.7872963188665768,-0.6431077368368802,0.8207722756354304,-0.7392971654033528,0.9361280511138346
002006.XSHE,MainBoard,Industrials,64,2018-04-27,-0.7439981741395406,-0.19641767304869662,-0.47390025901753896,1.3401070735631664,1.9154706637886734,2.0897577441090736,1.693600242577939,2.1065366847797327,-0.7408588307288682
600804.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.6847292287685858,-0.5228937650603908,-0.5602564144712073,0.5199490013987013,-1.1577041209836423,0.09745328845034874,0.8207722756354304,-0.2649915237061719,1.2156258647542848
300084.XSHE,GEM,Energy,64,2018-04-27,0.4162755411271894,-0.26154138972704444,-0.22380471124385684,-1.1203671429302287,-1.1040638521839101,-1.3406852011609374,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300199.XSHE,GEM,HealthCare,64,2018-04-27,-0.0006328118410224622,-0.34249169296657994,-0.40746520372904177,1.3401070735631664,1.2526989186071218,0.973673004403469,1.693600242577939,2.1065366847797327,-0.7408588307288682
300349.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.6634529208963987,-0.08170513438465761,-0.003348023279979056,-0.30020907076576375,0.3159547203785438,-0.6608494156911946,-0.9248836582495891,0.6836197596881898,0.3771324238329335
002605.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.28322236662655004,-0.46851702987041716,-0.38738875913840615,-0.30020907076576375,-0.5732584096265644,-0.4621965796772957,-0.9248836582495891,-0.027838702857581374,1.2156258647542848
002873.XSHE,MainBoard,HealthCare,64,2018-04-27,1.957721067058056,3.73152008083361,3.6683002959649125,0.5199490013987013,-0.26017679805579047,-0.44014082020208845,0.8207722756354304,-0.5021443445547623,0.3771324238329335
002896.XSHE,MainBoard,Industrials,64,2018-04-27,1.4298493050159906,1.910999819111004,2.27162523880184,-0.30020907076576375,0.06213549436050763,1.4049747364785998,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
300193.XSHE,GEM,Industrials,64,2018-04-27,-0.5084230210642205,-0.5421760813542517,-0.508746455704187,-0.30020907076576375,-0.4068522656684475,0.16571212156137033,-0.9248836582495891,0.20931411799100869,0.09763461019248322
600193.XSHG,MainBoard,Industrials,64,2018-04-27,-0.8065035840784252,-0.33529896157164796,-0.4520399554065956,-1.1203671429302287,-2.0187229184414015,-3.616768543973643,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
002334.XSHE,MainBoard,Industrials,64,2018-04-27,-0.072929570035985,-0.07818408219131019,0.05188686037090124,-0.30020907076576375,-1.5288029455981287,-1.6456026908582593,-0.05205569130707933,-0.9764499862519431,1.2156258647542848
600188.XSHG,MainBoard,Energy,64,2018-04-27,-0.7572033585396032,-0.3456993231593699,-0.42486888111669985,1.3401070735631664,1.3160588636628043,1.2659768285037825,1.693600242577939,1.395078222233961,-1.299854458009769
600284.XSHG,MainBoard,Industrials,64,2018-04-27,-1.0254936269645092,-0.5449637668561017,-0.5376366018443497,0.5199490013987013,-0.007687547793228144,0.17371119876522917,0.8207722756354304,-0.7392971654033528,-0.7408588307288682
603601.XSHG,MainBoard,Materials,64,2018-04-27,-0.1741823546757833,-0.25727258770771283,-0.39361411594085244,1.3401070735631664,1.4201496697700065,0.009314094864823002,0.8207722756354304,1.1579254013853708,-2.417845712571571
600060.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.029205868213358344,-0.39658609287873564,-0.5141791046514245,-1.1203671429302287,-1.3362549457995307,-0.881461232928074,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
002890.XSHE,MainBoard,Industrials,64,2018-04-27,0.40798360346730017,3.73152008083361,3.1354706892754085,0.5199490013987013,0.1317495002021244,-2.7781978482992007,-0.05205569130707933,0.6836197596881898,0.09763461019248322
603890.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-3.53363706637749,3.73152008083361,3.6683002959649125,-0.30020907076576375,0.07912723020562863,0.9772878741553973,-0.05205569130707933,1.6322310430825515,-0.7408588307288682
600415.XSHG,MainBoard,RealEstate,64,2018-04-27,-0.22671131605811576,-0.637347160871637,-0.6372125224132642,0.5199490013987013,-0.5884251392058485,-0.009141006859912586,0.8207722756354304,-0.5021443445547623,1.2156258647542848
002037.XSHE,MainBoard,Materials,64,2018-04-27,-0.18303182438455767,-0.572929373816421,-0.5391514338559978,-1.1203671429302287,-0.9605236915410552,-0.2345485913049591,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
002922.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.12467443720179101,3.3075659417909478,3.6683002959649125,-1.9405252150946937,-1.5624899995847377,-0.9184913631053809,-1.7977116251920982,-0.5021443445547623,1.2156258647542848
002276.XSHE,MainBoard,Industrials,64,2018-04-27,0.2310571589334934,-0.5412124354436634,-0.5307933764492431,-1.1203671429302287,-1.0044462101272653,-0.21324790421494375,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
600496.XSHG,MainBoard,Industrials,64,2018-04-27,-0.3216631040109049,-0.5801504427398566,-0.5736813079887033,-0.30020907076576375,-0.26139253265264506,0.11670732356646227,-0.05205569130707933,-0.5021443445547623,1.2156258647542848
603358.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.8836538412216745,-0.23408732034377822,-0.32548937231576724,-1.9405252150946937,-1.4030894633238233,-1.7850395377569028,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
000861.XSHE,MainBoard,RealEstate,64,2018-04-27,-0.6100580773332022,-0.6313364841167136,-0.6369307162182902,0.5199490013987013,-0.24581955138820488,0.3084904314541409,0.8207722756354304,-0.5021443445547623,0.09763461019248322
300678.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.5260937110961752,3.73152008083361,3.6683002959649125,0.5199490013987013,0.33195561931228734,0.9158736305522492,-0.05205569130707933,1.6322310430825515,-0.7408588307288682
601328.XSHG,MainBoard,Financials,64,2018-04-27,-0.6847292287685858,-0.6307660152346547,-0.626929948760201,0.5199490013987013,0.6372824349488345,0.498192997073197,0.8207722756354304,-0.7392971654033528,-0.18186320344796705
002725.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,1.93806136308317,0.6604084590045477,-0.10585810807461006,0.5199490013987013,1.6357442282178714,1.3479304427782046,0.8207722756354304,2.1065366847797327,-0.7408588307288682
002853.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,1.2648858931556648,-0.21117191729814005,0.04123430198851366,1.3401070735631664,-0.15273790847102223,0.2155808670009004,0.8207722756354304,-0.7392971654033528,0.09763461019248322
002791.XSHE,MainBoard,Industrials,64,2018-04-27,-0.31125692529327975,-0.4812535512322239,-0.48803841520529073,-1.9405252150946937,-1.666951422901094,-0.7690168142915289,-1.7977116251920982,-0.2649915237061719,-0.7408588307288682
002011.XSHE,MainBoard,Industrials,64,2018-04-27,-0.6847292287685858,-0.5091958867672205,-0.49918373746623707,0.5199490013987013,-0.28816713201956945,-0.3618166185198191,0.8207722756354304,-0.7392971654033528,0.9361280511138346
601015.XSHG,MainBoard,Energy,64,2018-04-27,-0.39319709514928153,-0.49902485521065776,-0.5018140099243323,0.5199490013987013,-0.6682366681860935,-0.102559392774407,0.8207722756354304,-0.2649915237061719,0.9361280511138346
603980.XSHG,MainBoard,Materials,64,2018-04-27,0.05646088519741562,0.06672219641927866,0.03453681739022763,0.5199490013987013,-0.7426978307962461,0.07152111525977374,0.8207722756354304,-0.7392971654033528,1.2156258647542848
600578.XSHG,MainBoard,Utilities,64,2018-04-27,-0.3792030825549753,-0.6534651755258025,-0.6556948924791377,0.5199490013987013,1.1529536119278707,0.6551713154371601,0.8207722756354304,2.1065366847797327,0.09763461019248322
600299.XSHG,MainBoard,HealthCare,64,2018-04-27,-0.6693853771635705,-0.5864941398615465,-0.6028010275018367,-0.30020907076576375,1.8212571053970317,0.8388368676683544,-0.05205569130707933,2.1065366847797327,0.09763461019248322
603359.XSHG,MainBoard,Industrials,64,2018-04-27,0.1179988821976394,1.9540310113482342,0.777441466704439,1.3401070735631664,1.9772715888673378,1.6165302682793439,0.8207722756354304,2.1065366847797327,-0.7408588307288682
002461.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,1.3300417551139276,-0.4852912587583469,-0.4381125249014492,0.5199490013987013,0.3385770613246594,0.27001159569892585,0.8207722756354304,-0.7392971654033528,0.09763461019248322
600589.XSHG,MainBoard,Materials,64,2018-04-27,-0.6847292287685858,-0.4996834971079037,-0.5516485235510701,1.3401070735631664,1.3023495860385332,1.0187393687498647,1.693600242577939,0.9207725805367806,-0.7408588307288682
000582.XSHE,MainBoard,Industrials,64,2018-04-27,0.5272889845141945,-0.2609498564356554,-0.03581949242909137,0.5199490013987013,0.8319341888868452,0.25721277406416837,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
002079.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-1.4164210529390813,0.3080396323759412,0.10858234057768552,-0.30020907076576375,0.9522912298592412,-0.33671820654611634,-0.9248836582495891,0.9207725805367806,-1.8588500852906698
002355.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.5961253915791332,-0.5502152622776183,-0.44132450850465477,-1.1203671429302287,-0.39098587324482176,0.10786969779089697,-0.9248836582495891,-0.2649915237061719,-0.7408588307288682
600705.XSHG,MainBoard,Financials,64,2018-04-27,0.10650823924007408,-0.5958444951582943,-0.6048107233111202,-0.30020907076576375,-0.29409579330795954,0.21667762326096723,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
000581.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.20072159157566338,-0.4234658329263306,-0.4478358748937376,-0.30020907076576375,0.10670928495607776,0.21723767027931523,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
300499.XSHE,GEM,Industrials,64,2018-04-27,0.7580366181047857,-0.19364134430040592,0.019324231915044482,-0.30020907076576375,-1.228963456177449,-1.2399190737009549,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
600674.XSHG,MainBoard,Utilities,64,2018-04-27,-0.3303423466181795,-0.6288298640809028,-0.626175092358017,-1.9405252150946937,-0.14169432371813706,0.39215162344445814,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
002750.XSHE,MainBoard,HealthCare,64,2018-04-27,2.5030987231620254,-0.6119589844948887,-0.5709634799182983,0.5199490013987013,-0.42535929406499234,-0.37862822177058947,0.8207722756354304,-0.5021443445547623,1.2156258647542848
600459.XSHG,MainBoard,Materials,64,2018-04-27,-0.19186792457931975,0.04749832993473606,-0.19615123716752395,-1.1203671429302287,0.3905054663612944,-0.39708223192508846,-0.9248836582495891,0.6836197596881898,-0.7408588307288682
300308.XSHE,GEM,Industrials,64,2018-04-27,0.45472655147977836,-0.34060983632834724,-0.4004612164770357,0.5199490013987013,-0.40461298168769255,-0.5465254808458719,-0.05205569130707933,0.20931411799100869,0.09763461019248322
002821.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.5848747528140045,-0.13019891597548933,-0.25714691826787883,0.5199490013987013,1.4719392866091567,1.3061968823757428,-0.05205569130707933,2.1065366847797327,0.09763461019248322
002171.XSHE,MainBoard,Materials,64,2018-04-27,-0.3835283882827946,-0.4987967956728273,-0.526696286874912,0.5199490013987013,0.8527500482031506,0.2175225843070577,-0.05205569130707933,1.395078222233961,-0.7408588307288682
300346.XSHE,GEM,InformationTechnology,64,2018-04-27,0.5262176980764899,0.6320641017262983,0.37250427050202467,0.5199490013987013,1.604315143653387,0.8287277212320568,-0.05205569130707933,1.8693838639311422,-0.7408588307288682
603228.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.3019722063546581,-0.07692181746356025,-0.21162505353784916,0.5199490013987013,-0.352917016397908,-0.7505907227182217,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
603817.XSHG,MainBoard,Utilities,64,2018-04-27,0.8103159353952386,-0.42883457274231135,-0.3315470259720906,1.3401070735631664,-0.4162062875755856,0.10929634198008492,1.693600242577939,-0.2649915237061719,-0.18186320344796705
002822.XSHE,MainBoard,Industrials,64,2018-04-27,0.5648764316331135,-0.3393279793064598,-0.24229526905504745,-1.9405252150946937,-0.9073828665848944,-0.22459742319828335,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
300278.XSHE,GEM,Industrials,64,2018-04-27,0.5880316397015417,0.8742849036986704,1.3291939471668193,-0.30020907076576375,-1.478504175164567,-2.5200998746127015,-0.9248836582495891,-0.5021443445547623,0.9361280511138346
603019.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.20538097046602827,1.5823815834126405,1.1110146632638171,-0.30020907076576375,0.7225190563111972,-2.1779698739943987,-0.9248836582495891,0.9207725805367806,-1.5793522716502195
601900.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.030114535385900695,-0.4237130043197089,-0.3881186074577062,-0.30020907076576375,0.4312253048035276,0.34288862784885915,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
600707.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.42689834067429305,-0.503199253423206,-0.5554478540203603,-0.30020907076576375,0.7769821841998967,1.3550766755662513,-0.05205569130707933,1.8693838639311422,0.09763461019248322
600260.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.09140485518767537,-0.2871556532369575,-0.30543496699793693,1.3401070735631664,1.257327072022456,0.936905612106278,0.8207722756354304,-0.7392971654033528,-0.18186320344796705
002390.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.38731775535251567,-0.2895365953289819,-0.31758701029562986,1.3401070735631664,1.008044615879241,1.608996128826686,0.8207722756354304,2.1065366847797327,-0.7408588307288682
600497.XSHG,MainBoard,Materials,64,2018-04-27,-0.7862988373378352,-0.5054389876605551,-0.5188909581686978,0.5199490013987013,0.719705287006964,0.19919508153832619,0.8207722756354304,1.395078222233961,-0.7408588307288682
601878.XSHG,MainBoard,Financials,64,2018-04-27,-0.015579521097226968,-0.18694218876098465,-0.08995254455453529,0.5199490013987013,-0.5736211940532332,-0.43553758649704793,0.8207722756354304,-0.2649915237061719,1.2156258647542848
603023.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.12089143888764255,-0.3195510953638152,-0.18345217611126757,-0.30020907076576375,-0.3774820293511834,-1.2146085634724042,-0.05205569130707933,0.4464669388395995,1.2156258647542848
300435.XSHE,GEM,Utilities,64,2018-04-27,-0.018584327268154364,-0.5734565159396847,-0.5273647677201128,-0.30020907076576375,-0.2897070440425314,-0.6052443561156837,-0.05205569130707933,-0.5021443445547623,1.2156258647542848
002452.XSHE,MainBoard,Industrials,64,2018-04-27,-0.7664220319849122,-0.49929241355120846,-0.47409807964638256,-0.30020907076576375,0.020532128169081565,-0.8617833939696462,-0.05205569130707933,0.6836197596881898,0.9361280511138346
000411.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,-0.37211712949801234,-0.5965885754412915,-0.5482141704197507,0.5199490013987013,-0.5770170250237583,-0.2508565900346364,-0.05205569130707933,-0.027838702857581374,1.2156258647542848
