order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002338.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.17844623421895217,-0.2757706167197122,-0.4072451127599851,1.3940687329934534,1.0268969515071993,0.7101877666718988,1.200568875265822,0.45275546831300634,0.19305705615170957
600323.XSHG,MainBoard,Utilities,152,2020-02-20,-0.4316119887520163,-0.6914521884130281,-0.68275675749816,-0.8483003238209376,-1.5398421868635936,-0.726240967432457,-0.42932743624409014,0.45275546831300634,-1.818631315578353
002382.XSHE,MainBoard,HealthCare,152,2020-02-20,0.24285900735710728,0.09783284968663256,0.5008168932338224,-2.343213028363865,-2.81460406566807,-1.0609061286830601,-2.059223747754002,-1.9177960147737387,0.19305705615170957
300299.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.33937305158625597,0.36194993893953764,0.254619400673619,1.3940687329934534,1.1142380991271872,0.6318462940292902,1.200568875265822,0.45275546831300634,0.19305705615170957
000728.XSHE,MainBoard,Financials,152,2020-02-20,-0.8695032262936878,0.05065134004248974,-0.5394531336501049,0.6466123807219897,0.7316329711202889,2.122993534525844,1.200568875265822,0.7490744036988494,0.19305705615170957
603610.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.6564464485787028,2.911926199813796,2.595265403707962,-0.10084397154947397,0.6462418144041789,0.7427337312835082,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002285.XSHE,MainBoard,RealEstate,152,2020-02-20,0.5890040760628641,-0.6719181678823869,-0.7493697712257344,0.6466123807219897,0.9386693285641473,0.10287936164349613,1.200568875265822,0.45275546831300634,0.19305705615170957
601138.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.039765131333967675,0.11390011059803354,0.10891396902322086,-1.5957566760924013,-1.3330006153577023,-1.257662708448987,-2.059223747754002,-1.9177960147737387,0.19305705615170957
600026.XSHG,MainBoard,Industrials,152,2020-02-20,-1.3452370882319495,-0.7489735498045338,-0.7627483860159323,-0.10084397154947397,-0.21903361732816917,-0.35310340700649256,0.38562071951086485,-3.1030717563171115,-1.818631315578353
600626.XSHG,MainBoard,Industrials,152,2020-02-20,-0.3299458695073567,-0.2577063711943221,-0.08144781069946777,-1.5957566760924013,-1.093711635937362,-0.2444356786094731,-2.059223747754002,-1.621477079387896,-1.818631315578353
600326.XSHG,MainBoard,Industrials,152,2020-02-20,0.0430561999809735,-0.47857432764658514,-0.46740789898377927,1.3940687329934534,0.9009591348868644,-0.2264014894634701,1.200568875265822,0.7490744036988494,0.19305705615170957
002191.XSHE,MainBoard,Industrials,152,2020-02-20,-0.4622073020534899,-0.49192230230507217,-0.4559664518149229,0.6466123807219897,0.6498252918871467,-0.1941909342218869,0.38562071951086485,0.7490744036988494,0.19305705615170957
000776.XSHE,MainBoard,Financials,152,2020-02-20,-0.5830380966291328,-0.6888319544804017,-0.7610658289586274,-0.10084397154947397,0.8423493157980964,0.3523557797041612,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300793.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.9425090510090225,3.53895953566875,3.503587385156115,0.6466123807219897,0.24092771221851716,-0.16923049347615454,0.38562071951086485,0.45275546831300634,0.19305705615170957
600022.XSHG,MainBoard,Materials,152,2020-02-20,0.12277132602369115,-0.8165530712470163,-0.8244488825987568,-1.5957566760924013,0.14477051430574328,-0.7532884230207213,-2.059223747754002,-1.3251581440020526,0.19305705615170957
600531.XSHG,MainBoard,Materials,152,2020-02-20,-0.3221875227558193,-0.34428601966488187,-0.4625718103689029,-0.10084397154947397,1.148170404548994,0.31413125239690315,0.38562071951086485,0.45275546831300634,0.19305705615170957
300620.XSHE,GEM,InformationTechnology,152,2020-02-20,0.9591030606633376,0.5221204005227983,0.5826583768040818,1.3940687329934534,1.2243323886327022,0.7214497790568524,1.200568875265822,0.7490744036988494,0.19305705615170957
600613.XSHG,MainBoard,HealthCare,152,2020-02-20,0.007088413204294621,-0.47007167991629945,0.2848542157510375,-1.5957566760924013,-3.418403540901879,-1.7537128112685783,-1.2442755919990462,-2.214114950159582,3.869327930159889
600076.XSHG,MainBoard,Materials,152,2020-02-20,-0.38972081766774647,-0.5939301119335418,-0.6659311198461537,-0.10084397154947397,0.038338454519227794,-0.5526897784043069,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600584.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.6811033775718874,1.3812927964042585,1.1780164760507132,0.6466123807219897,0.591058167569689,1.258271802362677,0.38562071951086485,0.45275546831300634,0.19305705615170957
000069.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.6441706684971881,-0.7749840731658443,-0.7755638904712406,-0.10084397154947397,-0.0631835780858243,-0.37283013994268355,0.38562071951086485,0.7490744036988494,0.19305705615170957
002271.XSHE,MainBoard,Materials,152,2020-02-20,0.9066901088937588,-0.2778062273104477,-0.19973723873620433,0.6466123807219897,0.8866664062340277,-0.5312441088434195,1.200568875265822,-0.7325202732303661,-1.818631315578353
300640.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,0.16324313098754228,-0.44852894270827043,-0.26964583198497216,-0.10084397154947397,0.1016266689079273,-0.023490718257146676,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600623.XSHG,MainBoard,Materials,152,2020-02-20,-0.4731532965650362,-0.8102655641918778,-0.8500288419405848,-0.8483003238209376,-0.523830356658833,-0.3119119204525342,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000100.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.7255353804862106,0.14652873173648515,0.17397026532186663,-0.10084397154947397,0.5823464781033699,1.3637737229482925,-0.42932743624409014,0.7490744036988494,0.19305705615170957
601929.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,1.1465194080425893,-0.7938924277216837,-0.8257094151645766,-1.5957566760924013,-0.0719638619868021,-0.4158760822035031,-2.059223747754002,0.15643653292716284,0.19305705615170957
600661.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,1.311083121265914,-0.08046101396085847,-0.10493197885902208,-1.5957566760924013,-2.0660287626633087,-0.8442763745328928,-2.059223747754002,-1.9177960147737387,-1.818631315578353
300023.XSHE,GEM,Financials,152,2020-02-20,-0.4586037646747273,-0.10563244836023523,-0.27859708582339177,1.3940687329934534,0.852474600158948,0.10865858956290576,1.200568875265822,0.7490744036988494,0.19305705615170957
000762.XSHE,MainBoard,Materials,152,2020-02-20,-1.058033719572696,0.29422991200490956,-0.12336313230923548,1.3940687329934534,0.7318233157204826,0.5004252911829059,2.015517031020777,0.45275546831300634,0.19305705615170957
300363.XSHE,GEM,HealthCare,152,2020-02-20,3.528720610649938,1.0865664424172692,0.5562835163132431,-2.343213028363865,-1.875319195339297,-3.775020561311408,-2.874171903508958,-1.621477079387896,-1.818631315578353
300726.XSHE,GEM,InformationTechnology,152,2020-02-20,0.7133520110340019,1.7332439711575005,1.2127800121854506,1.3940687329934534,0.6330493777175146,0.6243223654750353,1.200568875265822,0.45275546831300634,0.19305705615170957
600348.XSHG,MainBoard,Energy,152,2020-02-20,-0.5266642401671751,-0.7907517998841733,-0.7971594287759864,-0.10084397154947397,-0.05017575008437566,-0.726240967432457,0.38562071951086485,0.15643653292716284,0.19305705615170957
300757.XSHE,GEM,InformationTechnology,152,2020-02-20,1.925150838881711,0.2099732453459656,-0.23264132191101566,-0.10084397154947397,0.5277937744297111,1.177951655076871,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600993.XSHG,MainBoard,HealthCare,152,2020-02-20,-0.6869107006117343,-0.6233504078785442,-0.5173922283459983,-0.10084397154947397,-0.7453885311814908,-0.5438944200194727,0.38562071951086485,0.7490744036988494,0.19305705615170957
000838.XSHE,MainBoard,RealEstate,152,2020-02-20,-0.11504578271205744,-0.7050653758487869,-0.7843116375744998,0.6466123807219897,0.7516267679248645,-0.2814877272130393,0.38562071951086485,0.7490744036988494,0.19305705615170957
000926.XSHE,MainBoard,RealEstate,152,2020-02-20,-0.5092735427583868,-0.6842590959971424,-0.6981628455114289,0.6466123807219897,1.0007802357972968,-0.407925258244505,1.200568875265822,0.7490744036988494,0.19305705615170957
600089.XSHG,MainBoard,Industrials,152,2020-02-20,-0.2826807824751736,-0.7432392546569231,-0.7665714491841772,1.3940687329934534,0.7640115894272951,-0.09348895372818804,1.200568875265822,-0.7325202732303661,0.19305705615170957
600312.XSHG,MainBoard,Industrials,152,2020-02-20,0.8090554347172361,-0.730093400067119,-0.7547629498963747,1.3940687329934534,1.0986519684071219,0.19409378805124997,1.200568875265822,0.45275546831300634,0.19305705615170957
600223.XSHG,MainBoard,RealEstate,152,2020-02-20,-1.8672114161860252,0.085766053384303,0.5740952624520966,-1.5957566760924013,-2.193970331912262,-0.8511585148854316,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
300162.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.421099076053239,1.5646445676901513,1.2445732860827663,0.6466123807219897,0.35049154261793514,1.0570923526286136,0.38562071951086485,0.7490744036988494,0.19305705615170957
600231.XSHG,MainBoard,Materials,152,2020-02-20,-0.43344066780386975,-0.8621027645956036,-0.8695239239871686,-0.10084397154947397,-0.1527080413899008,-1.0575665561127547,0.38562071951086485,-1.3251581440020526,0.19305705615170957
300647.XSHE,GEM,InformationTechnology,152,2020-02-20,0.07342644266370807,1.4077685175848609,0.8703738032931626,1.3940687329934534,1.0481838636269087,0.7099729989093982,1.200568875265822,0.45275546831300634,0.19305705615170957
000722.XSHE,MainBoard,Utilities,152,2020-02-20,-0.5159689426571336,-0.7505023071116632,-0.779789240477223,-0.8483003238209376,0.29571052636661727,-0.2510746963858986,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300266.XSHE,GEM,Industrials,152,2020-02-20,1.0431108458230132,0.04287589181824435,0.15990134707437265,-0.8483003238209376,-0.842251862338278,-1.389195301176513,-1.2442755919990462,-1.621477079387896,0.19305705615170957
600577.XSHG,MainBoard,Industrials,152,2020-02-20,1.0047431499474802,-0.286857602911373,-0.5590859634970735,0.6466123807219897,0.39318699211613367,1.0077355185036398,0.38562071951086485,0.45275546831300634,0.19305705615170957
603912.XSHG,MainBoard,Industrials,152,2020-02-20,2.374741957795794,0.3339553613640574,0.4112202140908609,1.3940687329934534,0.5188399620454821,0.00017936970729147422,1.200568875265822,0.7490744036988494,0.19305705615170957
600570.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.7121050355044595,0.00315168996324527,0.16913946512954134,-0.10084397154947397,0.5685394892284356,-0.0022871820795980088,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000978.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.4323765732357706,-0.5137136190193834,-0.569948916271971,0.6466123807219897,1.3058475301586556,0.32882686112948284,0.38562071951086485,0.7490744036988494,0.19305705615170957
002098.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.7398160775576991,-0.2890369178700327,-0.228331496148486,-0.8483003238209376,-0.3274789924788743,-0.2692010568412983,-1.2442755919990462,0.7490744036988494,0.19305705615170957
300725.XSHE,GEM,HealthCare,152,2020-02-20,0.43062373767800916,0.22007765277079797,0.42821048682838975,-0.10084397154947397,0.5420195058931582,1.7917964918950737,0.38562071951086485,0.45275546831300634,-1.818631315578353
603379.XSHG,MainBoard,Materials,152,2020-02-20,-0.008390297097928646,1.073913081843766,0.5460098137111025,1.3940687329934534,0.5420792041100141,0.7199935715104221,1.200568875265822,0.45275546831300634,0.19305705615170957
600291.XSHG,MainBoard,Financials,152,2020-02-20,-0.8751885640594124,-0.5666337912452823,-0.6735139861677361,1.3940687329934534,0.8829238248672997,0.6104521275823072,2.015517031020777,0.7490744036988494,0.19305705615170957
603662.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.5320990438840364,2.4360426809295896,2.6315855386711977,1.3940687329934534,0.8240303397852312,0.19086999552996792,1.200568875265822,0.45275546831300634,0.19305705615170957
600826.XSHG,MainBoard,Industrials,152,2020-02-20,-0.5817815586103192,-0.7885936872197742,-0.7670126033683625,0.6466123807219897,0.7494068470895232,-0.06839040363897905,0.38562071951086485,0.7490744036988494,0.19305705615170957
300708.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.7155710527219084,3.53895953566875,2.8284324104517857,2.141525085264917,1.5833240361197807,3.3332704678044833,2.015517031020777,0.7490744036988494,0.19305705615170957
000755.XSHE,MainBoard,Industrials,152,2020-02-20,0.3034370782956629,-0.6010408296509788,-0.6806217355815968,0.6466123807219897,-0.26805686910862514,-0.4349874529337715,0.38562071951086485,0.15643653292716284,0.19305705615170957
600933.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.8264512907938105,-0.3592821188995782,-0.48715231221991456,-0.8483003238209376,-0.24784109517854183,0.8528585807382828,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600774.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.5858105460288106,-0.8105927622595304,-0.8508846157215869,-1.5957566760924013,-0.09911520143443556,-0.12426268094993784,-1.2442755919990462,0.7490744036988494,0.19305705615170957
002724.XSHE,MainBoard,Industrials,152,2020-02-20,0.6531032386625819,-0.49122716989723886,-0.4566887395796437,1.3940687329934534,1.117863632353898,0.9080986209547216,1.200568875265822,0.7490744036988494,0.19305705615170957
300165.XSHE,GEM,InformationTechnology,152,2020-02-20,0.25312962949702966,-0.2008908155753168,-0.045907291755432324,0.6466123807219897,-0.2800137597867844,-0.7007099659706746,0.38562071951086485,-1.3251581440020526,0.19305705615170957
002597.XSHE,MainBoard,Materials,152,2020-02-20,-0.3230638550483051,-0.7168195779396724,-0.7027569380116415,-1.5957566760924013,-0.8735565228275747,-0.9675522490281253,-1.2442755919990462,-1.0288392086162095,-1.818631315578353
001872.XSHE,MainBoard,Industrials,152,2020-02-20,-0.2897056918188723,-0.8264061211649469,-0.8659815127758305,-0.10084397154947397,0.1491622949803633,-0.7379122519594733,0.38562071951086485,0.7490744036988494,0.19305705615170957
002584.XSHE,MainBoard,Materials,152,2020-02-20,-0.575805828799619,1.9867394456879004,3.297028652732507,-1.5957566760924013,-2.167707875601304,0.4536304171571228,-1.2442755919990462,-2.214114950159582,3.869327930159889
600198.XSHG,MainBoard,InformationTechnology,152,2020-02-20,0.2096906362612896,-0.14623390905147032,-0.3654198649021796,2.141525085264917,1.3688211988150858,1.892731494280234,2.015517031020777,0.7490744036988494,0.19305705615170957
601158.XSHG,MainBoard,Utilities,152,2020-02-20,-0.25933028172331024,-0.9253201688889224,-0.9576286200550819,-1.5957566760924013,-0.5385299823801026,-0.8626923244946508,-2.059223747754002,-1.3251581440020526,-1.818631315578353
300703.XSHE,GEM,Industrials,152,2020-02-20,-0.4101527058614882,0.25180047571993697,1.842491992530614,0.6466123807219897,0.4803897229594056,0.2838358844758465,0.38562071951086485,0.7490744036988494,0.19305705615170957
002193.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.9356515112635344,-0.347520053851311,-0.5609396288424768,-1.5957566760924013,0.0734534241934286,0.42961317231413176,-2.059223747754002,-0.4362013378445231,0.19305705615170957
002855.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.46707466909293016,1.5268228233206396,1.3464187887300094,0.6466123807219897,0.8353236082824002,1.1435442927451531,0.38562071951086485,0.7490744036988494,0.19305705615170957
603069.XSHG,MainBoard,Industrials,152,2020-02-20,-1.3700260254645291,-0.3404351490970997,-0.23364868445975812,-0.8483003238209376,-0.41090607959472264,-0.336184581529896,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600760.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.017044622121420078,0.24365590312917018,-0.06879895081889549,-0.8483003238209376,-0.30307347752323716,0.10690107060803723,-1.2442755919990462,0.15643653292716284,0.19305705615170957
603258.XSHG,MainBoard,InformationTechnology,152,2020-02-20,2.4721904483612818,-0.14724197512794154,0.39517361338059914,-0.8483003238209376,-1.7904341066652558,-0.4780245997748949,-0.42932743624409014,-2.214114950159582,0.19305705615170957
300735.XSHE,GEM,InformationTechnology,152,2020-02-20,0.7419784113959249,3.53895953566875,2.3436023395094154,2.141525085264917,1.6928732021096253,1.7733740878742899,2.015517031020777,0.7490744036988494,0.19305705615170957
300022.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,0.458624472586023,-0.3268341565595936,-0.18232884110493386,-0.8483003238209376,-0.03735921367118731,0.32633385607662807,-0.42932743624409014,0.45275546831300634,0.19305705615170957
002379.XSHE,MainBoard,Materials,152,2020-02-20,-0.5531419935860283,-0.1900131734671585,-0.10386419311725106,-0.10084397154947397,-0.7380318448551478,-0.7063197380751755,0.38562071951086485,0.7490744036988494,0.19305705615170957
002570.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.7224599171885535,-0.49272897995146947,-0.5243854271197205,2.141525085264917,1.1000338782529462,0.2849499721993804,2.015517031020777,0.7490744036988494,0.19305705615170957
