order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002760.XSHE,MainBoard,Industrials,125,2019-07-29,0.36093435409964486,-0.27122029029934025,-0.04662359765219382,-0.5440276187439258,-0.7161990919492153,-0.24162739566800254,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
600754.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.10601322132712629,-0.7037785168882735,-0.7276503992438149,-1.281207452067394,-0.06796455664434486,0.4046889207077666,-0.9449934015403874,-1.2127406588355591,-0.20922281363594528
600785.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.12663914600750653,-0.7607937735209537,-0.8107395591976277,0.93033204790301,-0.00847948840504223,-0.3851101353016265,0.6008305193312672,-0.30222957621018776,0.873407296174622
600903.XSHG,MainBoard,Utilities,125,2019-07-29,-0.5171793741476066,-0.6106683796173838,-0.6150572439075276,0.19315221457954215,-0.6218703605899324,-0.7811974480742286,0.6008305193312672,0.15302596510249786,0.3320922412693386
000927.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.29724072754938186,-0.6182123811595103,-0.5433251014596061,0.19315221457954215,-0.1904323925696174,-0.32134652616285264,0.6008305193312672,-0.0746018055538453,0.6027497687219803
601727.XSHG,MainBoard,Industrials,125,2019-07-29,-0.5416932838577421,-0.7243447254091444,-0.8069324361871717,0.19315221457954215,0.8682288176012031,0.507520564172664,0.6008305193312672,1.0635370477278692,-1.0211953959938709
600528.XSHG,MainBoard,Industrials,125,2019-07-29,-0.6080719747593416,-0.6137596524105572,-0.6374686460150002,0.93033204790301,0.31487116328079295,0.5416776380757057,0.6008305193312672,1.518792589040555,0.3320922412693386
002782.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-1.9655423421456173,-0.5989130048180281,-0.6329986888589917,-0.5440276187439258,0.06173873033648185,-0.9666239953286009,-0.1720814411045601,0.3806537357588406,0.6027497687219803
601555.XSHG,MainBoard,Financials,125,2019-07-29,-1.2231167722099667,-0.41114185834446815,-0.4019061617985407,-1.281207452067394,-0.4890211087648585,-0.7491818485541142,-0.9449934015403874,0.6082815064151837,-1.8331679783517962
600115.XSHG,MainBoard,Industrials,125,2019-07-29,-1.818620120899676,-0.7199043030327801,-0.776527767038537,-1.281207452067394,-0.593682282664205,-0.22209052441225816,-0.9449934015403874,-0.9851128881792163,-1.0211953959938709
000905.XSHE,MainBoard,Industrials,125,2019-07-29,-0.699778655257556,-0.4824172192974276,-0.21572142741985142,0.93033204790301,-0.29403590807564445,-0.24712948425473474,1.3737424797670934,-0.0746018055538453,0.3320922412693386
600376.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.5561776033685278,-0.6306736958712872,-0.7323861214860719,-2.0183872853908618,-1.7688282126045587,-1.5729277937355286,-1.7179053619762141,-1.2127406588355591,1.4147223510799058
300689.XSHE,GEM,InformationTechnology,125,2019-07-29,0.9237048796692457,1.8079481268254616,3.4284244211497663,0.93033204790301,0.37440600446807165,0.4710702402882734,1.3737424797670934,-1.2127406588355591,0.6027497687219803
300056.XSHE,GEM,Industrials,125,2019-07-29,-1.6604158425619848,-0.18216214430059657,-0.10070439050345481,0.19315221457954215,-0.00847948840504223,-0.6635861871030708,0.6008305193312672,0.6082815064151837,0.6027497687219803
603168.XSHG,MainBoard,HealthCare,125,2019-07-29,-1.3525418529971165,0.2577095609725423,0.35245999938106815,-0.5440276187439258,0.45345303132616827,1.4365459467871682,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
600641.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.47010962304909215,-0.6781466727111539,-0.678326432196522,0.93033204790301,0.03285104602096889,0.07537231851647958,1.3737424797670934,-0.7574851175228735,0.6027497687219803
600535.XSHG,MainBoard,HealthCare,125,2019-07-29,-0.3044411162632749,-0.6141175361361314,-0.5969885850163923,-0.5440276187439258,-1.3718793783401615,-0.5841390091050136,-0.1720814411045601,-0.7574851175228735,0.3320922412693386
603602.XSHG,MainBoard,InformationTechnology,125,2019-07-29,0.6156193861771548,0.6830590630997528,0.5842369221268026,0.19315221457954215,0.2317263257860408,0.23904517019958768,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
603636.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.375987895870784,-0.399318124915204,-0.48594053321651803,0.19315221457954215,0.2815086435816419,0.5539264085597845,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
600067.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.8542678148845321,-0.7527937880700316,-0.8085202574190408,0.19315221457954215,-0.54729967431266,-0.6348188094980127,-0.1720814411045601,-0.0746018055538453,1.4147223510799058
002142.XSHE,MainBoard,Financials,125,2019-07-29,-0.6927935823250463,-0.6376652102097556,-0.688143054170009,0.19315221457954215,1.7895166086877654,0.7120062665571542,0.6008305193312672,1.291164818384212,-1.5625104508991545
002651.XSHE,MainBoard,Industrials,125,2019-07-29,-0.4396169511374176,-0.6452214671803914,-0.6706457598557813,-1.281207452067394,-1.2138646003028968,-1.1775576788008089,-1.7179053619762141,-0.0746018055538453,1.6853798785325476
600575.XSHG,MainBoard,Industrials,125,2019-07-29,0.09069619312966655,-0.6618256383756483,-0.7278244827695055,-1.281207452067394,-0.03821133530438695,-0.07338087595643386,-1.7179053619762141,-0.30222957621018776,0.6027497687219803
601699.XSHG,MainBoard,Energy,125,2019-07-29,1.303152088395561,-0.6839764620417079,-0.7151247608492105,0.19315221457954215,0.060625754538988386,0.12952040103543616,-0.1720814411045601,-0.30222957621018776,0.6027497687219803
002067.XSHE,MainBoard,Materials,125,2019-07-29,-0.3171901275384569,-0.6136513262575333,-0.634613492799453,0.93033204790301,0.020744121795169806,-0.06427740454015819,0.6008305193312672,-0.0746018055538453,0.6027497687219803
300369.XSHE,GEM,InformationTechnology,125,2019-07-29,0.5319537969829073,-0.08229903368256851,-0.4464753080000243,-0.5440276187439258,1.6473991576996831,2.416473412908067,-0.1720814411045601,1.0635370477278692,-1.2918529234465128
603315.XSHG,MainBoard,Industrials,125,2019-07-29,-0.176921731179311,-0.6468535091953841,-0.679072037749794,0.93033204790301,0.04412300995533752,-0.01157428845352754,0.6008305193312672,-0.0746018055538453,0.6027497687219803
601588.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.9475998585895453,-0.6422579761433294,-0.6427932606558779,-2.0183872853908618,-0.2504509808627586,-0.2443025049176877,-1.7179053619762141,-0.7574851175228735,-1.2918529234465128
300676.XSHE,GEM,HealthCare,125,2019-07-29,-0.0184456930469545,-0.2700703521384068,-0.2937653958285098,0.93033204790301,0.6551688642121399,0.07239779057799797,1.3737424797670934,-0.0746018055538453,-1.8331679783517962
300413.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,1.1592594767232798,-0.42253311886351186,0.09479497930193502,0.19315221457954215,-0.652683179087475,-0.5190765751594774,0.6008305193312672,-0.0746018055538453,-1.8331679783517962
002559.XSHE,MainBoard,Industrials,125,2019-07-29,-0.9895449342988687,1.0432807100460446,-0.2983736616292183,0.93033204790301,2.031125208889834,3.5677657880987628,0.6008305193312672,1.7464203596968977,0.6027497687219803
300007.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.7291196155781702,1.1926519470516708,0.49228626184574376,-0.5440276187439258,0.8518258880049595,0.289299352729475,-0.9449934015403874,1.291164818384212,-1.8331679783517962
600170.XSHG,MainBoard,Industrials,125,2019-07-29,-0.5511784665658174,-0.6514667061872785,-0.7183854102914157,1.6675118812264782,1.9785246174638351,0.7053214920792501,1.3737424797670934,1.7464203596968977,-1.2918529234465128
300649.XSHE,GEM,Industrials,125,2019-07-29,0.332976937783338,0.3159915373250564,0.14326927903423295,-0.5440276187439258,0.32466966787733154,0.2391962134426558,-0.9449934015403874,1.291164818384212,0.3320922412693386
002530.XSHE,MainBoard,Industrials,125,2019-07-29,-0.21016452774026442,-0.2159276625704435,-0.24389368597632008,-1.281207452067394,-0.9478098162688707,-0.3167886301782498,-0.9449934015403874,-1.2127406588355591,0.6027497687219803
300121.XSHE,GEM,Materials,125,2019-07-29,-0.6449057087893312,-0.5933454969689148,-0.6105320519922922,0.19315221457954215,-0.042324506729933216,-0.659886345594979,-0.1720814411045601,-0.0746018055538453,0.6027497687219803
601012.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.1726970727634202,-0.3608965777543614,-0.4697841139715727,1.6675118812264782,2.956100856151435,1.6673410744158892,1.3737424797670934,1.7464203596968977,-1.5625104508991545
601777.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.8567042833060757,0.24735954330894808,0.27069487671984993,-0.5440276187439258,-0.29679444777266334,-0.10114637090251594,-0.1720814411045601,-0.7574851175228735,0.3320922412693386
603229.XSHG,MainBoard,HealthCare,125,2019-07-29,0.0886498390558376,-0.23596746597339607,-0.17561437288407586,0.93033204790301,-1.2631050344046162,-0.5056464182702634,1.3737424797670934,-0.7574851175228735,0.3320922412693386
601958.XSHG,MainBoard,Materials,125,2019-07-29,0.03435662171293804,-0.5929296284045138,-0.6954666785775838,0.93033204790301,1.2953611042874433,0.16278492555808985,0.6008305193312672,1.0635370477278692,-1.8331679783517962
000002.XSHE,MainBoard,RealEstate,125,2019-07-29,-1.4724590151616475,-0.6206665604651023,-0.6861410571706528,0.19315221457954215,0.032851046020967584,-0.7530833994719481,-0.1720814411045601,0.6082815064151837,-1.8331679783517962
300639.XSHE,GEM,HealthCare,125,2019-07-29,-0.4193333413852827,0.05119244485603244,-0.006049355468142004,-1.281207452067394,-0.33908178256940713,-0.21601768057315618,-0.9449934015403874,-0.30222957621018776,-1.8331679783517962
002214.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.06031557948340827,1.0259264436549693,1.2922324605063678,-0.5440276187439258,0.01596956012865444,-2.028053512293938,-0.9449934015403874,0.3806537357588406,1.1440648236272637
002508.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-1.9029862735362328,-0.555774048394769,-0.6035051282230561,-0.5440276187439258,-1.1059120032175627,0.007511234275245831,-0.1720814411045601,-0.9851128881792163,0.3320922412693386
600738.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.043563539250125,-0.20854220880179788,-0.21841466929808157,-1.281207452067394,-0.866930569894452,-0.47014694703361826,-0.9449934015403874,-0.5298573468665307,0.3320922412693386
002148.XSHE,MainBoard,TelecommunicationServices,125,2019-07-29,-0.5374141531568919,-0.4302247816781966,-0.3007937763924247,0.93033204790301,-0.5375987366182201,-0.260677427517857,0.6008305193312672,-1.2127406588355591,0.3320922412693386
002805.XSHE,MainBoard,Materials,125,2019-07-29,-0.3993316795856207,0.28508474172103704,0.313293989679683,0.19315221457954215,-0.03923171821572116,0.31867595385117387,0.6008305193312672,-0.30222957621018776,0.6027497687219803
002588.XSHE,MainBoard,Materials,125,2019-07-29,-0.23807095514180762,-0.6552052896317404,-0.6296934264043194,-2.0183872853908618,-1.8348013174433138,-1.239687860220616,-1.7179053619762141,-0.5298573468665307,1.6853798785325476
600466.XSHG,MainBoard,RealEstate,125,2019-07-29,-1.241621414666358,-0.36711868547729853,-0.42945564424739463,-1.281207452067394,0.35973800011758267,-0.43119383793390703,-1.7179053619762141,0.8359092770715264,-1.8331679783517962
600663.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.32734393955600255,-0.7555345565761921,-0.8224477710654373,0.93033204790301,0.7545661642813377,0.38942916301358266,1.3737424797670934,1.518792589040555,-1.5625104508991545
603968.XSHG,MainBoard,Materials,125,2019-07-29,-0.5820559546536268,-0.4739071117666517,-0.27095311974727604,-0.5440276187439258,0.27498953053698044,-0.2130967096885616,-0.9449934015403874,-0.7574851175228735,-1.8331679783517962
601198.XSHG,MainBoard,Financials,125,2019-07-29,-0.5320835199398942,-0.6264557265427348,-0.5924532052078413,0.19315221457954215,-0.515971856603054,-0.7782462270660697,-0.1720814411045601,-0.30222957621018776,0.6027497687219803
603022.XSHG,MainBoard,Materials,125,2019-07-29,0.1341969866284376,-0.6529748778273247,-0.6222988375651589,-0.5440276187439258,0.07498314232675643,-0.17295725639407328,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
600506.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,0.4921596344645265,-0.29299534059135623,-0.38807105510148987,-0.5440276187439258,-0.16851747811628726,-0.3088673374783081,-0.1720814411045601,0.15302596510249786,0.3320922412693386
002304.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-2.4549330154839177,-0.5512765147020319,-0.6339998118114721,-0.5440276187439258,-1.4726079194443904,-1.1806925362381722,-0.1720814411045601,-0.7574851175228735,1.1440648236272637
603683.XSHG,MainBoard,Materials,125,2019-07-29,-0.6696032667775604,1.6003685109984809,2.3423535059889056,1.6675118812264782,0.5687068292204405,0.6495747084339007,1.3737424797670934,-0.9851128881792163,0.3320922412693386
603808.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.2686935101021049,-0.6433307516020816,-0.6337722133144279,-1.281207452067394,-1.2868036945912917,-0.2569139393316543,-1.7179053619762141,-1.2127406588355591,0.3320922412693386
603998.XSHG,MainBoard,HealthCare,125,2019-07-29,-0.6711393654076312,0.5356050660940306,0.05793897087638169,-0.5440276187439258,0.25970701962900117,0.21323284290235636,-0.9449934015403874,1.0635370477278692,-1.0211953959938709
600201.XSHG,MainBoard,HealthCare,125,2019-07-29,1.581786147874224,-0.5213605280690319,-0.469419868454301,0.93033204790301,0.21039104673078324,0.6754866332746798,1.3737424797670934,-0.9851128881792163,-0.20922281363594528
600248.XSHG,MainBoard,Industrials,125,2019-07-29,-0.7029137823306233,-0.5981428053722849,-0.5730033256673754,0.93033204790301,-0.003469726656432259,-0.2648132496435009,0.6008305193312672,-0.0746018055538453,0.3320922412693386
600257.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,0.31192996652612903,-0.5368958870263831,-0.41334768078677403,0.19315221457954215,-0.03140878256212548,-0.281710317983155,0.6008305193312672,-0.0746018055538453,0.6027497687219803
002736.XSHE,MainBoard,Financials,125,2019-07-29,-1.494460856357765,-0.7370103828905628,-0.7870195554624637,0.19315221457954215,0.0589406151272728,0.1842275345538362,0.6008305193312672,-0.5298573468665307,-1.8331679783517962
002206.XSHE,MainBoard,Materials,125,2019-07-29,-0.024166851910757722,-0.6580735016440769,-0.6966749076522395,0.93033204790301,-0.3581313892710621,-0.14015891766995106,1.3737424797670934,-0.30222957621018776,0.873407296174622
300623.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.0704312815078279,3.700962572706773,3.6827510824026857,1.6675118812264782,0.8010696530278942,0.794031165365196,1.3737424797670934,-0.0746018055538453,0.3320922412693386
603378.XSHG,MainBoard,Materials,125,2019-07-29,-0.17846746596476915,-0.3273665205725762,-0.19045620996532794,0.19315221457954215,-0.7024428186259857,-0.17563236740016738,0.6008305193312672,-0.5298573468665307,0.3320922412693386
600329.XSHG,MainBoard,HealthCare,125,2019-07-29,0.11989613406611614,-0.6009862978060504,-0.6429536231153181,-1.281207452067394,-1.985203125137475,-0.8375176358093968,-1.7179053619762141,-0.30222957621018776,1.6853798785325476
002926.XSHE,MainBoard,Financials,125,2019-07-29,-0.39205086334099687,-0.5712409563688522,-0.5604926601111451,0.19315221457954215,-0.8883758246149497,-0.4952455451259032,0.6008305193312672,-0.5298573468665307,-1.5625104508991545
000690.XSHE,MainBoard,Utilities,125,2019-07-29,0.46151442525450953,-0.6971613690970404,-0.7220088853413489,0.19315221457954215,0.47860598342543936,-0.4968791092651056,-0.1720814411045601,1.0635370477278692,-1.5625104508991545
603733.XSHG,MainBoard,Materials,125,2019-07-29,0.10994570426812873,-0.0240950856265605,0.4526242181018187,0.93033204790301,-0.7797715426770409,-0.6148187462127134,0.6008305193312672,-1.2127406588355591,0.6027497687219803
601010.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.001960429755393382,-0.7433206784760268,-0.7826258979499486,-0.5440276187439258,0.35973800011758267,-0.04439563907311751,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
002463.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.050306966029461275,1.4854724146518588,1.5872671041086506,0.19315221457954215,1.9941727706006558,2.98589560651514,-0.1720814411045601,1.7464203596968977,-1.5625104508991545
000628.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.39602225193419827,-0.4388985904406984,-0.48667682052520167,0.93033204790301,-1.0045056565457893,-1.0081985007194274,0.6008305193312672,-0.0746018055538453,0.3320922412693386
000921.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-1.1189588872984293,-0.4109711363033266,-0.4849912478129662,-1.281207452067394,-1.8469202644339893,-0.9110347468836034,-0.9449934015403874,-1.2127406588355591,1.1440648236272637
300548.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.08902248943365543,1.4374436206099626,1.3759343629061247,0.19315221457954215,0.7275824212759504,0.31895872543572523,-0.1720814411045601,-0.7574851175228735,0.6027497687219803
600647.XSHG,MainBoard,Industrials,125,2019-07-29,0.8264201714931315,-0.4968826412086576,-0.6807556275058527,0.93033204790301,0.42286099815003236,0.8641352022434223,1.3737424797670934,1.518792589040555,0.6027497687219803
600780.XSHG,MainBoard,Utilities,125,2019-07-29,0.09734733617556596,-0.7375130110421297,-0.7869492467743524,-0.5440276187439258,-0.9478098162688783,-0.34655142307758996,-0.1720814411045601,-0.0746018055538453,0.6027497687219803
002943.XSHE,MainBoard,Industrials,125,2019-07-29,1.5813463806750623,1.7461560616049463,1.7821208937528004,0.93033204790301,0.9874063529489288,0.6391282637142073,1.3737424797670934,-0.9851128881792163,0.3320922412693386
