order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002523.XSHE,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,-0.693865487762459,-0.7479529727153208,-1.1652550828824437,0.39074343816954954,-0.2764140366567921,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
002673.XSHE,MainBoard,Financials,116,2019-05-24,-0.17126659939265415,-0.6236774827291112,-0.6018207766602622,-0.2971335524337976,-0.4690284504396138,0.3349191244033907,-0.009093838161291093,-0.8938998613572366,0.3882387697891637
300008.XSHE,GEM,Industrials,116,2019-05-24,0.2015444709779947,0.6804329126973792,0.7480972347959745,0.5709879780148488,-1.1634964950820361,-0.13972825077298537,0.907197516712844,-1.1697611801666012,1.367959989674274
000920.XSHE,MainBoard,Materials,116,2019-05-24,-0.2725894592428256,-0.5885456287160247,-0.568362460775586,0.5709879780148488,0.07461114686473319,-0.9848107636071143,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
002688.XSHE,MainBoard,HealthCare,116,2019-05-24,0.27001635403802887,-0.2266766135715751,-0.08700276324343544,0.5709879780148488,1.6376741136408068,0.9110638030927521,0.907197516712844,1.8647133267364089,-0.9833709380499912
002123.XSHE,MainBoard,Industrials,116,2019-05-24,0.02909933429836641,-0.15635534762816505,-0.11260335678730425,0.5709879780148488,1.2936928227540623,0.39670711200100117,0.907197516712844,0.48540673268958634,-0.9833709380499912
603609.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,3.5123838961027176,-0.24829955779352694,0.06607457642334537,-0.2971335524337976,-1.4374281410600207,-1.685098996001826,-0.009093838161291093,-1.7214838177853304,1.367959989674274
002585.XSHE,MainBoard,Materials,116,2019-05-24,-0.4601446936603925,-0.5350157636824293,-0.43318358841952875,1.4391095084634953,0.033719518323373776,0.4437627486000295,1.823488871586978,0.48540673268958634,0.5841830137661856
300473.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.8215340861011179,-0.6616998628657947,-0.6927274684937184,-2.03337661333109,-1.9444130123649763,-0.4342658217189799,-1.8416765479095607,-0.618038542547872,1.367959989674274
002039.XSHE,MainBoard,Utilities,116,2019-05-24,-0.263281033480547,-0.6255754388741702,-0.806026312721352,-0.2971335524337976,0.4932760808352417,0.6455816129353492,-0.9253851930354261,1.3129906891176795,0.5841830137661856
300237.XSHE,GEM,Industrials,116,2019-05-24,0.2781471806913773,-0.32527422767230024,0.006130098406712887,-1.1652550828824437,-1.6281418228653886,-1.5530464422812484,-0.9253851930354261,-0.8938998613572366,1.367959989674274
300036.XSHE,GEM,InformationTechnology,116,2019-05-24,0.039000653023780835,0.056098306905260145,-0.18859236470031104,1.4391095084634953,0.8819811483786143,1.268270772744916,1.823488871586978,1.8647133267364089,-0.9833709380499912
002923.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.36503865798217766,1.0294549249424216,2.5670544047625734,-1.1652550828824437,-0.18864109826826247,-0.8267177394536828,-0.9253851930354261,-1.4456224989759656,0.5841830137661856
300645.XSHE,GEM,InformationTechnology,116,2019-05-24,0.19343916787582918,0.5955208829111865,1.2692887073655508,-2.03337661333109,-1.3565958520829111,-0.8661503485270515,-1.8416765479095607,-1.1697611801666012,1.367959989674274
601801.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5355852235659135,-0.7819946487284349,-0.8542708969167573,-0.2971335524337976,-1.0156166077585846,0.11247183494301531,-0.009093838161291093,-0.8938998613572366,0.5841830137661856
603699.XSHG,MainBoard,Industrials,116,2019-05-24,0.2457225040472554,-0.8097856215896412,-0.8606194286912491,-0.2971335524337976,-0.3495379471942482,0.5311239288936183,-0.009093838161291093,-1.7214838177853304,0.3882387697891637
601988.XSHG,MainBoard,Financials,116,2019-05-24,-0.07311992554305485,-0.8056932227661754,-0.9502432537194704,-0.2971335524337976,1.2502454674288697,0.9350494867475438,-0.009093838161291093,0.7612680514989507,-0.3955382061189249
603351.XSHG,MainBoard,Materials,116,2019-05-24,0.39090669271989253,1.236560011706661,1.7912561962287652,-0.2971335524337976,0.41229265262189757,-0.038656585458716,-0.9253851930354261,-0.06631590492914295,0.5841830137661856
300189.XSHE,GEM,ConsumerStaples,116,2019-05-24,-0.43546949384422573,-0.23311894312921808,-0.3343070077707131,2.3072310389121413,0.29440365027455007,-0.7346621817573896,1.823488871586978,0.48540673268958634,-1.1793151820270134
300329.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.9129746150293748,-0.6334220917030068,-0.6577994403361321,-2.03337661333109,-1.3388622376644608,-0.011304785279928812,-1.8416765479095607,-0.8938998613572366,0.5841830137661856
603666.XSHG,MainBoard,Industrials,116,2019-05-24,1.5574970952486789,1.1868510833074486,1.206586385234827,-1.1652550828824437,-1.4649177388809398,-0.7442226727141478,-0.9253851930354261,-0.618038542547872,1.367959989674274
000906.XSHE,MainBoard,Industrials,116,2019-05-24,-0.22250919747480938,-0.28082681570847856,-0.4817130845744956,0.5709879780148488,-0.8114799653941098,-0.5020728160523423,0.907197516712844,1.5888520079270445,1.367959989674274
600208.XSHG,MainBoard,RealEstate,116,2019-05-24,-1.3393720784221539,-0.745625076096236,-0.8454980802965119,-2.03337661333109,-1.1792597078984337,-0.3355722460545107,-1.8416765479095607,-1.4456224989759656,1.367959989674274
002741.XSHE,MainBoard,Materials,116,2019-05-24,-0.25622438794373803,-0.4242696581583135,-0.46336005170631295,-1.1652550828824437,-1.7972467544332424,-1.2818078873605512,-0.9253851930354261,-1.4456224989759656,1.367959989674274
300636.XSHE,GEM,HealthCare,116,2019-05-24,-0.4243554197188342,0.48108583944244376,0.27387287597807936,1.4391095084634953,1.6041311841905517,1.4681889479719281,1.823488871586978,1.3129906891176795,-1.1793151820270134
300085.XSHE,GEM,InformationTechnology,116,2019-05-24,-1.3580486491462045,0.39976242838278275,0.42634974457024355,0.5709879780148488,-0.7483328775301612,0.02944754339132906,0.907197516712844,-1.4456224989759656,0.5841830137661856
600182.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.16317708582196322,-0.5165760160165298,-0.41172486986510437,0.5709879780148488,-0.43460255593776065,-0.038897890035528265,-0.009093838161291093,-0.618038542547872,-0.9833709380499912
300567.XSHE,GEM,InformationTechnology,116,2019-05-24,0.9216148959627942,0.6851507754914414,0.03429078802264971,-2.03337661333109,-2.0575397504952426,-1.6379530537916847,-1.8416765479095607,-0.8938998613572366,1.367959989674274
600511.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,-0.12549692524460831,-0.5648732724389484,-0.4830600653924164,-1.1652550828824437,-0.4109769420639285,0.33757651647550574,-0.9253851930354261,-1.7214838177853304,0.5841830137661856
603456.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.6784041778590033,-0.7630526722468249,-0.8636445378776033,-0.2971335524337976,1.778060145359137,0.5647609221217159,-0.9253851930354261,1.037129370308315,-1.1793151820270134
300014.XSHE,GEM,InformationTechnology,116,2019-05-24,0.7542291101295518,0.70915533962457,0.4730195670458006,-1.1652550828824437,-1.031057358829979,-2.0141794033620366,-0.9253851930354261,0.20954541388022144,1.367959989674274
300732.XSHE,GEM,Industrials,116,2019-05-24,0.04943638093687105,-0.38632097913559355,-0.15750278513633573,-2.03337661333109,-1.8340584269150215,-1.1114803308303018,-1.8416765479095607,-0.8938998613572366,1.367959989674274
000652.XSHE,MainBoard,Industrials,116,2019-05-24,-0.33863946535082573,-0.2676520883206095,-0.597829110213743,0.5709879780148488,1.3441856951590232,1.401633743708103,0.907197516712844,1.8647133267364089,-0.9833709380499912
002449.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.32315457104247297,-0.43076389627524,-0.4892799472703808,-2.03337661333109,-1.168775364396418,-0.4680265173527992,-1.8416765479095607,-0.618038542547872,0.5841830137661856
600352.XSHG,MainBoard,Materials,116,2019-05-24,-2.1222661399613676,0.4293360418626859,0.9061167547497581,-0.2971335524337976,-0.28261628224659846,-0.9893691015961046,-0.009093838161291093,-0.06631590492914295,0.5841830137661856
300129.XSHE,GEM,Industrials,116,2019-05-24,0.4403784943850928,-0.42741470024467426,-0.3313191934969935,-1.1652550828824437,0.29430972346998113,-0.14987503776378677,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
300687.XSHE,GEM,InformationTechnology,116,2019-05-24,0.6936500638931912,2.6650031323206567,2.3084225118946207,-0.2971335524337976,-0.07678788543853837,0.3841897480778894,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
600629.XSHG,MainBoard,Industrials,116,2019-05-24,-0.12308945018876698,-0.7802282931772456,-0.8853720575262469,0.5709879780148488,0.4819690622882063,0.3668543682333919,-0.009093838161291093,-0.618038542547872,0.5841830137661856
603338.XSHG,MainBoard,Industrials,116,2019-05-24,1.4159392190758258,-0.4828440385237012,-0.5334410328673769,0.5709879780148488,-0.33147626485746984,-0.47820092811577386,0.907197516712844,0.20954541388022144,0.5841830137661856
601636.XSHG,MainBoard,Industrials,116,2019-05-24,0.07119176210442103,-0.4910593589002143,-0.5743298883081142,-1.1652550828824437,0.2352924138178099,0.3374744982651267,-0.9253851930354261,0.48540673268958634,-0.591482450095947
002538.XSHE,MainBoard,Materials,116,2019-05-24,-1.0132941589177413,-0.5146502067895178,-0.3357615988940256,-1.1652550828824437,-0.05317519232702129,-0.07499732881717147,-0.9253851930354261,0.20954541388022144,0.5841830137661856
300305.XSHE,GEM,Materials,116,2019-05-24,-0.5141187960730229,-0.6315746036304113,-0.7124199095910401,1.4391095084634953,1.832440028786497,1.0035407544836292,0.907197516712844,1.3129906891176795,-1.1793151820270134
600645.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.4591796372340313,-0.5307230274669311,-0.6163074119636655,-0.2971335524337976,-0.43602812539062635,0.20200103597122934,-0.009093838161291093,-1.4456224989759656,0.5841830137661856
600293.XSHG,MainBoard,InformationTechnology,116,2019-05-24,0.04424135998351472,-0.3653231820392541,-0.4287596706441445,-0.2971335524337976,-0.6817752268192234,-0.6581748648210127,-0.009093838161291093,0.20954541388022144,1.367959989674274
600739.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.2239212901642512,-0.6839429147378328,-0.708601799392218,-1.1652550828824437,-1.0653811461194314,-0.427154897298432,-0.9253851930354261,-1.7214838177853304,1.367959989674274
002196.XSHE,MainBoard,Industrials,116,2019-05-24,1.3160004592424832,-0.5650196749952913,-0.5134031851989407,-0.2971335524337976,-1.5177715250634767,-0.642381934682946,-0.9253851930354261,-0.618038542547872,-1.1793151820270134
002006.XSHE,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,0.3859843928905449,-0.30537989362395773,-0.2971335524337976,2.1723934171881374,2.1550474261959724,-0.009093838161291093,1.8647133267364089,-0.9833709380499912
600804.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.24239813050390496,-0.053962907485894954,0.2576659067198033,-0.2971335524337976,-0.5821973944731919,-0.9716342685198892,-0.9253851930354261,-0.06631590492914295,1.367959989674274
300084.XSHE,GEM,Energy,116,2019-05-24,1.2101803107629878,-0.270367623246569,-0.18685568855174303,-0.2971335524337976,-0.4657425160032569,-0.4492985145766067,-0.009093838161291093,-0.06631590492914295,1.367959989674274
300199.XSHE,GEM,HealthCare,116,2019-05-24,-1.2845278939839249,0.6097356547608546,0.47480109124562975,0.5709879780148488,0.9241895291288744,-0.5108470217564818,-0.009093838161291093,0.20954541388022144,-1.1793151820270134
300349.XSHE,GEM,InformationTechnology,116,2019-05-24,0.4650706223468376,-0.41253121391726905,-0.5093474123965424,-0.2971335524337976,-0.8259411305537957,-0.09156487744985997,-0.009093838161291093,-0.8938998613572366,1.367959989674274
002605.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.784906225588106,-0.13044535071240354,0.26300853975154936,-0.2971335524337976,1.0371074979090376,-1.0244999140698712,-0.9253851930354261,-0.06631590492914295,-0.591482450095947
002873.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.07636702236882892,-0.5533164289982355,-0.5749224126799023,-0.2971335524337976,-0.37178913137846376,-0.035098663025642206,-0.009093838161291093,0.20954541388022144,1.367959989674274
002896.XSHE,MainBoard,Industrials,116,2019-05-24,-0.2882003334379129,0.28073506373408874,-0.05648316255661195,-0.2971335524337976,-0.22571732113043178,0.20990069956790747,-0.009093838161291093,0.7612680514989507,0.5841830137661856
300193.XSHE,GEM,Industrials,116,2019-05-24,-0.4304414567633986,-0.7544619968122295,-0.8024646485577761,1.4391095084634953,0.5787863396758347,0.6595002882491041,1.823488871586978,0.20954541388022144,-1.1793151820270134
002334.XSHE,MainBoard,Industrials,116,2019-05-24,-0.23132726370859677,-0.41554298876283263,-0.21928207036026884,-0.2971335524337976,-0.5830664245550905,-0.6197796677553264,-0.009093838161291093,-0.618038542547872,1.367959989674274
600188.XSHG,MainBoard,Energy,116,2019-05-24,-0.4621981766677961,-0.6771224626024581,-0.7583010335120735,-0.2971335524337976,0.3930408893912119,0.46368522505696713,-0.009093838161291093,0.48540673268958634,-0.591482450095947
600284.XSHG,MainBoard,Industrials,116,2019-05-24,-0.3520199095896702,-0.1817371294434524,-0.12342906560943812,1.4391095084634953,2.2959275786454576,0.9372728257699225,0.907197516712844,-0.3421772237385079,-0.9833709380499912
603601.XSHG,MainBoard,Materials,116,2019-05-24,-0.010081726551177587,-0.6975352483694829,-0.7438176235230199,-0.2971335524337976,0.30417595511186124,0.28717710056516144,-0.9253851930354261,-0.06631590492914295,-0.9833709380499912
600060.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.676743455324532,-0.5940066678248332,-0.6500000396420651,-1.1652550828824437,-1.3819665705209798,-0.45485906788017516,-0.9253851930354261,-0.8938998613572366,1.367959989674274
002890.XSHE,MainBoard,Industrials,116,2019-05-24,0.810527955283865,-0.25034218419220344,-0.11833869791230754,1.4391095084634953,0.6539679702072082,0.5076376332792358,0.907197516712844,0.48540673268958634,-1.1793151820270134
603890.XSHG,MainBoard,InformationTechnology,116,2019-05-24,2.4895418572453853,3.5696797239610176,3.2489840861287016,-0.2971335524337976,-0.2213309683400581,-0.3001721790613225,-0.009093838161291093,1.037129370308315,-1.1793151820270134
600415.XSHG,MainBoard,RealEstate,116,2019-05-24,-0.23921555132114858,-0.8017807839850882,-0.8947257332272183,-1.1652550828824437,-1.1393590754569223,0.05392811495114726,-0.9253851930354261,-1.4456224989759656,1.367959989674274
002037.XSHE,MainBoard,Materials,116,2019-05-24,-0.6380319183901295,-0.6650198873239452,-0.6965220182876265,0.5709879780148488,-0.5879118732525173,0.10695851778730407,-0.009093838161291093,0.48540673268958634,0.5841830137661856
002922.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.9325676056579102,0.47327462471031057,0.2047061935927916,-1.1652550828824437,-0.5413980511359259,0.04219162379433021,-0.9253851930354261,0.7612680514989507,1.367959989674274
002276.XSHE,MainBoard,Industrials,116,2019-05-24,-0.2941442758406353,-0.6488895762606928,-0.6443271266271603,0.5709879780148488,-0.11524284279158553,0.29671460140071787,0.907197516712844,0.48540673268958634,-0.9833709380499912
600496.XSHG,MainBoard,Industrials,116,2019-05-24,-0.7808434780177418,-0.6280464572805365,-0.616564492837074,0.5709879780148488,-0.6738516969726782,-0.3645387687579008,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
603358.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.18814080075481107,-0.5838653155496456,-0.5120848853483257,0.5709879780148488,-0.5259846473365134,-0.21916461777969895,-0.009093838161291093,0.48540673268958634,1.367959989674274
000861.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.011436377997562029,-0.7248809796222934,-0.8189674876679753,0.5709879780148488,0.29440365027454896,0.614743892754806,0.907197516712844,0.20954541388022144,0.5841830137661856
300678.XSHE,GEM,InformationTechnology,116,2019-05-24,0.5277968911776988,0.23266845279429102,0.3327874794863623,0.5709879780148488,0.09566426254939461,0.5050950784138419,0.907197516712844,0.20954541388022144,-0.591482450095947
601328.XSHG,MainBoard,Financials,116,2019-05-24,-0.6330720567226855,-0.7767283628444286,-0.893142104353404,-0.2971335524337976,-0.16179358064000066,0.7206074789849362,-0.009093838161291093,-1.7214838177853304,1.172015745697252
002725.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,3.5123838961027176,2.349742515237228,1.4813650911305702,0.5709879780148488,0.2445415382499334,0.04651076510497229,-0.009093838161291093,1.037129370308315,-0.9833709380499912
002853.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.07570532281064837,-0.2118955935070073,-0.3494161530927936,-0.2971335524337976,-0.5265568249746805,-0.1748607936612511,-0.009093838161291093,1.3129906891176795,0.5841830137661856
002791.XSHE,MainBoard,Industrials,116,2019-05-24,0.36366628247645627,-0.3739807475472148,-0.33177830374514045,-0.2971335524337976,0.5820062523728612,0.4798135431577336,-0.9253851930354261,-0.3421772237385079,-1.1793151820270134
002011.XSHE,MainBoard,Industrials,116,2019-05-24,0.24504989838426045,-0.5507838423339491,-0.4982385576557613,-0.2971335524337976,-0.6022351772058745,-0.28002661316624416,-0.009093838161291093,0.48540673268958634,0.5841830137661856
300724.XSHE,GEM,InformationTechnology,116,2019-05-24,0.4903857034368224,0.5117580791181608,0.6900029950840246,2.3072310389121413,0.7729066793250071,0.24088024382211642,2.739780226461114,0.20954541388022144,0.5841830137661856
601015.XSHG,MainBoard,Energy,116,2019-05-24,-0.8611328493186801,-0.5179381625640382,-0.4654232859510205,-0.2971335524337976,0.19836212797674946,-0.10386414930267987,-0.009093838161291093,0.20954541388022144,0.5841830137661856
