order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601010.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.13574663310672655,-0.8363037375885024,-0.9213562981019786,1.2671782838158603,1.4131904457392226,0.5945313657692517,1.1113647770523696,1.282947846362164,-0.2640084266191786
603379.XSHG,MainBoard,Materials,227,2021-08-31,0.47679987468611684,3.1811298512498833,2.428476311931565,1.2671782838158603,0.5785438832485088,1.7152809704464431,1.1113647770523696,1.0834253726257566,-1.6400254499144307
603327.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-0.042243060641359825,0.14166897179876253,-0.13563411614637394,-0.009262999150700734,0.7272537842968624,0.508504948243523,-0.22966907827001623,1.282947846362164,-0.2640084266191786
002258.XSHE,MainBoard,Materials,227,2021-08-31,0.5939738695405311,-0.30025175495377326,-0.2255453483916091,-0.009262999150700734,-0.7114139880477074,0.16409386006864088,0.4408478493911771,-0.9117993647383194,-0.2640084266191786
601311.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.7487426332300292,0.36331630506350676,0.17049558654568855,1.2671782838158603,1.7935794084624546,1.309153185182989,1.7818817047135638,0.6843804251529412,-0.2640084266191786
603886.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.382855497954337,-0.5382330666838789,-0.7704377200298943,1.2671782838158603,1.1809928938453067,1.110140205113967,1.1113647770523696,0.8839028988893486,-0.2640084266191786
300893.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.22469939027541538,0.7223439643659169,1.0040431972768127,0.6289576423325799,-0.08325823482526674,-0.044392955649521545,0.4408478493911771,-1.3108443122111342,-0.03467225606997008
603228.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.8490533702514722,-0.8098802926291763,-0.7914604711235325,-0.6474836406339813,-1.4692355019291405,-0.32380705561206197,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
300122.XSHE,GEM,HealthCare,227,2021-08-31,-1.5741037898062544,-0.40602306380395903,-0.5162757615794881,-0.009262999150700734,0.7637754936345404,1.1306261246506553,-0.22966907827001623,1.0834253726257566,-0.2640084266191786
300123.XSHE,GEM,Industrials,227,2021-08-31,-0.7743794694882169,-0.12144394183219961,0.35893981451174123,-0.009262999150700734,-0.23735561969308272,-0.49703716523187214,-0.22966907827001623,-1.3108443122111342,0.8826724261268645
003040.XSHE,MainBoard,InformationTechnology,227,2021-08-31,1.7307008538707083,2.75422991035192,3.0520168485020704,-0.6474836406339813,-0.012385129873724835,-1.141075805952041,-0.9001860059312096,0.4848579514165337,-0.7226807677175958
002822.XSHE,MainBoard,Industrials,227,2021-08-31,0.6439455647450444,-0.5214820886841307,-0.7053868128012571,1.2671782838158603,0.9020273672340384,0.3702850148413797,1.1113647770523696,0.6843804251529412,-0.2640084266191786
300554.XSHE,GEM,Materials,227,2021-08-31,-0.5756608805443042,2.2697519019218935,1.195780601070401,1.2671782838158603,0.9808427270035575,0.577617915567283,1.1113647770523696,1.0834253726257566,-0.2640084266191786
300455.XSHE,GEM,InformationTechnology,227,2021-08-31,0.5942068221527056,-0.09912284389101286,-0.19751758456868235,1.2671782838158603,0.7588539030373421,0.2690690864453397,1.1113647770523696,1.0834253726257566,-0.4933445971683876
601326.XSHG,MainBoard,Industrials,227,2021-08-31,0.3644234490059808,-0.9548316268959827,-0.9872634099587013,-0.009262999150700734,0.9596232070656058,0.15947814319698858,-0.22966907827001623,1.282947846362164,-0.2640084266191786
300270.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.5165461603930601,1.675162130242187,1.8491628574598948,-1.285704282117262,-1.103202551562178,0.36763805240811426,-0.9001860059312096,-0.7122768910019117,-0.2640084266191786
600279.XSHG,MainBoard,Industrials,227,2021-08-31,0.2971156360618444,-0.9389578675482979,-0.9652622555019228,-0.009262999150700734,1.1505988865071304,-0.0457177390548226,-0.22966907827001623,0.08581300394371845,-0.7226807677175958
688308.XSHG,KSH,Industrials,227,2021-08-31,-0.32294553640705753,0.7907411450300075,0.8766743898996929,-0.009262999150700734,0.3145498009520248,0.188657481192065,0.4408478493911771,0.8839028988893486,-1.6400254499144307
300226.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.2437933046746625,-0.8348082035252787,-0.8109170693059157,-1.285704282117262,-1.8815138584514368,-0.689398887503233,-0.9001860059312096,-0.9117993647383194,0.8826724261268645
300547.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.3219080483556945,1.2746993022356579,1.235861847102146,0.6289576423325799,0.22458176561383686,0.24577100421944786,1.1113647770523696,-0.9117993647383194,-1.6400254499144307
605179.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.08282825033436692,-0.12430594600180854,-0.013802788941266518,-1.285704282117262,-2.0712731643063074,-0.5535096201554508,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
002329.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.535115319339551,-0.4499999840488626,-0.5725113643289272,-0.009262999150700734,-0.3688578854428982,-0.19343510204044645,-0.22966907827001623,0.4848579514165337,1.3413447672252818
300607.XSHE,GEM,Industrials,227,2021-08-31,-1.7888462807747576,2.5795580004530767,1.0305239870553922,0.6289576423325799,0.9064578164518537,0.31933963645349833,1.1113647770523696,0.2853354776801263,-0.4933445971683876
601727.XSHG,MainBoard,Industrials,227,2021-08-31,-0.49222144301025456,-0.6582202461917372,-0.6182922895163917,0.6289576423325799,0.4192026673693886,0.8405469448600922,1.1113647770523696,-1.1113218384747268,-0.2640084266191786
300880.XSHE,GEM,InformationTechnology,227,2021-08-31,0.1667278059486934,2.393442970451128,1.722268588970018,-0.009262999150700734,-0.09319143600944721,-0.17672881319732106,-0.22966907827001623,0.2853354776801263,-0.9520169382668046
600346.XSHG,MainBoard,Materials,227,2021-08-31,0.5080072220734763,-0.8119608182219675,-0.7774492758464074,-0.6474836406339813,-1.9833928823084632,-0.6617897970222987,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
600862.XSHG,MainBoard,Industrials,227,2021-08-31,-2.011161984359813,-0.6118625388365495,-0.5112769139244672,0.6289576423325799,-0.05662226536201599,-0.45410586735841524,0.4408478493911771,0.2853354776801263,-0.2640084266191786
300322.XSHE,GEM,InformationTechnology,227,2021-08-31,0.14194680855194758,0.10356064451577532,0.2142618452986116,-0.009262999150700734,-0.7772201982358905,-1.2009288684814854,-0.22966907827001623,-0.9117993647383194,1.3413447672252818
002760.XSHE,MainBoard,Industrials,227,2021-08-31,-0.6744031035151347,0.7460178447598014,1.9600879876414694,-0.6474836406339813,-0.6543821799521906,-0.3998820584074974,-0.9001860059312096,-1.3108443122111342,1.1120085966760733
603058.XSHG,MainBoard,Industrials,227,2021-08-31,0.30718280326435865,-0.7357688273754351,-0.8049505402063383,1.2671782838158603,0.01889115648329906,-0.19598090647916253,1.1113647770523696,0.6843804251529412,-1.410689279365222
600791.XSHG,MainBoard,RealEstate,227,2021-08-31,0.3771933107503209,-0.6112332354989952,-0.8241908481237371,0.6289576423325799,1.023281766879449,0.4695375997823976,0.4408478493911771,1.0834253726257566,-0.7226807677175958
002517.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.3870401134244894,-0.5817005252365798,-0.5589685387452091,-0.009262999150700734,0.08376922893725006,0.17186131042034586,0.4408478493911771,0.6843804251529412,-0.2640084266191786
600212.XSHG,MainBoard,Utilities,227,2021-08-31,-0.3366870431930928,-0.6314714135286541,-0.6382391364964971,-0.6474836406339813,0.9070357011324381,0.31833958179940514,-0.22966907827001623,1.0834253726257566,-0.2640084266191786
300920.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.9516358913146991,1.1627706411458205,0.25682636809662224,0.6289576423325799,0.7328395877287991,0.9383909893337239,0.4408478493911771,1.0834253726257566,-0.7226807677175958
600496.XSHG,MainBoard,Industrials,227,2021-08-31,0.9709399718551102,-0.1519304994868312,-0.5358513801378799,1.2671782838158603,1.1683210586304345,0.8561533550497262,1.1113647770523696,1.282947846362164,-0.2640084266191786
603067.XSHG,MainBoard,Materials,227,2021-08-31,-0.8043151810288768,0.5373406723433827,0.21578894729567438,0.6289576423325799,0.9947277954589946,1.354146409204016,0.4408478493911771,1.0834253726257566,-0.9520169382668046
000798.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,-0.43188994652066737,0.37883552553319066,-0.2609224650447857,-0.009262999150700734,0.3961856434959017,0.7446364599708778,-0.22966907827001623,0.6843804251529412,-0.2640084266191786
688600.XSHG,KSH,InformationTechnology,227,2021-08-31,1.7175688119508365,-0.04533526048881686,-0.3635490314238493,0.6289576423325799,0.9440500829909805,0.5711650932748417,0.4408478493911771,0.2853354776801263,-0.7226807677175958
000301.XSHE,MainBoard,Utilities,227,2021-08-31,0.005075543187113979,0.16546179084525625,0.08876975136433825,0.6289576423325799,0.9157135073920376,2.4759966237782383,0.4408478493911771,1.0834253726257566,-0.2640084266191786
002529.XSHE,MainBoard,Industrials,227,2021-08-31,-2.382465488276779,2.7030791341911447,2.0763065070950435,0.6289576423325799,0.8215292446347986,-0.4809909610227127,0.4408478493911771,0.4848579514165337,-1.6400254499144307
300013.XSHE,GEM,Industrials,227,2021-08-31,0.07448210093894699,-0.34971305202805303,-0.44955079541279985,-0.6474836406339813,-0.5890051218636159,-0.6148966973863954,-0.9001860059312096,0.6843804251529412,1.3413447672252818
300353.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.286083359248224,0.04150427692291803,1.1429748369736696,-0.6474836406339813,-0.8619319683304333,-0.9319459911539181,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002065.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.03822364589689062,-0.5668038581303333,-0.7674574387045444,-0.009262999150700734,1.210242942548929,0.7861280032300927,-0.22966907827001623,1.282947846362164,0.653336255577656
605158.XSHG,MainBoard,Industrials,227,2021-08-31,-0.3470560031809037,-0.17280182631048008,-0.39524956506016423,-0.009262999150700734,1.245013829152372,0.3340871090860382,-0.22966907827001623,1.282947846362164,-0.2640084266191786
002415.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.02537616667189017,-0.851759332088458,-0.8667547978687615,-1.285704282117262,-1.3125651124974933,-0.8295113629282056,-1.5707029335924025,-1.3108443122111342,1.1120085966760733
002234.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.2959392767785797,-0.5572449349271001,-0.5428631322587539,-0.009262999150700734,-0.8258478277130645,-0.31105594466521813,0.4408478493911771,-1.3108443122111342,1.1120085966760733
300347.XSHE,GEM,HealthCare,227,2021-08-31,0.7240452674334787,-0.48303431162982496,-0.5358229243910705,-0.009262999150700734,-0.7133744622052123,-0.6958597198166265,-0.22966907827001623,-1.1113218384747268,-0.03467225606997008
002009.XSHE,MainBoard,Industrials,227,2021-08-31,-0.4827739615132854,1.5843731360982214,1.9887762715603499,0.6289576423325799,-0.3209272658511378,0.17927416419386488,1.1113647770523696,1.0834253726257566,-0.7226807677175958
600489.XSHG,MainBoard,Materials,227,2021-08-31,-0.2574072089613503,-0.4441613935487273,-0.6017424430937695,1.2671782838158603,0.9596232070656099,0.7401321107666333,1.7818817047135638,1.0834253726257566,-0.2640084266191786
300368.XSHE,GEM,Industrials,227,2021-08-31,1.8231673222679088,-0.35853470635584717,-0.2952213670666127,-1.285704282117262,-0.6914575347727345,-1.0660593917947374,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
603937.XSHG,MainBoard,Industrials,227,2021-08-31,-1.2091857136327286,0.14533922553172532,-0.3876251084977099,-0.009262999150700734,-0.07571960974669449,0.42682208513979386,-0.22966907827001623,0.8839028988893486,-0.4933445971683876
300950.XSHE,GEM,Industrials,227,2021-08-31,-0.3949225734790232,3.5775034432949546,3.4371059314707737,0.6289576423325799,-0.27421718684261753,0.8187725192954062,0.4408478493911771,0.4848579514165337,-0.2640084266191786
601566.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.49222144301025456,-0.7644707002777897,-0.831979784414226,-0.009262999150700734,-0.20166965651511817,0.9224787719353225,0.4408478493911771,0.8839028988893486,-0.4933445971683876
600825.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.19782999160807274,-0.7756086591429598,-0.8780812943670259,-0.009262999150700734,1.3627940858866026,0.35931649827007706,-0.22966907827001623,1.282947846362164,-0.2640084266191786
000700.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.23360575613650472,-0.11155982321343923,-0.16401939161314114,-0.009262999150700734,0.05248872971837949,0.12186342359684463,-0.22966907827001623,0.6843804251529412,-0.2640084266191786
601216.XSHG,MainBoard,Materials,227,2021-08-31,-0.3291914094669624,0.0709741743975379,-0.5102863033575241,0.6289576423325799,0.9667800865713069,1.2969435196289192,0.4408478493911771,1.282947846362164,-0.2640084266191786
000028.XSHE,MainBoard,HealthCare,227,2021-08-31,0.1516626766553667,-0.8524496188867419,-0.7768424310169817,-0.6474836406339813,-1.3763057778590593,-0.3178992830874255,-0.9001860059312096,-0.7122768910019117,1.1120085966760733
300012.XSHE,GEM,Industrials,227,2021-08-31,0.09424583332838175,-0.7388351477129828,-0.7251414286763666,-0.6474836406339813,-0.44235477872532436,-0.38156583099461977,-0.22966907827001623,0.4848579514165337,-0.4933445971683876
600336.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.11390127041334683,-0.6471177984852724,-0.3051467575990776,-0.009262999150700734,-0.879498747008223,-0.2536515711614113,-0.22966907827001623,-1.3108443122111342,0.8826724261268645
300546.XSHE,GEM,InformationTechnology,227,2021-08-31,1.6383799272357784,1.512749379200772,1.2727352800934577,-0.009262999150700734,0.18795725029783444,-2.2543511615771727,-0.22966907827001623,0.08581300394371845,-0.7226807677175958
300563.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.29878281233227405,0.5912168001335832,1.2801413487348963,0.6289576423325799,-0.1848618682972028,-1.2083724837728564,0.4408478493911771,-0.31323194352909683,1.3413447672252818
002378.XSHE,MainBoard,Materials,227,2021-08-31,-1.2162652829453529,1.0283074149706317,0.5177825453573984,1.905398925299141,1.872062564397321,1.6488300783923275,2.452398632374756,1.282947846362164,-0.2640084266191786
000848.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,-0.23684768213398777,0.8049843172647275,0.7381477139907306,-0.009262999150700734,0.25709191522783487,0.7748512211603965,-0.22966907827001623,1.282947846362164,-1.6400254499144307
002928.XSHE,MainBoard,Industrials,227,2021-08-31,0.7545436338592322,-0.5591328560138886,-0.7645653029469845,-0.009262999150700734,-1.5853929654918955,-1.6042090647697802,-0.22966907827001623,0.8839028988893486,1.3413447672252818
002519.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.3370691915955896,-0.6708281704724026,-0.5653703792863896,-0.009262999150700734,-0.17658563324808946,-0.2949548093831303,-0.22966907827001623,-0.31323194352909683,1.3413447672252818
603616.XSHG,MainBoard,Industrials,227,2021-08-31,0.33286958041006054,-0.4375785000034075,-0.48310439399889893,-0.009262999150700734,0.7510865456064747,0.3836521550796654,0.4408478493911771,1.282947846362164,-0.2640084266191786
600138.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.2012215981910449,-0.26375211614204025,-0.538692015129276,1.2671782838158603,1.3822240077574888,0.8411128610183114,1.1113647770523696,1.282947846362164,-1.410689279365222
600790.XSHG,MainBoard,RealEstate,227,2021-08-31,0.03225502148948029,-0.8709516420556376,-0.9016082893786918,-0.009262999150700734,1.030771009210496,0.038385442609798814,-0.22966907827001623,1.282947846362164,-0.4933445971683876
300273.XSHE,GEM,HealthCare,227,2021-08-31,0.41405446259104617,-0.4396084028891584,-0.19057628698504359,-1.285704282117262,-0.9829273908900706,-0.7378485450475211,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
000868.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.1004908826767054,-0.24348771985229187,0.34539970516312807,-1.9239249236005425,-2.001597385654081,-0.7725804959846656,-1.5707029335924025,-0.7122768910019117,1.3413447672252818
300160.XSHE,GEM,Materials,227,2021-08-31,0.23054503903166731,0.4508191782511723,0.6525079152047828,-0.6474836406339813,0.08465661898601455,0.46745612888845645,-0.22966907827001623,-1.1113218384747268,-0.2640084266191786
600603.XSHG,MainBoard,RealEstate,227,2021-08-31,0.108796637501498,-0.7776975132093998,-0.912799119538859,-0.009262999150700734,0.8571221361789174,0.6253076649364845,-0.22966907827001623,0.8839028988893486,-1.1813531088160132
603737.XSHG,MainBoard,Materials,227,2021-08-31,-2.017803608190101,-0.8907082981647149,-0.8799119983184459,-1.285704282117262,-1.3120111371574994,-0.5996123991697824,-0.9001860059312096,-1.3108443122111342,0.8826724261268645
601766.XSHG,MainBoard,Industrials,227,2021-08-31,-0.32850708586937527,-0.6667521047135178,-0.8522202193485744,0.6289576423325799,1.1740758021831585,1.2821111453436405,0.4408478493911771,0.8839028988893486,-0.2640084266191786
300968.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.09199419164974958,1.0313788107610549,1.1081352425569866,-1.9239249236005425,-0.6570520990977705,-0.8916475984006493,-1.5707029335924025,0.08581300394371845,1.3413447672252818
600108.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.6068555025331762,-0.5069890648498651,-0.39269540829654404,-0.009262999150700734,-0.029978040949548673,0.28588231288283794,0.4408478493911771,1.282947846362164,-0.2640084266191786
002026.XSHE,MainBoard,Industrials,227,2021-08-31,-0.5343756261382708,1.5309706212978946,1.2099900598613087,0.6289576423325799,0.8897729332273234,0.9378285166088086,1.1113647770523696,-1.3108443122111342,-0.2640084266191786
