order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300039.XSHE,GEM,HealthCare,159,2020-04-10,3.4703670869743495,-0.1933008150736953,-0.26001538942201124,-0.6678217049489179,-1.5408671318697074,-0.273435309549988,-0.3537978959354148,-0.853120409433946,-1.2166882856811774
000915.XSHE,MainBoard,HealthCare,159,2020-04-10,0.013024368885866998,-0.2239806651332669,-0.24343523622264587,3.7226744540922065,3.2111704625052346,1.047295699457464,3.390281965379636,1.2152936270205752,-1.2166882856811774
300692.XSHE,GEM,Industrials,159,2020-04-10,0.034571634316282726,0.13110460742488977,0.6653464652299574,1.0883767586675321,0.7073636387554346,-0.026955379002525974,1.5182420347221102,1.2152936270205752,0.14644411914275968
300495.XSHE,GEM,Industrials,159,2020-04-10,0.09934107739948128,1.4767407521681637,1.967205150442284,1.0883767586675321,0.707363638755432,-0.19479471078350394,0.5822220693933483,0.38792801243876684,0.14644411914275968
000895.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.23080217962727317,-0.37902316323698,-0.2578058157389597,1.9664759904757572,2.2348228444273777,-0.030467213908102978,1.5182420347221102,1.2152936270205752,-1.2166882856811774
002438.XSHE,MainBoard,Industrials,159,2020-04-10,1.4357238772014957,-0.7371081055977637,-0.7796497458986541,1.0883767586675321,0.3642352532533442,-0.2236346355187649,0.5822220693933483,0.5947694160842188,0.14644411914275968
600782.XSHG,MainBoard,Materials,159,2020-04-10,0.11400652578557569,-0.7000005453709124,-0.7057461343617468,0.21027752685930712,-0.11996086735016696,-0.7837201247984398,-0.3537978959354148,-0.6462790057884937,-0.9440618047163899
603278.XSHG,MainBoard,Materials,159,2020-04-10,-1.1872134485992336,0.25253656002476366,1.9811068015963211,-0.6678217049489179,-1.8674395977661031,-1.9492537903846556,-0.3537978959354148,-1.2668032167248502,2.32745596686106
002393.XSHE,MainBoard,HealthCare,159,2020-04-10,0.6471296440203304,-0.7842232667975124,-0.8316211568548464,1.9664759904757572,0.30205577462324934,-0.046441030311138526,1.5182420347221102,1.2152936270205752,-1.2166882856811774
002124.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.6033092937579497,3.582384986387216,2.133017061722773,1.0883767586675321,1.523280285585507,0.6843134830327988,1.5182420347221102,1.0084522233751232,-1.2166882856811774
600113.XSHG,MainBoard,RealEstate,159,2020-04-10,-0.038556699739321604,-0.4007364130855597,-0.3994332811673632,1.0883767586675321,0.5012544651830573,0.09445219347831667,0.5822220693933483,1.0084522233751232,-1.2166882856811774
300437.XSHE,GEM,Materials,159,2020-04-10,-0.011398349249706384,-0.6185932036653295,-0.6234834246571572,-0.6678217049489179,-1.2002987031491779,-0.5533485886339915,-0.3537978959354148,-1.059961813079398,0.14644411914275968
300285.XSHE,GEM,Materials,159,2020-04-10,0.9368903577928955,-0.4968665617719397,-0.5661227638961109,1.0883767586675321,0.4800401276774063,0.04392145167659107,0.5822220693933483,0.8016108197296709,-1.2166882856811774
603776.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.165645292584296,-0.24634446535501092,-0.2328535145204743,1.0883767586675321,0.6410101659935343,0.23268923143972836,1.5182420347221102,1.2152936270205752,0.14644411914275968
600392.XSHG,MainBoard,Materials,159,2020-04-10,-0.07816589278005494,-0.19972520747710806,-0.4781361912912126,0.21027752685930712,1.1339448314992515,-0.42174601570643655,0.5822220693933483,-0.025754794852137566,0.14644411914275968
600865.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.420815198062443,-0.35822091840914333,-0.342399665602455,0.21027752685930712,0.9159959228210652,-0.5043412747944289,-0.3537978959354148,-0.6462790057884937,-1.2166882856811774
300161.XSHE,GEM,Industrials,159,2020-04-10,1.3326905500814457,0.7825084402724332,0.9116771323305064,-0.6678217049489179,0.023832097253838058,1.0165022481525792,-0.3537978959354148,-1.4736446203703024,0.6916970810723349
600358.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.8083502708542005,-0.6702033860944552,-0.7380008480125402,-0.6678217049489179,-1.0759165024578903,-0.06324983561366886,-0.3537978959354148,-1.059961813079398,0.9643235620371228
002117.XSHE,MainBoard,Industrials,159,2020-04-10,0.7517358446933063,-0.20299124107742228,-0.2878751728528179,-0.6678217049489179,0.04044091082521443,0.04325685777662951,-1.2898178612641777,1.2152936270205752,-1.2166882856811774
002150.XSHE,MainBoard,Materials,159,2020-04-10,-0.3015423635816477,0.14427949499188664,0.3233158283206481,-0.6678217049489179,-2.314905962064301,-0.2767647940702679,-0.3537978959354148,-0.853120409433946,-1.2166882856811774
600300.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-1.1110301681124524,2.288382393023519,0.6087353543791527,1.0883767586675321,0.8039934039042486,1.622863743379027,1.5182420347221102,1.0084522233751232,-1.2166882856811774
000042.XSHE,MainBoard,RealEstate,159,2020-04-10,-0.40747754141629705,-0.8707466517538048,-0.9373638836334303,-1.5459209367571427,0.501254465183062,0.15244890333680008,-1.2898178612641777,0.38792801243876684,-1.2166882856811774
000679.XSHE,MainBoard,RealEstate,159,2020-04-10,-1.3269083523220608,-0.6826766588618034,-0.3832618270721007,0.21027752685930712,-1.0455220155980527,0.3414142639258023,0.5822220693933483,-1.4736446203703024,0.9643235620371228
002486.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.1345831443549685,2.0469036401561045,0.6698756874980438,1.9664759904757572,1.7873322597005257,3.582182890129858,1.5182420347221102,1.0084522233751232,-0.9440618047163899
300205.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.0821231899689214,-0.22467210521989278,-0.18967829408648573,-0.6678217049489179,-0.6976463176312455,0.4155545563582427,-0.3537978959354148,-0.853120409433946,0.9643235620371228
600861.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.4799605319907795,-0.7204054193523449,-0.7511048372059812,1.9664759904757572,1.9344786299096346,0.15377356590409955,1.5182420347221102,1.2152936270205752,-0.9440618047163899
601211.XSHG,MainBoard,Financials,159,2020-04-10,0.1959056930676444,-0.8528390578615272,-0.8783031632339706,0.21027752685930712,0.560953258639502,-0.5659619859895643,-0.3537978959354148,1.0084522233751232,-1.2166882856811774
300626.XSHE,GEM,Industrials,159,2020-04-10,-0.7256933291376647,0.5746761085850669,1.1306246234057689,0.21027752685930712,-0.09462952621081168,-2.395895066499879,-0.3537978959354148,-0.23259619849758956,1.5095765239666974
300086.XSHE,GEM,HealthCare,159,2020-04-10,1.0338418796280708,-0.30428719351274625,0.005882173788817005,0.21027752685930712,-0.8852981570310838,0.2477115023905815,0.5822220693933483,-1.4736446203703024,0.9643235620371228
002467.XSHE,MainBoard,TelecommunicationServices,159,2020-04-10,-1.4528894898698494,1.7420715098468833,0.8995622097385969,0.21027752685930712,1.1690801040762153,2.5276731505087184,0.5822220693933483,1.2152936270205752,0.6916970810723349
300677.XSHE,GEM,HealthCare,159,2020-04-10,2.280322285917066,1.366186583645526,1.8862537784260536,2.844575222283982,1.4823637181144032,0.6084108533397615,2.4542620000508744,1.2152936270205752,-0.9440618047163899
300043.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.18484997677646112,-0.47784517870301974,-0.4268386934361275,0.21027752685930712,0.05036809395934769,0.21231387654858783,0.5822220693933483,1.0084522233751232,0.14644411914275968
600522.XSHG,MainBoard,Industrials,159,2020-04-10,1.082005632974349,0.23604127848096826,1.0302631504966366,-0.6678217049489179,-0.7709138210917911,1.1685372004447698,-0.3537978959354148,-1.4736446203703024,0.6916970810723349
600426.XSHG,MainBoard,Materials,159,2020-04-10,-0.08573995330165862,-0.673673812702323,-0.5968829707280386,0.21027752685930712,0.8139252081997771,0.12236829344488606,0.5822220693933483,0.5947694160842188,-1.2166882856811774
600478.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.34064561365242757,-0.6976804693296844,-0.7310385525155819,0.21027752685930712,0.0005549071612846897,-0.43816628637442634,0.5822220693933483,1.0084522233751232,0.14644411914275968
300365.XSHE,GEM,InformationTechnology,159,2020-04-10,-1.1798432291280714,-0.2520849163862715,0.1443686305417707,-1.5459209367571427,-1.8180217537204058,-0.7511454278990645,-1.2898178612641777,-1.059961813079398,2.32745596686106
000822.XSHE,MainBoard,Materials,159,2020-04-10,0.29719639477957954,-0.7430528044613836,-0.7832617511843288,0.21027752685930712,-0.2983242136270944,-0.390210818404109,0.5822220693933483,1.2152936270205752,0.9643235620371228
600141.XSHG,MainBoard,Materials,159,2020-04-10,-0.7327546680195619,-0.2753777734405644,-0.2633733461996241,0.21027752685930712,-0.46429165166857095,-1.0512800940012639,0.5822220693933483,0.5947694160842188,-1.2166882856811774
002757.XSHE,MainBoard,Industrials,159,2020-04-10,-0.3423917589901982,0.4450008881490965,0.785405987297934,-0.6678217049489179,-0.7548651539785395,0.034018888142401435,-1.2898178612641777,-1.059961813079398,0.9643235620371228
300497.XSHE,GEM,HealthCare,159,2020-04-10,0.26853506697423013,3.3091006070789444,3.007728550921111,1.0883767586675321,1.3428512922370293,1.2456824380926659,0.5822220693933483,1.2152936270205752,-0.9440618047163899
300659.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.0148284074905671,0.46616841872590786,0.8474990132772116,1.0883767586675321,0.6962384276819241,2.70929594554816,1.5182420347221102,0.5947694160842188,0.41907060010754754
600692.XSHG,MainBoard,RealEstate,159,2020-04-10,-2.36664265781476,2.8271938964152694,3.1399754438111094,1.0883767586675321,1.4176541867613712,1.4125377762742906,1.5182420347221102,1.2152936270205752,0.14644411914275968
603357.XSHG,MainBoard,Industrials,159,2020-04-10,0.3390820579110226,-0.49125179443654954,-0.3726236537322226,0.21027752685930712,0.08004403503053735,-0.9267087256387119,-0.3537978959354148,-0.43943760214304195,-0.9440618047163899
601969.XSHG,MainBoard,Materials,159,2020-04-10,-0.5523891170718107,-0.8134652026783624,-0.9065679557196076,1.0883767586675321,0.0005549071612846897,0.4775760737886394,1.5182420347221102,0.8016108197296709,0.9643235620371228
603638.XSHG,MainBoard,Industrials,159,2020-04-10,0.615653084934093,-0.450135876856425,-0.5816572447092478,1.9664759904757572,2.4234766499541314,0.03893197790845437,1.5182420347221102,1.2152936270205752,-1.2166882856811774
000948.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.2566661228892476,-0.17854208007946543,0.04014605568631734,-0.6678217049489179,-0.3881607123611767,0.6100164743771173,-0.3537978959354148,-1.059961813079398,0.9643235620371228
300776.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.27042905975542925,1.207566945364261,0.906587096328517,1.0883767586675321,0.7172068870390881,0.41027893061837256,0.5822220693933483,1.2152936270205752,0.9643235620371228
300542.XSHE,GEM,InformationTechnology,159,2020-04-10,0.19298375349518154,-0.22070912879179047,0.02711201252094916,-1.5459209367571427,-0.6387587201935441,0.05458991225894032,-1.2898178612641777,-1.059961813079398,0.9643235620371228
000875.XSHE,MainBoard,Utilities,159,2020-04-10,1.8327179465930945,-0.6472357382874515,-0.5203243381400458,-0.6678217049489179,-1.7136047561838483,-0.2356187199159995,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600006.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.4792678262975888,-0.6165196236593918,-0.7200711600925853,0.21027752685930712,0.29706197143547663,-0.2764711879879444,0.5822220693933483,1.0084522233751232,-1.2166882856811774
300399.XSHE,GEM,InformationTechnology,159,2020-04-10,0.030095418263836236,1.6672471882843622,0.19649532508117662,0.21027752685930712,2.3020502465654937,3.582182890129858,0.5822220693933483,1.2152936270205752,0.9643235620371228
002309.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.8529461577655737,-0.5072314993159113,-0.058695885131567656,-0.6678217049489179,-1.7667692352251085,-0.2050324762455662,-0.3537978959354148,-1.2668032167248502,0.9643235620371228
603730.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.43229419864882035,1.0121215267441366,0.733010013079106,0.21027752685930712,-0.2591662539516154,0.012504571081530146,0.5822220693933483,-1.059961813079398,0.9643235620371228
002623.XSHE,MainBoard,Materials,159,2020-04-10,1.3878830949377923,0.38476287807600146,0.31288167286017493,-0.6678217049489179,-0.04412573417092468,1.6499370327876939,-0.3537978959354148,-0.853120409433946,0.6916970810723349
002773.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.824904641090976,-0.7070419235621368,-0.7482191384101887,1.0883767586675321,0.4551553397763592,0.42442003515169585,0.5822220693933483,1.2152936270205752,-1.2166882856811774
002225.XSHE,MainBoard,Materials,159,2020-04-10,-0.9901896251425218,-0.2252347477350557,-0.5776061607648102,-0.6678217049489179,0.9181662429150867,-0.16416707739010114,-0.3537978959354148,0.38792801243876684,-1.2166882856811774
300101.XSHE,GEM,Industrials,159,2020-04-10,0.041260929533292925,-0.20678181415480779,-0.2426250746395184,1.0883767586675321,0.5635121552215941,1.1941263723441358,1.5182420347221102,-1.4736446203703024,0.14644411914275968
600569.XSHG,MainBoard,Materials,159,2020-04-10,0.05438116885876545,-0.8103056302518975,-0.8506137352141095,-0.6678217049489179,-1.0982653898548358,-0.7426223625673152,-1.2898178612641777,-0.6462790057884937,0.9643235620371228
603180.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.2668582077508198,3.6773852506361173,1.9149843611585435,1.0883767586675321,-0.13566465625840482,0.5811238789161789,0.5822220693933483,1.0084522233751232,0.6916970810723349
000681.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-1.2029816446497825,-0.42981306640476735,-0.3416004695960562,-0.6678217049489179,-1.4134648376044663,-0.7169580250776293,-0.3537978959354148,-1.059961813079398,0.14644411914275968
002761.XSHE,MainBoard,Industrials,159,2020-04-10,1.0133978831603483,-0.46120683838040477,-0.371235492467902,1.0883767586675321,0.1916985309212988,-0.993804711683609,0.5822220693933483,-0.43943760214304195,-1.2166882856811774
300436.XSHE,GEM,HealthCare,159,2020-04-10,0.31154269070778573,-0.6491094164842334,-0.6975439259064443,-0.6678217049489179,-1.6502309344024568,-0.6262220319158353,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600190.XSHG,MainBoard,Industrials,159,2020-04-10,-0.7424937149396937,-0.8251584241030904,-0.8764016167912297,1.0883767586675321,0.4488735883438586,-0.24186304613291434,0.5822220693933483,1.2152936270205752,0.9643235620371228
000008.XSHE,MainBoard,Industrials,159,2020-04-10,0.24844173544937864,-0.653238829304073,-0.5310418890470441,-0.6678217049489179,-0.15511130158266512,-0.6636108419515315,-1.2898178612641777,-1.059961813079398,-0.9440618047163899
600560.XSHG,MainBoard,Industrials,159,2020-04-10,-0.047379455882477155,1.0737597900857814,2.0986973119763874,-0.6678217049489179,-2.2478778379000603,-0.4644742197183752,-0.3537978959354148,-1.059961813079398,0.9643235620371228
002594.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.4306189143654175,-0.531837777165597,-0.3996742871822288,0.21027752685930712,0.07849626341694732,-2.2327252126529498,-0.3537978959354148,-0.025754794852137566,-0.9440618047163899
300048.XSHE,GEM,Industrials,159,2020-04-10,-0.9373449157053216,3.6773852506361173,2.6717106295052933,1.0883767586675321,0.5482391599148647,1.4778970547369779,1.5182420347221102,0.8016108197296709,-0.9440618047163899
600778.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.168851532977015,0.17501496917691328,0.3035849773367999,0.21027752685930712,0.04349730957340967,-1.7383353299819149,-0.3537978959354148,-0.43943760214304195,-0.9440618047163899
300132.XSHE,GEM,Materials,159,2020-04-10,-0.639671320619029,-0.2937269853310355,-0.4735373866201083,1.9664759904757572,0.9876556823403072,0.6350034318372164,1.5182420347221102,1.0084522233751232,-1.2166882856811774
002829.XSHE,MainBoard,InformationTechnology,159,2020-04-10,1.3704520439013952,-0.11101176422792672,0.2667173220172546,-0.6678217049489179,0.1420066068662547,0.15718065731899833,-0.3537978959354148,-1.059961813079398,-1.2166882856811774
002899.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.3700135089548657,-0.47862221294601803,0.008393574864716624,-0.6678217049489179,-0.9533146272697174,-0.313041317487137,-0.3537978959354148,-1.059961813079398,0.14644411914275968
002887.XSHE,MainBoard,Industrials,159,2020-04-10,-1.448589960949962,1.0007114800848143,1.2608256467511758,1.0883767586675321,0.8529918361704015,0.8496995875346679,0.5822220693933483,1.0084522233751232,0.9643235620371228
300711.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.4200308855411992,1.3940400974501683,3.206716058994074,-0.6678217049489179,-2.0749945427580343,-0.12941204139784032,-0.3537978959354148,-0.6462790057884937,0.6916970810723349
000062.XSHE,MainBoard,Industrials,159,2020-04-10,-0.2859221831949916,-0.8115626818573652,-0.8809760552693549,0.21027752685930712,-0.35189688622124016,-0.44940267299111103,0.5822220693933483,0.5947694160842188,-1.2166882856811774
300482.XSHE,GEM,HealthCare,159,2020-04-10,2.2454257128263193,-0.16802262491134573,-0.19276787603412754,0.21027752685930712,-0.34528573199701346,-0.5179003318833608,0.5822220693933483,-0.43943760214304195,-1.2166882856811774
300272.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.9621276398235721,-0.3343997616307359,-0.22059913350467872,1.0883767586675321,1.052435307994181,0.27057246908019944,0.5822220693933483,1.0084522233751232,-0.9440618047163899
300010.XSHE,GEM,InformationTechnology,159,2020-04-10,2.9187044276957996,-0.07325433294863098,0.01060792984174708,0.21027752685930712,-1.3428657984371806,-0.7140136710553092,0.5822220693933483,-1.4736446203703024,2.32745596686106
