order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601199.XSHG,MainBoard,Utilities,53,2018-01-31,0.026668504869319043,-0.7003519492200887,-0.6955993157512593,-0.1384257303131443,-0.11608238735378416,0.0971520135423929,-0.5508879717425366,0.8875175183276107,0.9241004272183754
600238.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,-0.7472804035690647,0.5016545066064829,-0.3417356734878029,-0.1384257303131443,1.1721028430628355,3.0430809019723726,0.20284447646036474,1.536085351698984,-0.23056324133717152
002535.XSHE,MainBoard,Industrials,53,2018-01-31,-0.10147623027484717,-0.49253438845260794,-0.5080223860017227,0.574227329371495,0.29062202865720244,0.12583750311220024,0.956576924663266,0.23894968495623733,-1.0003390203742026
002457.XSHE,MainBoard,Industrials,53,2018-01-31,-1.1337654009905092,0.7564227725999184,1.1387873370747628,-0.8510787899977836,-0.5708348324033532,-0.2267811683726919,-0.5508879717425366,0.671328240537153,0.9241004272183754
300357.XSHE,GEM,HealthCare,53,2018-01-31,0.7042898582238358,0.1543347745920278,-0.08129649965258588,-0.8510787899977836,0.02806334332867597,-0.13367784583826145,-0.5508879717425366,1.319896073908526,-1.1927829651334605
000596.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.4975708046275338,-0.5271290237736674,-0.5006135991905649,-0.1384257303131443,-0.0005685786107708692,-1.4782463415732603,-0.5508879717425366,0.23894968495623733,0.7316564824591177
600211.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.09033073473137267,-0.6604440983335818,-0.6164350281723303,-0.1384257303131443,-0.7287779907103469,0.06496928778885365,0.20284447646036474,-0.8419967039960515,0.9241004272183754
600072.XSHG,MainBoard,Industrials,53,2018-01-31,-1.9702776358001648,0.17572549178712468,-0.3469583067346721,1.9995334487407737,1.8033659170308654,2.00464197660226,1.7103093728661665,1.7522746294894416,-1.0003390203742026
600604.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.07582284028974079,-0.32771739562285196,-0.0602424822143571,-0.1384257303131443,-0.36766186739980217,-1.0342267691113762,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
002332.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.30112346143012514,-0.6219014878854104,-0.5562951042460517,1.2868803890561342,-0.03669831052714241,0.39070226121553536,1.7103093728661665,-0.8419967039960515,-0.42300718609642923
600256.XSHG,MainBoard,Energy,53,2018-01-31,-0.3380405451586087,-0.4267319777701846,-0.4129081380205311,1.2868803890561342,1.4743878169832079,1.414787102471972,1.7103093728661665,1.7522746294894416,-1.0003390203742026
002185.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.22737880218755377,-0.10456284213678525,-0.008679205109066045,1.2868803890561342,0.4960677734644048,0.6787677408349319,0.956576924663266,-1.0581859817865094,-1.0003390203742026
600797.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.4277527215502332,-0.15738783219798572,0.0621659997499074,-0.8510787899977836,-0.3683638680417164,-0.36669310244290343,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002645.XSHE,MainBoard,Industrials,53,2018-01-31,1.640625010705264,0.6401536797019288,0.6952177975292504,-1.5637318496824228,-0.7973053478820741,-0.10022048339530087,-1.3046204199454374,-0.40961814841513605,-1.3852269098927183
002104.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.7105456316288192,-0.34592352461240505,0.002375480802160988,-1.5637318496824228,-0.8347392944986418,-0.22089115693381348,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002399.XSHE,MainBoard,HealthCare,53,2018-01-31,2.4205091638140144,-0.7435187180199003,-0.737349286879558,2.712186508425413,1.9196727986229678,1.0647658016662562,3.217774269271969,1.7522746294894416,-1.1927829651334605
600017.XSHG,MainBoard,Industrials,53,2018-01-31,0.7671634172175054,-0.6575906402836188,-0.6753236826946222,0.574227329371495,0.28537422974093485,0.4500651134612343,0.20284447646036474,0.8875175183276107,-1.1927829651334605
300127.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.13882763147950067,-0.4547477190055298,-0.2703591302440813,0.574227329371495,-0.001267378519989318,-0.016201738751698433,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002401.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-1.6773775131566002,-0.3687494572133958,-0.3133295840535104,0.574227329371495,0.10193712380252737,-0.09492404644249258,0.956576924663266,-1.0581859817865094,0.9241004272183754
603727.XSHG,MainBoard,Energy,53,2018-01-31,-0.5266137647614474,0.047200576181824494,0.3907443793154429,-0.8510787899977836,-1.4168018267406604,-1.3046893944903708,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
603499.XSHG,MainBoard,Industrials,53,2018-01-31,3.8477910468354932,3.844877032455246,3.7582538596155572,1.2868803890561342,0.9007122924103289,3.726304336659101,1.7103093728661665,1.536085351698984,-0.42300718609642923
002598.XSHE,MainBoard,Industrials,53,2018-01-31,-0.21827566690087055,-0.6459785426776806,-0.6504741679852252,-0.8510787899977836,-1.466895532924049,-0.12393740765775334,-1.3046204199454374,-0.6258074262055938,0.9241004272183754
600029.XSHG,MainBoard,Industrials,53,2018-01-31,1.5622050822561409,0.21646447417091574,0.01407232082197739,2.712186508425413,2.879536160684134,2.6077050431426874,2.4640418210690687,1.536085351698984,-1.0003390203742026
002476.XSHE,MainBoard,Materials,53,2018-01-31,-1.7849211634813487,-0.6632031590714479,-0.621786914661788,-0.1384257303131443,-0.41668999918798894,-0.2669986555760723,0.20284447646036474,0.671328240537153,0.9241004272183754
600449.XSHG,MainBoard,Materials,53,2018-01-31,1.0699427646715178,0.7155654242773369,0.28109650779032996,0.574227329371495,1.6449739729683743,1.4823406704692321,0.20284447646036474,1.7522746294894416,-1.3852269098927183
300589.XSHE,GEM,Industrials,53,2018-01-31,-1.6342520148267015,1.7583541229186708,1.469727032132967,0.574227329371495,-0.8192397348711926,-0.6852594660138611,0.956576924663266,0.02276040716577925,0.9241004272183754
002277.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.181992052668659,-0.5226469972877942,-0.5579255694614325,-0.8510787899977836,-0.8149142763705078,-0.15324433852835165,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300525.XSHE,GEM,InformationTechnology,53,2018-01-31,0.42893621501812074,0.22115414085270887,0.22007369448654376,-0.8510787899977836,-1.379353209485798,0.022483323084595653,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
002272.XSHE,MainBoard,Industrials,53,2018-01-31,0.12169420442099879,-0.5345529407584602,-0.5707242377293521,-0.1384257303131443,-0.7652037831536984,-0.40123381088955157,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300409.XSHE,GEM,Materials,53,2018-01-31,0.1976128643191703,0.6207273413000937,1.2532488882176873,0.574227329371495,0.2572018355588522,-0.5338274493018039,0.20284447646036474,-1.0581859817865094,0.7316564824591177
002365.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.7029723109262332,0.2042124274055795,0.23979479588656163,-1.5637318496824228,-0.3126804837911132,-0.046735152855505384,-2.0583528681483387,-0.8419967039960515,-0.42300718609642923
300699.XSHE,GEM,Materials,53,2018-01-31,-0.8811092902038841,1.514463368975611,1.807103692782579,0.574227329371495,-0.7138881565942631,-0.42287996272291567,0.956576924663266,-1.0581859817865094,0.9241004272183754
603595.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.748853290735536,1.7433866347235576,1.2377785470725684,0.574227329371495,1.8268768292167816,1.7720244152520075,0.20284447646036474,1.1037067961180682,-1.1927829651334605
600202.XSHG,MainBoard,Industrials,53,2018-01-31,0.988091807703891,0.4043501653579142,0.09112499616689004,0.574227329371495,0.6855059075053064,1.797602902760848,0.20284447646036474,1.319896073908526,-1.5776708546519762
300281.XSHE,GEM,Industrials,53,2018-01-31,-1.2619112332869893,-0.5695629996183071,-0.5751382255919336,-0.1384257303131443,-0.2018637157928249,0.6028045827882084,0.20284447646036474,-1.0581859817865094,-0.42300718609642923
000860.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.16342954470142254,-0.32413269837845354,-0.3292041804785223,0.574227329371495,1.1032080350651299,0.41386793149418827,0.20284447646036474,0.45513896274669496,-1.3852269098927183
600811.XSHG,MainBoard,Industrials,53,2018-01-31,0.97008596427458,-0.6882410407566233,-0.6809995431656348,-0.8510787899977836,-0.4942661570806835,0.12270684139351441,-0.5508879717425366,0.8875175183276107,-1.3852269098927183
603778.XSHG,MainBoard,Industrials,53,2018-01-31,-0.5850664736677883,-0.2631897291714611,-0.15587151191326742,0.574227329371495,-0.4393526969993403,-0.31234622568311365,0.20284447646036474,0.8875175183276107,0.9241004272183754
601965.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.4998346028549075,-0.7016321344212039,-0.6974059319847011,0.574227329371495,-0.6635232288465754,0.30325306833861676,0.956576924663266,-1.0581859817865094,0.9241004272183754
000028.XSHE,MainBoard,HealthCare,53,2018-01-31,0.7235458426155237,-0.643256992184903,-0.6480164436458716,-0.1384257303131443,-0.3987983148852698,-0.603800967812057,-0.5508879717425366,-0.19342887062467817,0.7316564824591177
600716.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.41414599354621273,-0.5561685815992156,-0.4933005798878212,-1.5637318496824228,-1.711615096319962,-0.42737308387058476,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
600999.XSHG,MainBoard,Financials,53,2018-01-31,1.0187759430426446,-0.5840425023842627,-0.5621368261878356,0.574227329371495,1.0116239667187608,0.4318553704860505,0.20284447646036474,0.671328240537153,-1.1927829651334605
002078.XSHE,MainBoard,Materials,53,2018-01-31,1.3031254573309785,-0.3085355527482369,-0.2812748946059878,0.574227329371495,1.9026382085783382,1.154741319973424,0.20284447646036474,1.7522746294894416,-1.5776708546519762
002564.XSHE,MainBoard,Industrials,53,2018-01-31,0.3988474623597116,-0.4772302264674813,-0.5566409132726763,0.574227329371495,1.0882874639303677,0.4291438536210885,0.20284447646036474,1.319896073908526,-1.0003390203742026
000032.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.21319050169872503,-0.5507515441431758,-0.5577207821632054,-0.8510787899977836,-0.6494184728660854,-1.2453189804369158,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600983.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.2554949730278317,-0.6727631709964164,-0.7015195994082619,-0.1384257303131443,0.17067233914244556,0.24197588761057143,0.20284447646036474,-1.0581859817865094,0.7316564824591177
002233.XSHE,MainBoard,Materials,53,2018-01-31,0.47653351288616985,-0.05821930217500276,-0.04514852569982033,0.574227329371495,0.1304260617394653,0.5764251479428085,0.20284447646036474,1.1037067961180682,-1.3852269098927183
300228.XSHE,GEM,Industrials,53,2018-01-31,0.2540369377092629,-0.2917970508096893,-0.28029779666877874,0.574227329371495,0.0750874303103681,-0.006295421080187865,0.20284447646036474,0.8875175183276107,-1.1927829651334605
600997.XSHG,MainBoard,Energy,53,2018-01-31,2.609159171383567,-0.2774153234611051,-0.3481684740243169,0.574227329371495,0.3299805205292349,0.30649151651035583,0.20284447646036474,1.536085351698984,-1.0003390203742026
600689.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.1319706078557057,-0.2695510157989927,-0.3619915126696499,-0.1384257303131443,-1.2312396570613222,-0.7479890482734501,-0.5508879717425366,1.1037067961180682,0.9241004272183754
600965.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,1.2844993981835597,-0.6622230299409941,-0.7023938208318633,-1.5637318496824228,-1.467926097978842,0.14350869362574864,-1.3046204199454374,-1.0581859817865094,0.5392125376998597
002610.XSHE,MainBoard,Utilities,53,2018-01-31,0.5975631518990266,-0.3687463096012827,0.23344713820687907,-1.5637318496824228,-1.0939895315588668,0.030328051996362508,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002192.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-1.0862110113730303,0.4381245687047395,0.14644465881434487,-0.8510787899977836,0.24044234558921465,0.0885257732196091,-0.5508879717425366,-1.0581859817865094,0.5392125376998597
000023.XSHE,MainBoard,Materials,53,2018-01-31,-1.7107589895266693,-0.6265753728619071,-0.5733651198669172,-0.8510787899977836,-1.3407989677694274,-0.32600221749654357,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600652.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.8066539055789435,-0.028658329011591432,0.08890075297484079,-1.5637318496824228,-1.1551197069106383,-0.576476500567881,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
000676.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.4048070643594017,-0.06394103425513323,-0.3847035859586786,1.2868803890561342,1.912784387210916,1.932067808991996,1.7103093728661665,1.7522746294894416,-0.42300718609642923
000153.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.16460077051966193,-0.5920947978161865,-0.5412995244799624,-0.8510787899977836,-0.5175390044484982,-0.03665026644797115,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
600054.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.7926244166182841,-0.5788291774763824,-0.6052755064843873,2.712186508425413,1.8809855170232384,0.7507470618010182,2.4640418210690687,1.7522746294894416,-1.0003390203742026
000729.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,0.7096912956253826,-0.5195430447073129,-0.3925880626652865,-0.1384257303131443,-0.47636396679775356,-1.376773700732981,-0.5508879717425366,-0.40961814841513605,-1.3852269098927183
600598.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.08140629204375091,-0.1440797369138873,-0.0675912722429591,-0.1384257303131443,0.2931695038592798,0.9250114200698366,0.20284447646036474,-0.40961814841513605,-1.3852269098927183
603106.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.8474303248473017,3.844877032455246,3.7582538596155572,-0.8510787899977836,-1.2564409512920034,-0.11129233158934587,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
600812.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.23812365342400296,-0.7293356509296094,-0.7254114182047713,-1.5637318496824228,-1.2057503480394414,0.023845184022815765,-2.0583528681483387,-0.8419967039960515,0.9241004272183754
300501.XSHE,GEM,Materials,53,2018-01-31,-0.8267029223230867,0.14689527083918041,0.03714258233656476,0.574227329371495,0.05040588108142686,-0.32526837883236487,0.20284447646036474,0.671328240537153,-1.1927829651334605
600714.XSHG,MainBoard,Materials,53,2018-01-31,-0.06888204454709274,-0.5430536455427206,-0.5893734219331039,-0.8510787899977836,-0.6777309392502868,-0.922247162819113,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
601798.XSHG,MainBoard,Energy,53,2018-01-31,-0.662954350562142,-0.7313552609987366,-0.7193885832710697,-0.1384257303131443,-0.6494184728660811,0.2469612804810842,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600868.XSHG,MainBoard,Utilities,53,2018-01-31,0.3069098351384478,0.18737731711940844,-0.19077477053526556,1.9995334487407737,2.783326513885834,1.9553287004224895,2.4640418210690687,1.7522746294894416,-0.42300718609642923
600640.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.24328315075823773,-0.6553140940309109,-0.6750128294332038,0.574227329371495,0.6076319223747871,0.5260578554886236,0.956576924663266,-1.0581859817865094,-1.0003390203742026
002760.XSHE,MainBoard,Industrials,53,2018-01-31,-2.413424338312233,-0.08626059738203214,1.7077207386016464,-0.8510787899977836,-0.047512846497976435,-1.2497383978758507,-1.3046204199454374,0.02276040716577925,-1.5776708546519762
600754.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.3808257136388801,-0.6247777671036864,-0.5631688030339711,-0.1384257303131443,-0.3418504235522418,-0.7019717652169397,-0.5508879717425366,0.45513896274669496,-1.5776708546519762
600785.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.9612962064975537,-0.7350636627521867,-0.7389171361517002,-0.1384257303131443,0.10278025436452315,0.6002046932471716,-0.5508879717425366,1.536085351698984,-1.1927829651334605
000927.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.279980999667244,-0.606399231200551,-0.5672465926821697,-0.1384257303131443,-0.5621452952368006,0.1415236938236513,0.20284447646036474,-1.0581859817865094,0.9241004272183754
601727.XSHG,MainBoard,Industrials,53,2018-01-31,-0.40285911095436633,-0.7391053745175094,-0.7426203620927884,0.574227329371495,0.746952369202492,0.7681476604803976,0.956576924663266,1.536085351698984,-1.0003390203742026
600528.XSHG,MainBoard,Industrials,53,2018-01-31,-0.08961358783265916,-0.5415328283961739,-0.5428859219293671,0.574227329371495,0.9159106113925198,0.277805129115601,0.20284447646036474,0.8875175183276107,-1.1927829651334605
002782.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-1.4370745686096373,-0.3092914527182573,-0.23601763164031583,-0.1384257303131443,-1.2574786516426764,-0.4414592376884261,0.20284447646036474,-0.6258074262055938,0.9241004272183754
601555.XSHG,MainBoard,Financials,53,2018-01-31,0.025930247324183135,-0.5978498082948192,-0.5686888983155185,-0.1384257303131443,0.049933506933508634,-0.22265957674635728,0.20284447646036474,0.671328240537153,-1.1927829651334605
600115.XSHG,MainBoard,Industrials,53,2018-01-31,1.3276522248114668,-0.2673425980083709,-0.39110217544387443,1.9995334487407737,2.020702832666479,1.5784901039675172,2.4640418210690687,1.536085351698984,-0.8078950756149448
000905.XSHE,MainBoard,Industrials,53,2018-01-31,-0.22799756205235164,-0.516828201547178,-0.5106843728954534,0.574227329371495,-0.08931861288079891,0.0712784033943658,0.956576924663266,0.45513896274669496,0.9241004272183754
600376.XSHG,MainBoard,RealEstate,53,2018-01-31,0.14717636341562745,-0.6434274349738502,-0.6016449401272911,-0.1384257303131443,0.12133819264846998,-0.044366940297681054,-0.5508879717425366,0.45513896274669496,-1.1927829651334605
