order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603515.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.6248389677799128,-0.8397176556458861,-0.7970423156710466,-0.5266387175343376,-0.5090828336828288,-0.602688148568518,-0.17901921235589202,0.4414940898706917,0.9014517841799637
600664.XSHG,MainBoard,HealthCare,147,2020-01-08,-0.19137171388255816,-0.7809440704160764,-0.7167450090841566,-0.5266387175343376,-0.1817123478277373,-0.5008203580361654,-0.9901139514145103,-0.21785516225060345,-0.19480788729009504
600510.XSHG,MainBoard,RealEstate,147,2020-01-08,0.325194215781379,-0.8586712248139454,-0.8081248835574661,-0.5266387175343376,0.42638099305279575,-0.6046645101753346,-0.9901139514145103,0.4414940898706917,-0.5602277777801149
002319.XSHE,MainBoard,Materials,147,2020-01-08,-0.7432600566641157,-0.5710765153788846,-0.2162688650419552,-0.5266387175343376,-1.3953615312960015,-0.519948580598009,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
000488.XSHE,MainBoard,Materials,147,2020-01-08,0.6568779226624393,-0.1889661359378564,-0.4558645586153611,0.2537139985102532,0.1274387995999673,-0.2520625910472458,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
600966.XSHG,MainBoard,Materials,147,2020-01-08,3.510494002323994,0.19018325857495694,-0.3573745060038553,0.2537139985102532,0.40280684045832177,2.418406992068535,-0.17901921235589202,0.22171100583026002,-0.5602277777801149
000548.XSHE,MainBoard,Industrials,147,2020-01-08,-0.11406326793358018,-0.8093189109608188,-0.7946913273072889,0.2537139985102532,-0.3116497604070606,-0.5052182532081729,0.6320755267027253,0.661277173911124,-0.9256476682701344
000880.XSHE,MainBoard,Industrials,147,2020-01-08,-0.6757100930339633,-0.5726998559116857,-0.5375578192450146,1.0340667145548441,1.476724036391887,-0.3718282558002308,0.6320755267027253,0.22171100583026002,-0.9256476682701344
600008.XSHG,MainBoard,Utilities,147,2020-01-08,-0.3506579870057794,-0.8464156020916548,-0.8360098898879093,0.2537139985102532,0.13815428479508923,-0.4086209694335488,0.6320755267027253,0.661277173911124,-0.5602277777801149
300603.XSHE,GEM,InformationTechnology,147,2020-01-08,3.510494002323994,3.2801100402244936,1.7701094018967147,0.2537139985102532,1.39744501118022,1.3437388223346167,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300759.XSHE,GEM,HealthCare,147,2020-01-08,2.0996707270041117,0.015165057213909752,0.02985767454722121,-0.5266387175343376,-2.2506170618789216,-2.9306301302175406,-0.9901139514145103,-0.6574213303314673,2.363131346140042
600926.XSHG,MainBoard,Financials,147,2020-01-08,0.5689766599292408,-0.8220356535331872,-0.8115405933428067,0.2537139985102532,-0.23654043593991284,-0.42254795591390043,0.6320755267027253,0.661277173911124,0.9014517841799637
000035.XSHE,MainBoard,Industrials,147,2020-01-08,-0.11122421664035932,-0.6929193831463505,-0.5524895013724593,-2.86769686566811,-1.637559950821412,-1.3059102678384178,-2.6123034295317464,-1.9761198345740587,0.9014517841799637
002084.XSHE,MainBoard,Industrials,147,2020-01-08,1.1729160321471832,-0.28760368620870014,-0.09654442457211618,-1.3069914335789283,-1.8680159007985937,-0.5230810156295902,-0.9901139514145103,-1.5365536664931947,0.9014517841799637
002640.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.8649692227121097,0.6727889175925063,0.19539371644492848,1.0340667145548441,0.5444812812430883,0.6888704963351358,0.6320755267027253,0.22171100583026002,-0.5602277777801149
300264.XSHE,GEM,InformationTechnology,147,2020-01-08,1.6919682269316205,3.6098421697458574,1.7033882653584158,-0.5266387175343376,1.2052025584191601,3.4476633467760807,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300682.XSHE,GEM,InformationTechnology,147,2020-01-08,0.3596400162379114,0.7306525734918693,0.5862944473847331,0.2537139985102532,0.330827814521399,0.4447764455741422,-0.17901921235589202,0.661277173911124,-0.5602277777801149
603366.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-3.1082595845778513,1.712756546365382,0.3743233999263616,3.3751248626886166,2.5098483413155863,3.4476633467760807,3.0653597438785805,0.8810602579515556,-0.5602277777801149
000613.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.3862571122185561,0.7372025197483421,0.8824831695438228,0.2537139985102532,0.012888753640840248,1.5104251009152165,0.6320755267027253,0.4414940898706917,-0.5602277777801149
002777.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.0034095583430974537,-0.27022151316174653,-0.32187768105543546,-0.5266387175343376,0.8026375333891944,0.8515001054708459,-0.9901139514145103,0.4414940898706917,-0.9256476682701344
002862.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.145075308229407,0.8751536799005484,2.0261277918955694,0.2537139985102532,-0.016572767697026473,0.08264096399564097,-0.17901921235589202,-1.7563367505336267,2.363131346140042
300420.XSHE,GEM,Industrials,147,2020-01-08,1.0547107753594993,0.5138068208307474,0.14343150401931373,1.0340667145548441,1.6061757565269068,0.6412426068741265,1.4431702657613446,0.8810602579515556,0.9014517841799637
603196.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,2.614777973873574,3.6098421697458574,3.5780143342505304,1.0340667145548441,-0.007601495580123897,0.5920044706166511,0.6320755267027253,0.22171100583026002,-0.9256476682701344
300394.XSHE,GEM,InformationTechnology,147,2020-01-08,0.8717577528060468,-0.44208192924243517,-0.436217243634664,-0.5266387175343376,-1.090996146182526,-0.26424399390388675,-0.17901921235589202,0.4414940898706917,0.9014517841799637
000586.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.27513999542654954,-0.12867755704552353,0.00759142985182177,-0.5266387175343376,-0.3987939325465212,0.010828762353762783,-0.9901139514145103,-1.7563367505336267,0.9014517841799637
300429.XSHE,GEM,Materials,147,2020-01-08,1.0351203429955629,2.3500726019913083,3.5560242145349283,-0.5266387175343376,-1.3448222071902747,-1.6973435161505035,-0.9901139514145103,-0.8772044143718996,-1.291067558760154
300178.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.7344679345184548,-0.26751560856236684,-0.20068341603687076,-1.3069914335789283,-0.8994618649326243,0.26192753022968446,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
603301.XSHG,MainBoard,HealthCare,147,2020-01-08,-0.3856610789804641,0.9906976139281312,0.45354673626796926,0.2537139985102532,1.8279863000659413,0.32903384448534945,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
002521.XSHE,MainBoard,Materials,147,2020-01-08,1.0567029130835845,-0.49700564357513843,-0.555858503050299,-0.5266387175343376,-0.3415747402738277,-0.5752549655520826,-0.9901139514145103,0.0019279217898282796,0.9014517841799637
300444.XSHE,GEM,Industrials,147,2020-01-08,-0.6122280870842255,0.20953725368428888,0.10585271699188321,-1.3069914335789283,-0.6989142057415523,0.43114452643837387,-0.9901139514145103,-1.316770582452763,0.9014517841799637
603676.XSHG,MainBoard,HealthCare,147,2020-01-08,0.8154641549610555,-0.12320086252070708,-0.05396235434703632,0.2537139985102532,-0.26021620126108624,-0.41192496821942215,0.6320755267027253,-0.21785516225060345,0.9014517841799637
002795.XSHE,MainBoard,Industrials,147,2020-01-08,-0.7097370843439946,-0.22734537731369686,-0.21719961124146603,-1.3069914335789283,-0.504391583521888,-0.3188181879801072,-0.9901139514145103,-1.5365536664931947,0.9014517841799637
000835.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.595159138754594,2.0617073731833786,3.5097342460226733,-0.5266387175343376,-1.0682395979152086,-0.924382099275739,-0.9901139514145103,-1.9761198345740587,-0.5602277777801149
601336.XSHG,MainBoard,Financials,147,2020-01-08,0.08855319506990542,-0.7271418969354538,-0.7099663622402316,1.8144194305994348,0.4756265849208249,-0.10426396688568094,1.4431702657613446,0.22171100583026002,-0.5602277777801149
002036.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.9444237084469508,2.1279058485032745,2.9865801445268723,-0.5266387175343376,-0.6850833326938933,0.7636564931057199,-0.9901139514145103,0.4414940898706917,0.9014517841799637
002410.XSHE,MainBoard,InformationTechnology,147,2020-01-08,2.0249353497419884,-0.734828471392374,-0.6895935267378595,0.2537139985102532,-0.07195938768791095,-0.02229188969719167,-0.17901921235589202,0.661277173911124,0.9014517841799637
300119.XSHE,GEM,HealthCare,147,2020-01-08,0.44872237547820426,0.8928573240904654,0.25071417168371984,1.8144194305994348,1.5849250676961988,2.059804576108083,1.4431702657613446,0.8810602579515556,0.9014517841799637
300375.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.8310928647008867,0.05931856537434741,-0.18623873230041205,-1.3069914335789283,0.5302488667198474,0.15121532982901073,-0.9901139514145103,0.8810602579515556,0.9014517841799637
600409.XSHG,MainBoard,Materials,147,2020-01-08,0.7798902516833427,-0.49552137233507354,-0.4815403119677515,0.2537139985102532,-0.11816160933407728,-0.9374052085373612,0.6320755267027253,0.0019279217898282796,-0.5602277777801149
688012.XSHG,KSH,InformationTechnology,147,2020-01-08,3.510494002323994,1.6517320370652162,1.9908833903006702,1.0340667145548441,1.9895699143755945,2.470476184701315,0.6320755267027253,0.8810602579515556,-0.9256476682701344
002273.XSHE,MainBoard,InformationTechnology,147,2020-01-08,1.1872563090756072,0.5603141962320357,1.5654746734841603,-0.5266387175343376,-1.8136903001276765,-0.5469199444330957,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
002076.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.1212647298716887,1.0570283294902207,0.844355236051878,0.2537139985102532,0.1585999232133724,-0.3348386184833117,0.6320755267027253,0.8810602579515556,-0.9256476682701344
601111.XSHG,MainBoard,Industrials,147,2020-01-08,0.48072584460196854,-0.7212628379699322,-0.7470812821924505,1.0340667145548441,-0.7588717533347594,-1.7929288439458355,0.6320755267027253,0.0019279217898282796,-0.5602277777801149
300598.XSHE,GEM,InformationTechnology,147,2020-01-08,3.510494002323994,2.70991256011255,3.5780143342505304,-0.5266387175343376,0.18290322925774163,0.260066858092248,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
300733.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-1.5418743447690344,0.8573117860056688,0.42879569319505995,-0.5266387175343376,1.4444389018630235,0.22415409752456553,-0.17901921235589202,0.8810602579515556,-0.9256476682701344
300249.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,0.013285534433497807,-0.0022388036125302125,0.49986828966007407,-0.5266387175343376,-1.1862262748039687,0.18402286218992872,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
300379.XSHE,GEM,InformationTechnology,147,2020-01-08,2.255181315343805,1.9414152093914503,2.909077203473671,0.2537139985102532,-1.4024748461823606,-0.3814562953376465,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
002514.XSHE,MainBoard,Industrials,147,2020-01-08,-0.8079576544862416,0.3804938382311171,0.19893720687501415,-2.087344149623519,-2.6723031721816937,-1.3183395255029167,-1.8012086904731286,-0.21785516225060345,1.6322915651600034
002050.XSHE,MainBoard,Industrials,147,2020-01-08,-0.13772132160436287,-0.11050643137236801,-0.2764450694812472,0.2537139985102532,1.2110635008400763,1.5348065694024826,-0.17901921235589202,0.8810602579515556,-1.6564874492501735
000969.XSHE,MainBoard,Materials,147,2020-01-08,-0.29417752017564414,-0.6368698080374705,-0.6501180401719254,1.8144194305994348,1.4444389018630235,0.13917709195283956,1.4431702657613446,0.8810602579515556,-0.5602277777801149
300192.XSHE,GEM,Materials,147,2020-01-08,1.7597714913701852,0.22941522362590935,0.7256012519168303,-2.087344149623519,-1.8651046401127547,-0.7164418037208024,-1.8012086904731286,-1.9761198345740587,0.9014517841799637
002484.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.30199927257295706,-0.38223814022692854,-0.26158789006723837,1.0340667145548441,0.3181489230131636,0.06701661747118137,0.6320755267027253,0.661277173911124,-0.5602277777801149
601872.XSHG,MainBoard,Industrials,147,2020-01-08,-1.3262569585104103,-0.27999265832748504,-0.2524426392044355,-0.5266387175343376,-0.3809953358718367,-1.5027905101589034,-0.9901139514145103,0.0019279217898282796,-0.9256476682701344
600499.XSHG,MainBoard,Industrials,147,2020-01-08,-0.11282728779510824,-0.4966536875725309,-0.6701154775689441,0.2537139985102532,2.0836845655345573,2.200329551673801,0.6320755267027253,0.8810602579515556,-0.5602277777801149
000019.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-0.6925560656172681,-0.4064446534714721,-0.5340247625729413,-0.5266387175343376,1.535759710958962,0.2648853619774525,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300748.XSHE,GEM,Materials,147,2020-01-08,-1.1551571630636874,2.144660597181621,2.3862949033858243,0.2537139985102532,0.13382988315232536,-0.01792047889865677,-0.17901921235589202,0.4414940898706917,-0.5602277777801149
603050.XSHG,MainBoard,Industrials,147,2020-01-08,-2.206509147516218,2.5848702584555685,0.5684062499287483,1.8144194305994348,2.1799150955496303,2.750044840705523,1.4431702657613446,0.8810602579515556,-0.5602277777801149
603877.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.4001284989757995,-0.7685504884007025,-0.7499340179189243,0.2537139985102532,-0.04403494045580042,-0.4725171718848997,-0.17901921235589202,-0.4376382462910356,-0.5602277777801149
002708.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.425136537970973,-0.352554301850803,-0.3854376984329899,0.2537139985102532,0.38601575381669984,-0.42063718776661385,-0.17901921235589202,-0.21785516225060345,-0.9256476682701344
002010.XSHE,MainBoard,Materials,147,2020-01-08,0.5651766806884692,-0.7670264574615779,-0.7074431749509833,-0.5266387175343376,0.030350009498708114,-0.24559194472569731,-0.17901921235589202,0.0019279217898282796,0.17061200319992406
002433.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.5211551653208757,-0.6800471183408598,-0.7009839630490583,1.0340667145548441,0.8568494534376656,-0.19107616965965438,0.6320755267027253,0.661277173911124,0.9014517841799637
603568.XSHG,MainBoard,Industrials,147,2020-01-08,1.2681253835973834,-0.7321489936855557,-0.7315109379086487,0.2537139985102532,1.017123332093402,0.8251003790093354,-0.17901921235589202,0.661277173911124,-0.19480788729009504
000957.XSHE,MainBoard,Industrials,147,2020-01-08,-0.40899257696646896,-0.3270148975193231,-0.2253681889715761,0.2537139985102532,0.4225155619799528,-0.17372754379558708,0.6320755267027253,0.8810602579515556,0.9014517841799637
300234.XSHE,GEM,Industrials,147,2020-01-08,0.6029085749718316,0.27343338406769646,1.008870797715281,-2.087344149623519,-3.030280743837752,-1.2104920687446918,-1.8012086904731286,-1.5365536664931947,-1.6564874492501735
603868.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.05434547178764557,-0.9160994762863554,-0.8763432253895949,0.2537139985102532,0.3963276230510186,-0.4124894392546101,-0.17901921235589202,0.22171100583026002,0.9014517841799637
600756.XSHG,MainBoard,InformationTechnology,147,2020-01-08,0.3863473557044202,-0.10414683105370565,-0.1290492325806752,1.8144194305994348,-0.3220786848421995,-0.16523982131969484,1.4431702657613446,-1.9761198345740587,0.9014517841799637
000716.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-1.0893827186330245,3.6098421697458574,1.2346161728713667,1.0340667145548441,0.6340940270972396,3.442564676749852,1.4431702657613446,0.661277173911124,-0.5602277777801149
603466.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.6658013962441912,2.0144686875751945,1.8886898616344054,-0.5266387175343376,0.9981730611866647,0.6645457882953204,-0.17901921235589202,0.8810602579515556,-0.19480788729009504
002371.XSHE,MainBoard,InformationTechnology,147,2020-01-08,3.510494002323994,-0.42207048684704224,-0.1628140266740893,-2.087344149623519,-0.5177244287117815,-0.464283131044799,-2.6123034295317464,-1.0969874984123311,-0.9256476682701344
603077.XSHG,MainBoard,Materials,147,2020-01-08,-0.48268860895013976,-0.5518522237854617,-0.5948822509828983,-0.5266387175343376,0.10327643102273164,-0.024461570916822006,-0.17901921235589202,0.661277173911124,-0.5602277777801149
300696.XSHE,GEM,Industrials,147,2020-01-08,1.8324417322033333,1.7216373801687332,0.9577139547615808,0.2537139985102532,0.7917707570645227,1.0666834146442032,0.6320755267027253,0.8810602579515556,0.9014517841799637
603519.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.6771090957306335,-0.751607908693841,-0.7120338374452779,-0.5266387175343376,-0.06607492562750811,0.03413963882542106,-0.17901921235589202,0.4414940898706917,0.9014517841799637
002703.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.3501421344350435,-0.4561535627369752,-0.3990949711709327,1.0340667145548441,1.4296708502270385,0.7683558719028786,1.4431702657613446,0.8810602579515556,-0.5602277777801149
300382.XSHE,GEM,Industrials,147,2020-01-08,-0.11287285549158309,-0.4729174633597333,-0.5254625362447459,0.2537139985102532,-0.8583858383513218,0.30264819776654533,0.6320755267027253,-1.5365536664931947,0.9014517841799637
300637.XSHE,GEM,Materials,147,2020-01-08,-0.7170599917170126,-0.31181278602510953,-0.12558413333193685,0.2537139985102532,0.213782284046386,-0.6066256039371032,-0.17901921235589202,0.661277173911124,-0.9256476682701344
002515.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-0.9757187939989644,1.256156095443922,0.35306541038927886,1.0340667145548441,0.7841481134615536,2.035897438974985,1.4431702657613446,0.661277173911124,-0.5602277777801149
