order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603656.XSHG,MainBoard,Industrials,98,2019-01-07,-0.3384780031544062,-0.3045197538023818,-0.17262967306813817,0.056569675376061876,-0.44639186728715635,0.3975485789180435,0.292982366687089,-0.6461771892903544,0.29591820008161174
600378.XSHG,MainBoard,Materials,98,2019-01-07,-0.5344402339718197,-0.6711321475399229,-0.6350427376921363,0.8752612606045082,0.24394704303981787,0.1952831560808389,0.292982366687089,-1.0226461125945434,0.5642567306885661
600105.XSHG,MainBoard,Industrials,98,2019-01-07,3.5795411182793933,0.49871384676085506,-0.01170065629532369,0.056569675376061876,0.8071615903923844,0.30287166647387453,0.292982366687089,1.4244018888826846,0.832595261295521
600018.XSHG,MainBoard,Industrials,98,2019-01-07,-0.06586483445579724,-0.7772885112486388,-0.8008050745385973,-0.7621219098523844,-0.6741092709001378,0.43252405902875385,-0.581911352504335,0.8596985039264011,0.5642567306885661
603939.XSHG,MainBoard,HealthCare,98,2019-01-07,-0.16862533563743454,-0.3426966217436304,-0.4099752530844224,-1.5808134950808306,-1.3742807779487047,-1.5636362394932894,-1.456805071695759,-1.0226461125945434,0.5642567306885661
002002.XSHE,MainBoard,Materials,98,2019-01-07,0.5236087921464223,-0.5147655037942563,-0.5565816371291745,0.056569675376061876,1.1788831916450764,0.8251797201578697,0.292982366687089,1.4244018888826846,-0.7774359223462063
600058.XSHG,MainBoard,Industrials,98,2019-01-07,0.19869412210305196,-0.7349267638804972,-0.7518542492900502,-0.7621219098523844,-0.34284668276783214,-0.039074610893766334,-0.581911352504335,1.4244018888826846,0.29591820008161174
300224.XSHE,GEM,Materials,98,2019-01-07,0.014814600959334893,-0.6183804343173374,-0.6517357452770278,0.056569675376061876,1.0091841997688473,0.6661798225453425,0.292982366687089,1.4244018888826846,0.02757966947465736
600340.XSHG,MainBoard,RealEstate,98,2019-01-07,-0.2513549547125694,-0.5859731068485488,-0.5270858431924658,-0.7621219098523844,-0.5465441081622776,0.6012046749919578,-0.581911352504335,-1.0226461125945434,-0.7774359223462063
000627.XSHE,MainBoard,Financials,98,2019-01-07,-0.5189161795957461,-0.648943464558055,-0.7013642154259112,-3.218196665537723,-0.9516234794732956,0.036948827619561336,-3.2065925100786066,-1.0226461125945434,0.832595261295521
002343.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.006474048289527087,0.5809799486388659,0.1804883638570149,-1.5808134950808306,-3.3380563043002778,-2.05123874248144,-1.456805071695759,-1.0226461125945434,0.832595261295521
002166.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,0.9358455046547249,-0.6531214003416138,-0.6392820346594311,0.056569675376061876,-0.11899400843738199,0.01772015717443883,0.292982366687089,-1.0226461125945434,-0.7774359223462063
000731.XSHE,MainBoard,Materials,98,2019-01-07,0.482618143630368,-0.6115182751137426,-0.5388537185201062,-0.7621219098523844,0.21007254490194416,0.20669301333697113,-1.456805071695759,-0.8344116509424488,0.832595261295521
300405.XSHE,GEM,Materials,98,2019-01-07,-0.03392780629677462,-0.3916278256675736,-0.3611675156650962,0.056569675376061876,0.32524583857071065,0.22810647093253772,-0.581911352504335,1.4244018888826846,0.832595261295521
300505.XSHE,GEM,Materials,98,2019-01-07,-0.41242874155474224,3.059118919264648,3.2422858566584356,-0.7621219098523844,-0.4038113458124357,-0.7939284108918985,-1.456805071695759,0.29499511897011776,0.832595261295521
603789.XSHG,MainBoard,Industrials,98,2019-01-07,0.16023693042281875,-0.5532884381805767,-0.5912669657744508,0.056569675376061876,2.465931015488879,0.27637225856871667,0.292982366687089,1.4244018888826846,-0.7774359223462063
603871.XSHG,MainBoard,Industrials,98,2019-01-07,0.11225296090813161,0.5001773699235134,0.6283584037830728,0.056569675376061876,-0.5302635262428591,-0.42317410426588603,-0.581911352504335,-0.08147380433407131,0.832595261295521
002299.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,0.9616592308224131,-0.5037518235495564,-0.47744664977344375,2.5126444310614007,1.8619616660768747,0.26857291509378095,2.0427698050699368,1.4244018888826846,-1.5824515141670699
600848.XSHG,MainBoard,RealEstate,98,2019-01-07,-1.1328645820674814,-0.5397880747682331,-0.47152166779549176,0.056569675376061876,-1.2597996876611897,-0.6971317015612829,0.292982366687089,-0.45794272763826,0.832595261295521
600436.XSHG,MainBoard,HealthCare,98,2019-01-07,0.3081480857351391,-0.559254065666013,-0.5381025553977805,0.056569675376061876,-0.7207766179455045,-1.2333711987183393,0.292982366687089,-1.0226461125945434,0.832595261295521
600083.XSHG,MainBoard,Industrials,98,2019-01-07,-0.1565175936451094,-0.5250127057032912,-0.5463495388227386,0.056569675376061876,-0.4221785719552374,-0.008244225380946636,0.292982366687089,0.6714640422743068,-1.0457744529531612
603607.XSHG,MainBoard,Materials,98,2019-01-07,-1.3271355363903488,0.43408456977703086,0.6368841566571,0.056569675376061876,0.2961487772522818,-0.4949958135470376,0.292982366687089,0.4832295806222125,0.29591820008161174
000021.XSHE,MainBoard,InformationTechnology,98,2019-01-07,0.36135023818378265,-0.606106844718536,-0.6168326224306171,0.056569675376061876,0.5927628211622261,-0.059910920504334005,-0.581911352504335,-1.0226461125945434,0.832595261295521
600213.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,1.2330630998389907,-0.45566767531943914,-0.4252966086689582,0.8752612606045082,0.7199728852930656,0.5081536775866371,1.167876085878512,1.4244018888826846,-0.7774359223462063
600979.XSHG,MainBoard,Utilities,98,2019-01-07,-0.004008741301174399,-0.6571958075580717,-0.6382158192713809,0.056569675376061876,0.7199728852930737,0.5108394463858499,0.292982366687089,1.4244018888826846,-0.7774359223462063
002378.XSHE,MainBoard,Materials,98,2019-01-07,-0.5138585223833614,-0.6530943600248191,-0.6959457410158,-0.7621219098523844,0.5698430768489965,0.6643040193774845,-0.581911352504335,1.4244018888826846,0.02757966947465736
000922.XSHE,MainBoard,Industrials,98,2019-01-07,-0.10280189058901297,-0.4927837776177266,-0.47686036038172513,0.8752612606045082,0.36271184976416265,-0.945328051097108,1.167876085878512,0.4832295806222125,-1.3141129835601153
002567.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,0.23313934433965494,-0.3586187925944275,-0.34005400491507437,0.8752612606045082,1.5436580505402664,0.4129138164810046,1.167876085878512,1.4244018888826846,-1.8507900447740242
002730.XSHE,MainBoard,Industrials,98,2019-01-07,-0.6751544824637433,-0.4815207680185578,-0.5352538988515417,0.056569675376061876,0.8740127084042348,-0.3611890105521422,0.292982366687089,0.29499511897011776,0.832595261295521
600210.XSHG,MainBoard,Materials,98,2019-01-07,0.14791479357538004,0.04749356208681638,0.12344521850267663,0.056569675376061876,-0.8719570975404597,-1.4186563119105444,0.292982366687089,0.29499511897011776,0.832595261295521
600611.XSHG,MainBoard,Industrials,98,2019-01-07,-0.43845116291191694,-0.6399786092319788,-0.6654738836683758,-0.7621219098523844,1.3618054815895941,0.2509708529701126,-0.581911352504335,1.4244018888826846,-1.0457744529531612
603010.XSHG,MainBoard,Materials,98,2019-01-07,-0.7529423730707827,-0.4821497260103686,-0.44261716304304,0.056569675376061876,0.06812226699086532,-0.0017115222598297832,-0.581911352504335,-0.08147380433407131,-0.240758861132297
600385.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.7114964636467594,-0.5289431842812281,-0.6037619457952095,1.6939528458329545,0.6254516368220815,0.9077177209576818,1.167876085878512,-0.2697082659861655,-0.240758861132297
603996.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.29486240874748515,-0.5323605998555355,-0.09694860802251666,0.056569675376061876,0.06987907736105105,0.36594782758365574,0.292982366687089,-1.0226461125945434,-0.7774359223462063
000591.XSHE,MainBoard,Utilities,98,2019-01-07,0.6846259421534455,-0.5981332326276091,-0.5648378331038507,0.056569675376061876,-0.24853604527232115,0.4161023136790777,0.292982366687089,-1.0226461125945434,0.832595261295521
002740.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.40603217893152943,-0.5232423665557583,-0.48142600891399023,-0.7621219098523844,-0.3541798097946053,-0.32722979416184655,-0.581911352504335,0.10676065731802341,0.832595261295521
002349.XSHE,MainBoard,HealthCare,98,2019-01-07,-0.2350964103812767,-0.6882660684045494,-0.7495059384284732,-0.7621219098523844,0.5870757830010819,1.2334821894731742,-0.581911352504335,1.2361674272305903,0.02757966947465736
300323.XSHE,GEM,InformationTechnology,98,2019-01-07,0.14428342842226718,-0.21472493025554293,-0.3056655492383211,-1.5808134950808306,-1.968318258425809,-0.7686186655513183,-1.456805071695759,-0.8344116509424488,0.832595261295521
300668.XSHE,GEM,Industrials,98,2019-01-07,-1.1526743850540122,1.4330524444997925,2.264366892460095,0.056569675376061876,-0.4897250141901857,-0.15974108704684886,0.292982366687089,-0.8344116509424488,-0.240758861132297
000713.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-0.06586483445579724,-0.3686751572619863,-0.3358269697530621,0.056569675376061876,0.6758468942976776,0.33934669967519054,0.292982366687089,1.4244018888826846,0.02757966947465736
002251.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,0.10280814597932436,-0.6432075106375753,-0.686911389649282,-0.7621219098523844,0.6113550613044304,0.23951277703484647,-0.581911352504335,-1.0226461125945434,-0.7774359223462063
600546.XSHG,MainBoard,Industrials,98,2019-01-07,-0.515576187145903,-0.711849164595796,-0.6798049248314412,-0.7621219098523844,-0.16254693461464448,0.011332376015288633,-0.581911352504335,-1.0226461125945434,0.832595261295521
300013.XSHE,GEM,Industrials,98,2019-01-07,1.4149944090032025,-0.4641729792439099,-0.4585497290722036,-1.5808134950808306,-0.24434145450852812,-0.17091892918760274,-1.456805071695759,-1.0226461125945434,-0.7774359223462063
002089.XSHE,MainBoard,InformationTechnology,98,2019-01-07,2.829632216214406,1.6896515006489752,2.600523127828472,0.056569675376061876,-0.19860688424528086,-1.7322048297916504,0.292982366687089,0.10676065731802341,0.5642567306885661
300095.XSHE,GEM,Industrials,98,2019-01-07,-0.9381587160233144,0.03831522199600021,0.5656319073641686,1.6939528458329545,0.6113550613044271,1.26430569051688,2.0427698050699368,-1.0226461125945434,0.02757966947465736
300070.XSHE,GEM,Industrials,98,2019-01-07,-0.2566435440708076,-0.27361820418445293,-0.2892760426493623,-1.5808134950808306,-1.7530997986083185,-0.5498422339071506,-1.456805071695759,-1.0226461125945434,0.832595261295521
600360.XSHG,MainBoard,InformationTechnology,98,2019-01-07,0.12239080984141107,-0.27871505058481577,-0.335406900533104,0.8752612606045082,1.1788831916450793,0.8012588109874534,1.167876085878512,1.4244018888826846,-0.7774359223462063
300058.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,-0.12303893457177409,-0.584638431492633,-0.5931324915868937,-0.7621219098523844,-0.022814629795919267,0.042121946751457605,-1.456805071695759,-0.2697082659861655,0.832595261295521
002119.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-0.12182083466880725,-0.45002297152445936,-0.5419129957696446,0.8752612606045082,0.7068985175907367,0.6315082922118256,0.292982366687089,1.2361674272305903,0.02757966947465736
000950.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-0.7328850408156188,-0.4062733820370634,-0.42309816075480877,-0.7621219098523844,-0.16254693461464448,0.2860528338087857,-0.581911352504335,1.4244018888826846,0.832595261295521
002891.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-0.08773850868715297,0.16866212893788415,0.07975567801947196,2.5126444310614007,2.352634552122333,1.0566818328865415,2.0427698050699368,1.4244018888826846,-1.5824515141670699
300261.XSHE,GEM,Materials,98,2019-01-07,-0.6873782252772769,-0.6414042864995154,-0.6088098470544775,0.056569675376061876,-0.3222409972646077,-0.4298445720747,-0.581911352504335,-1.0226461125945434,0.02757966947465736
300663.XSHE,GEM,InformationTechnology,98,2019-01-07,-0.19250619067752808,0.010360955002846414,0.12213871717424818,-1.5808134950808306,-1.1307339504297154,-0.8099480626995407,-1.456805071695759,-0.45794272763826,0.832595261295521
002871.XSHE,MainBoard,Industrials,98,2019-01-07,3.5795411182793933,3.704331402817817,3.587235067150671,0.056569675376061876,-0.9416082771731762,-3.5501373229626134,-0.581911352504335,0.10676065731802341,0.832595261295521
002176.XSHE,MainBoard,Industrials,98,2019-01-07,0.05946223781079459,-0.19399174176747833,0.19983475850303958,0.056569675376061876,-1.0960163523727016,0.2029813093673511,0.292982366687089,-1.0226461125945434,0.02757966947465736
603696.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,0.06436494875806575,-0.35916904020599566,-0.021869677524007026,-0.7621219098523844,-1.7103323525331717,-0.5077676333706111,-0.581911352504335,-1.0226461125945434,0.832595261295521
600580.XSHG,MainBoard,Industrials,98,2019-01-07,0.12562109035937177,-0.5908377298668707,-0.626655000982351,0.8752612606045082,0.6011385333054947,0.18727696104730343,1.167876085878512,1.4244018888826846,0.832595261295521
300307.XSHE,GEM,Industrials,98,2019-01-07,0.6632391384296442,-0.6826435827513595,-0.6987310370751084,0.8752612606045082,0.33224286605492465,0.1981205279910929,1.167876085878512,-1.0226461125945434,0.832595261295521
601633.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,1.1915528327239746,-0.7133431580094921,-0.7258070228064545,0.056569675376061876,0.21007254490194321,0.277898132973051,0.292982366687089,-1.0226461125945434,0.832595261295521
000058.XSHE,MainBoard,RealEstate,98,2019-01-07,2.053812388072804,1.9963212694049697,1.5796128028253933,-0.7621219098523844,-0.20609986079190837,1.4481181896325752,-0.581911352504335,-0.6461771892903544,-0.7774359223462063
600311.XSHG,MainBoard,Materials,98,2019-01-07,-0.06586483445579724,1.4570506042985283,1.7560722667054751,-0.7621219098523844,-0.2531841053078688,-0.6195524224279789,-1.456805071695759,0.10676065731802341,0.29591820008161174
300453.XSHE,GEM,HealthCare,98,2019-01-07,1.3430509142881983,3.704331402817817,3.587235067150671,1.6939528458329545,1.9704691672117713,0.7457518213323999,1.167876085878512,1.4244018888826846,-1.5824515141670699
002054.XSHE,MainBoard,Materials,98,2019-01-07,2.4325559351689083,2.3260729685056423,3.4129435477791517,0.056569675376061876,-0.6219408134707126,-1.6495219711336369,0.292982366687089,0.29499511897011776,0.832595261295521
002408.XSHE,MainBoard,Materials,98,2019-01-07,-0.47488897548436043,0.06927189953106992,-0.1399127815733659,-1.5808134950808306,-0.8705239456961654,1.0927033574106397,-1.456805071695759,-1.0226461125945434,-0.7774359223462063
601577.XSHG,MainBoard,Financials,98,2019-01-07,-0.992606405206094,1.4687479776875207,0.7629927626891275,0.8752612606045082,0.982576343899758,0.37332027330364104,0.292982366687089,1.4244018888826846,0.832595261295521
600119.XSHG,MainBoard,Industrials,98,2019-01-07,-0.404571814694462,-0.13505130301248155,0.11153389138277686,-0.7621219098523844,-1.0058436514153453,-0.5042651092517508,-0.581911352504335,-1.0226461125945434,0.832595261295521
002626.XSHE,MainBoard,HealthCare,98,2019-01-07,-0.35992366083491617,-0.5755546151625174,-0.5533126739960853,0.056569675376061876,-0.805698365013144,-0.1191656375040088,0.292982366687089,-1.0226461125945434,0.832595261295521
300700.XSHE,GEM,Materials,98,2019-01-07,-0.7660070386050344,3.704331402817817,2.7396289448460536,1.6939528458329545,1.5605278268543246,1.8224483901390944,1.167876085878512,1.2361674272305903,-2.3874671059879335
000971.XSHE,MainBoard,InformationTechnology,98,2019-01-07,0.6403160202335816,0.46950129355564324,0.1455247438939321,0.8752612606045082,-0.21414040100924953,-1.3963658812481343,0.292982366687089,0.29499511897011776,0.29591820008161174
603721.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.5099442196755039,-0.24498063002268075,-0.10317102200418454,0.8752612606045082,0.3282201847486679,-0.16141341523758337,0.292982366687089,0.29499511897011776,0.02757966947465736
600280.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.22620996663385726,-0.3759534787489915,-0.5485307345052939,-0.7621219098523844,0.3165352533352566,1.006876014864255,-0.581911352504335,1.4244018888826846,0.832595261295521
603012.XSHG,MainBoard,Industrials,98,2019-01-07,0.2537611700434033,-0.6143851155420365,-0.6668143897653946,0.8752612606045082,2.5461100511021173,0.17949302318250612,1.167876085878512,1.4244018888826846,-1.8507900447740242
002865.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,1.6084945338176626,3.704331402817817,3.587235067150671,0.056569675376061876,-0.4983522065421458,0.9021322624680278,0.292982366687089,-0.45794272763826,-0.7774359223462063
603615.XSHG,MainBoard,Materials,98,2019-01-07,0.050276161723071554,-0.3773024919430024,-0.26501320881581414,0.056569675376061876,0.6758468942976786,0.28223312565466724,0.292982366687089,1.4244018888826846,-0.7774359223462063
601199.XSHG,MainBoard,Utilities,98,2019-01-07,-0.06586483445579724,-0.706868774174515,-0.7425322059883623,-0.7621219098523844,0.21007254490194557,0.09594471164104779,-0.581911352504335,-1.0226461125945434,1.1009337919024753
002535.XSHE,MainBoard,Industrials,98,2019-01-07,0.1589223852781747,-0.5631175524566817,-0.5606512741496116,0.056569675376061876,0.9007818240058667,0.5665994603132297,0.292982366687089,1.4244018888826846,-0.7774359223462063
002457.XSHE,MainBoard,Industrials,98,2019-01-07,1.0218847826938533,0.6548339087740923,0.9572451089760935,0.056569675376061876,-0.7273596193555816,-1.04509102774619,0.292982366687089,-1.0226461125945434,0.832595261295521
