order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600161.XSHG,MainBoard,HealthCare,114,2019-05-10,1.141192262851637,-0.5836338313936683,-0.7679542523188818,0.4247311716224224,0.8028702246837385,0.47170278152788403,1.1711173849214944,-0.05673985176304767,0.903464936867507
002345.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.00553161277527512,-0.5473896347695002,-0.6650848520852154,0.4247311716224224,-0.040608250886218694,0.2204194555163692,0.18840959395558554,-0.752496041630389,1.4503635459964401
002602.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.30030419787630386,-0.5829155560057537,-0.7369607996990403,1.3179158413578107,1.4741084991705775,1.0528585420100198,1.1711173849214944,2.378406812772647,-3.6958741827715094
603686.XSHG,MainBoard,Industrials,114,2019-05-10,-0.6708068490032493,-0.43651015518481956,-0.5529266927715571,-0.4684534981129659,-0.5378025927793371,0.1752860733877191,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
300067.XSHE,GEM,Materials,114,2019-05-10,0.9287810119698503,-0.08771523135798051,0.22325651050918072,0.4247311716224224,0.5779072689313375,0.7869877026421911,1.1711173849214944,-0.752496041630389,-0.7372308905192935
600470.XSHG,MainBoard,Materials,114,2019-05-10,-0.3351067800733248,1.0875740473600233,0.7964067629647121,-0.4684534981129659,0.4335946451869772,-3.618087144483417,-0.7942981970103232,1.3347725279716351,0.3565663277385727
002052.XSHE,MainBoard,InformationTechnology,114,2019-05-10,3.513163522016313,-0.22089765885798227,-0.003016528392546456,1.3179158413578107,0.7132734069300284,-0.6208408027194804,1.1711173849214944,-0.05673985176304767,0.3565663277385727
002354.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-1.4557332038000763,-0.025281306140041357,0.1633267878316734,-0.4684534981129659,-0.6039902588477748,0.10644686093004456,-0.7942981970103232,-0.05673985176304767,1.4503635459964401
300742.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,1.1276547231955507,1.2940147512069442,2.2134023268517646,-0.4684534981129659,-1.58715431054868,-1.9005717148407877,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300751.XSHE,GEM,InformationTechnology,114,2019-05-10,-2.2120501399614865,1.223779466131192,0.6940779802638016,-0.4684534981129659,-1.5505934883192525,-1.0636817951009503,-0.7942981970103232,0.986894433037964,0.3565663277385727
002689.XSHE,MainBoard,Industrials,114,2019-05-10,1.6742131395186959,-0.7754898728089584,-0.7257544650944682,0.4247311716224224,-0.4758271565820482,0.0506949408109181,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600366.XSHG,MainBoard,InformationTechnology,114,2019-05-10,3.513163522016313,-0.46707237856673817,-0.5823772271650016,0.4247311716224224,0.9806733874887897,0.25363981905825844,1.1711173849214944,-0.752496041630389,0.3565663277385727
300240.XSHE,GEM,Industrials,114,2019-05-10,0.13576308849482321,-0.544764736473523,0.032618792917810835,0.4247311716224224,-1.1346668259779469,-0.9188121384842445,1.1711173849214944,-0.752496041630389,1.4503635459964401
603031.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.18936410857224906,-0.38276747021809066,-0.42426344986921877,0.4247311716224224,-0.024221862785535123,0.38350555548812326,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002069.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,0.41503932324102955,-0.5840158801475613,-0.6070513738559108,-1.3616381678483542,-1.402009857276006,-0.2293072289372308,-0.7942981970103232,-0.4046179466967183,0.903464936867507
000960.XSHE,MainBoard,Materials,114,2019-05-10,-0.16986722367504462,-0.6435025524894664,-0.6483184470237815,-0.4684534981129659,-0.6500739373640355,-0.3855508791917237,-0.7942981970103232,-0.752496041630389,1.4503635459964401
603042.XSHG,MainBoard,InformationTechnology,114,2019-05-10,0.18832682883415952,0.410414831112718,1.500833175640522,-0.4684534981129659,-1.0230379176630742,-2.084819071002984,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
600781.XSHG,MainBoard,HealthCare,114,2019-05-10,-0.5047050295183072,-0.30802404663868005,-0.3022335079072226,0.4247311716224224,-0.22700341553147835,-0.1776655355526857,0.18840959395558554,-0.05673985176304767,1.4503635459964401
002387.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.6746045191932134,-0.7501039324866918,-0.7427145275566309,0.4247311716224224,0.27695803022514287,-0.2676446291458492,0.18840959395558554,0.6390163381042938,0.3565663277385727
002227.XSHE,MainBoard,Industrials,114,2019-05-10,-0.20084561771432904,-0.7497636290049171,-0.6691069908194304,0.4247311716224224,-0.4149239088563191,-0.09416867928445294,0.18840959395558554,-0.4046179466967183,0.3565663277385727
002064.XSHE,MainBoard,Materials,114,2019-05-10,0.9256274726938541,-0.6677632989595347,-0.5400554959942493,0.4247311716224224,-0.8662538168131708,0.1636095481851491,1.1711173849214944,-0.752496041630389,0.3565663277385727
000657.XSHE,MainBoard,Materials,114,2019-05-10,0.9744871278946455,-0.7222853323980835,-0.5986708448902359,-0.4684534981129659,-1.2669311777855667,-0.28394543642181436,0.18840959395558554,-0.4046179466967183,0.3565663277385727
002618.XSHE,MainBoard,InformationTechnology,114,2019-05-10,1.4975209264370286,-0.6262666717426284,-0.7231614715134432,-0.4684534981129659,-0.7210396673673659,-0.48939867696218214,-0.7942981970103232,-0.752496041630389,0.3565663277385727
000990.XSHE,MainBoard,Materials,114,2019-05-10,-1.5223213543136156,1.0509852009372627,1.4072937009611601,0.4247311716224224,0.24257255700031125,-0.14856054761425475,0.18840959395558554,-0.752496041630389,0.903464936867507
300105.XSHE,GEM,Industrials,114,2019-05-10,-0.24907566014431187,-0.5950651527880998,-0.5079733090344353,1.3179158413578107,-0.07535054488814606,0.07467669895594964,1.1711173849214944,-0.752496041630389,-0.7372308905192935
600567.XSHG,MainBoard,Materials,114,2019-05-10,-0.006848137665007866,-0.5843095013348868,-0.6403184547494413,0.4247311716224224,-0.15391412958239967,0.2899242251638706,0.18840959395558554,-0.752496041630389,0.3565663277385727
002016.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.23000150380741569,-0.7421400567638761,-0.7491667621739407,-1.3616381678483542,-0.8776974498226946,0.11855979472128272,-0.7942981970103232,-0.752496041630389,0.3565663277385727
600398.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.46621802074553215,-0.8447160856229008,-0.9747131522847049,0.4247311716224224,2.1584962396881244,1.7220928357226517,1.1711173849214944,-0.752496041630389,-0.7372308905192935
300296.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.6578869636552479,-0.4972754048978753,-0.5745245561988542,-0.4684534981129659,0.31403366954926826,0.10707748739684247,-0.7942981970103232,-0.752496041630389,0.3565663277385727
600559.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,0.9306865050783516,-0.12798401764450704,-0.34062386403463535,-1.3616381678483542,-1.058238980642047,-1.5156433173175818,-0.7942981970103232,-0.752496041630389,1.4503635459964401
603798.XSHG,MainBoard,Energy,114,2019-05-10,0.453818462892313,-0.6999617574207745,-0.7612246786546832,2.211100511093199,0.5013715355438385,0.6303439030282303,2.153825175887402,-0.05673985176304767,-0.7372308905192935
601933.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,0.6719121979929079,-0.7203677088560972,-0.8874566634283233,1.3179158413578107,3.38606993717906,1.2255022478815845,1.1711173849214944,2.0305287178389766,-3.6958741827715094
002244.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.27397147512665926,-0.7036625765146965,-0.7218325937529001,-1.3616381678483542,-0.4345283964118186,0.05037707507544314,-0.7942981970103232,-0.752496041630389,1.4503635459964401
002267.XSHE,MainBoard,Utilities,114,2019-05-10,0.1207436884699768,-0.825750006746923,-0.845603027483642,-0.4684534981129659,-0.2165757140128649,0.5568022918608068,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
603809.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.05353427140029061,-0.3420268122196022,-0.018621477913627966,0.4247311716224224,-0.5953981261161571,0.004774112212139596,0.18840959395558554,-0.4046179466967183,-0.7372308905192935
603345.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,-0.17131723604518878,-0.13485497121229167,-0.449973449346526,0.4247311716224224,3.4514886147931656,1.4188876791858318,1.1711173849214944,1.6826506229053055,-3.6958741827715094
300187.XSHE,GEM,Industrials,114,2019-05-10,-1.1876655610871432,-0.6262230480559358,-0.4127991248046204,0.4247311716224224,-1.2210773028188877,-0.679752392040254,0.18840959395558554,0.6390163381042938,0.3565663277385727
002715.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.1619666623933914,-0.4507660962539547,-0.15259692800302468,0.4247311716224224,-0.4682206874253349,-0.5870159667458125,1.1711173849214944,-0.05673985176304767,0.3565663277385727
002880.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.4583875839808318,0.28315103161510474,0.3509358183644471,0.4247311716224224,-0.16362101950185123,0.17239814880225654,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
002215.XSHE,MainBoard,Materials,114,2019-05-10,2.5380547171259353,1.5319831906668187,1.4295624285009723,0.4247311716224224,0.053261825903816416,-0.4905675727626541,0.18840959395558554,0.291138243170623,1.4503635459964401
600116.XSHG,MainBoard,Utilities,114,2019-05-10,0.005763682396222,-0.7796155823098894,-0.7837529696755771,-1.3616381678483542,-0.8757343368947995,0.13241007296672863,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
601311.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.2117185545862706,-0.1401143589442126,-0.01027492403199648,0.4247311716224224,0.08139003496386629,-0.07345127681281273,0.18840959395558554,-0.752496041630389,0.3565663277385727
000702.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.9395160518718388,3.2520503554049687,2.6940090384464948,0.4247311716224224,0.6132809272196743,-1.4991436825412119,0.18840959395558554,0.986894433037964,-3.6958741827715094
002324.XSHE,MainBoard,Materials,114,2019-05-10,0.8534599821922165,-0.022803813355191625,-0.08571646963476844,-0.4684534981129659,1.0585251996987863,1.4641932968778772,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
600156.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.20499523180880075,0.7373413087913129,0.29225786084368494,0.4247311716224224,0.19104690739857408,0.38359353338661895,0.18840959395558554,-0.752496041630389,-0.7372308905192935
600233.XSHG,MainBoard,Industrials,114,2019-05-10,0.328924225695444,-0.7161408198811403,-0.8058639185240358,-0.4684534981129659,-0.6657917571946665,-0.5549319529492904,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
000989.XSHE,MainBoard,HealthCare,114,2019-05-10,-1.0046863127629948,-0.3426633017215821,-0.42420749785123696,-0.4684534981129659,-0.7608215201960045,-0.08368424647199407,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002497.XSHE,MainBoard,Materials,114,2019-05-10,-0.3659692086046236,-0.428312503870544,-0.2875970425731475,0.4247311716224224,-0.9853620606884281,-0.10339575656762574,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002886.XSHE,MainBoard,Materials,114,2019-05-10,-0.015814375047571674,3.0459526604679916,3.5853254829051227,-2.2548228375837427,-0.6092714650581927,-2.3781885184337637,-1.7770059879762314,0.291138243170623,0.3565663277385727
000851.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.793523963443481,0.40464406665315367,1.1304329717020092,0.4247311716224224,-0.5461524214218169,-2.373407304021335,0.18840959395558554,-0.05673985176304767,1.4503635459964401
002199.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.41503932324102955,-0.5368147561437193,-0.7374603603040647,0.4247311716224224,0.924711966730993,0.9521866178019405,1.1711173849214944,-0.752496041630389,0.3565663277385727
002480.XSHE,MainBoard,Industrials,114,2019-05-10,-0.11178742287973983,-0.6534619964195182,-0.27682179709223703,0.4247311716224224,-0.5188257095009767,-0.8490094089080509,0.18840959395558554,-0.752496041630389,0.3565663277385727
300541.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.13836879583812048,0.6059188847966699,0.8343797558645066,-0.4684534981129659,-0.7342133347103996,-0.18978098657745357,0.18840959395558554,-0.752496041630389,0.3565663277385727
600537.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.18443243959099984,-0.4652831910067743,-0.5296158804786998,-1.3616381678483542,0.3051476652114739,0.8592573033650308,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
300211.XSHE,GEM,InformationTechnology,114,2019-05-10,3.513163522016313,-0.22805083826165157,0.0518623485829677,0.4247311716224224,-0.34575653400230405,-0.3876947073421691,0.18840959395558554,-0.05673985176304767,-0.19033228139036037
601899.XSHG,MainBoard,Materials,114,2019-05-10,0.15466179597026597,-0.6690554363465719,-0.7812844853238456,0.4247311716224224,-0.10735453000322523,0.6383797832660821,0.18840959395558554,-0.752496041630389,-0.19033228139036037
300671.XSHE,GEM,InformationTechnology,114,2019-05-10,0.6458975233683254,0.31346742753747125,0.011055383721826594,-0.4684534981129659,1.2053145807560417,0.25725193915673106,-0.7942981970103232,0.986894433037964,0.3565663277385727
300404.XSHE,GEM,HealthCare,114,2019-05-10,-0.7994720635659873,1.8249476847308095,1.7011616389306001,1.3179158413578107,2.938305809685975,1.8381001394938306,1.1711173849214944,2.0305287178389766,-3.6958741827715094
300660.XSHE,GEM,Industrials,114,2019-05-10,0.5456026902062384,-0.12547921092574416,-0.07406866876291635,0.4247311716224224,-0.9173619462132063,-0.3060338409367095,0.18840959395558554,-0.05673985176304767,0.3565663277385727
601999.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.06587946777707222,-0.7375787205345611,-0.5327557415951233,1.3179158413578107,-0.6024583455419051,-0.5173122453532288,1.1711173849214944,-0.752496041630389,0.3565663277385727
601866.XSHG,MainBoard,Industrials,114,2019-05-10,0.5583548098360862,-0.7894650819101832,-0.8802364575160794,0.4247311716224224,0.1838611684635694,-0.5273007986946924,0.18840959395558554,0.6390163381042938,-0.19033228139036037
300481.XSHE,GEM,Materials,114,2019-05-10,-0.2951078706212862,0.08937694004864963,0.20430351184120357,0.4247311716224224,-0.3572391868921141,-0.49129168094034964,0.18840959395558554,-0.752496041630389,0.3565663277385727
600763.XSHG,MainBoard,HealthCare,114,2019-05-10,0.4205338998938742,-0.4275060999857097,-0.7344589343796857,0.4247311716224224,2.8694601975536806,1.2550846003796698,1.1711173849214944,3.074163002639988,-3.6958741827715094
002361.XSHE,MainBoard,Materials,114,2019-05-10,-0.11897530353169139,-0.6205947766811547,-0.6649849888971145,0.4247311716224224,0.020840704491341285,0.4973648298262463,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
603348.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.5509356648392105,0.09282405213361199,1.1270739440560464,-1.3616381678483542,-0.7814797020612532,0.47483630242529773,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
603608.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.13763466237452063,-0.7289868405974921,-0.7230257417658228,-2.2548228375837427,-1.9375375033914173,-0.8069175725888106,-1.7770059879762314,-0.05673985176304767,-0.7372308905192935
600841.XSHG,MainBoard,Industrials,114,2019-05-10,-0.1287819368696689,-0.8314709949793453,-0.8475197200503114,0.4247311716224224,-0.9970431681157329,-0.4164657526616621,0.18840959395558554,-0.752496041630389,0.3565663277385727
300496.XSHE,GEM,InformationTechnology,114,2019-05-10,0.885899114585015,-0.026032008001905457,-0.14778708688567455,1.3179158413578107,0.9415155704068144,0.36133205057141715,1.1711173849214944,-0.752496041630389,-0.7372308905192935
600749.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.2394102526077441,-0.5946735238149028,-0.36637807709572917,0.4247311716224224,-0.21717390368921194,-0.12208605571933559,0.18840959395558554,-0.752496041630389,1.4503635459964401
600563.XSHG,MainBoard,InformationTechnology,114,2019-05-10,0.43036555013139577,-0.7144704434099114,-0.7990666030582385,-0.4684534981129659,0.10403313638711185,0.029533539807181687,-0.7942981970103232,-0.752496041630389,0.903464936867507
002504.XSHE,MainBoard,Industrials,114,2019-05-10,0.13522291962377295,-0.25441339632806437,0.0049448728203752,-0.4684534981129659,-0.7138750663272853,-0.024270917880337018,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002394.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.15566578093338088,-0.6080010374453272,-0.8026210485986078,-1.3616381678483542,-1.214686242567256,0.1187434720957379,-0.7942981970103232,-0.05673985176304767,1.4503635459964401
002830.XSHE,MainBoard,Industrials,114,2019-05-10,-0.17508167538430364,0.13087589263571817,0.24521624771795728,1.3179158413578107,-0.18162718769350789,0.029916962071392793,1.1711173849214944,-0.4046179466967183,0.3565663277385727
600969.XSHG,MainBoard,Utilities,114,2019-05-10,-0.12973816847517416,-0.27667165840240376,0.19118854723470546,0.4247311716224224,0.04131519045323626,0.4075625435907813,0.18840959395558554,-0.752496041630389,0.3565663277385727
002644.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.5001680182898233,-0.7838898053866581,-0.7226759480059634,-0.4684534981129659,-1.179442337490294,-0.1420257200511203,0.18840959395558554,-0.4046179466967183,0.3565663277385727
002256.XSHE,MainBoard,Utilities,114,2019-05-10,0.9172142814241675,-0.30132671103367975,0.11702011745914591,1.3179158413578107,-0.29766152102161586,0.11417187928381606,1.1711173849214944,-0.752496041630389,-0.7372308905192935
