order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600742.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.9969884732112722,-0.3178916207071671,-0.28804375256383946,0.8642408483438906,-0.6330071751447438,0.10125547641320048,0.7207182020162661,-0.327322451370024,0.6169497104604287
300059.XSHE,GEM,Financials,41,2017-11-07,1.0033851247058803,0.4053351324860888,0.2800868741679307,0.8642408483438906,-0.29069381083316886,0.0152430461768609,0.7207182020162661,-0.0883607848832176,0.39879900999598306
002381.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.17988839186208797,-0.29290979721411214,-0.06182263906133307,0.8642408483438906,-0.28506192712087386,0.053147939965488576,0.7207182020162661,-1.0442074508304444,-0.25565309139735404
601997.XSHG,MainBoard,Financials,41,2017-11-07,0.32451286611404595,-0.2780049172407517,-0.43866010062371225,0.8642408483438906,0.44015890797001983,-0.018149491122145443,0.7207182020162661,0.86748588106401,0.8351004109248746
603306.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.8404574337545067,-0.5474380602886219,-0.5828647451820512,-1.9448835959831674,-0.903325732576059,0.026586117925643932,-1.5350931856143408,-0.8052457843436377,0.6169497104604287
300066.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.5874388573602553,-0.5875374703443498,-0.4247114239818659,-0.5403213738196385,-0.42328331926547536,-0.08984513840269175,-0.7831560564041388,-0.8052457843436377,0.6169497104604287
600483.XSHG,MainBoard,Utilities,41,2017-11-07,-0.6779642939958888,-0.6598637249096475,-0.679014877054587,-2.647164707064932,-2.0550466166621955,-0.586192437185534,-2.287030314824543,-0.8052457843436377,1.0532511113893201
000962.XSHE,MainBoard,Materials,41,2017-11-07,0.44740773724908606,-0.4539752720854191,-0.3712766602961486,0.16195973726212604,-0.9379536516261742,-1.3229201451079204,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
603816.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.9231174236486155,-0.016888358081842313,-0.09087255566331956,0.8642408483438906,0.001798435471726828,-0.5964375589538009,0.7207182020162661,0.15060088160358956,0.8351004109248746
002817.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.4299188601017324,0.26720340050405983,1.3479804527520867,-0.5403213738196385,-0.4370819025346606,0.7026299733762603,-0.03121892719393632,-1.2831691173172515,-0.25565309139735404
000758.XSHE,MainBoard,Materials,41,2017-11-07,-0.299672683612806,-0.5518041355132667,-0.5906143015766114,0.8642408483438906,-0.3529179805676945,-0.4417769275505191,0.7207182020162661,-1.2831691173172515,0.6169497104604287
002003.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.15844130337801465,-0.4862380171968177,-0.5216944744581427,0.16195973726212604,-0.246632153458531,-0.26187958113467164,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
300291.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.13139501608411175,-0.37444449655142875,-0.34240860308127613,0.16195973726212604,-1.128718107223006,-0.7115242236230388,-0.03121892719393632,-1.2831691173172515,1.0532511113893201
300350.XSHE,GEM,Industrials,41,2017-11-07,-1.1852651454202996,-0.12143514966944224,0.4004464238982617,-0.5403213738196385,-1.0935815085891094,-1.0956043788251135,-0.7831560564041388,-1.0442074508304444,0.6169497104604287
002459.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.38233540576175873,-0.5080239376727413,-0.35480145564319115,-1.2426024849014028,-0.28155837155566255,-0.17549327648063925,-0.7831560564041388,-0.0883607848832176,-0.03750239093290804
601518.XSHG,MainBoard,Industrials,41,2017-11-07,-0.246450075983634,-0.6348907806565657,-0.6817988162342373,0.8642408483438906,0.39972393335164397,-0.013536368723011194,1.4726553312264676,0.15060088160358956,0.8351004109248746
601137.XSHG,MainBoard,Materials,41,2017-11-07,2.1956292749563175,-0.5589272419503081,-0.5532494318175138,-0.5403213738196385,-0.898472030597979,-1.0355243681950055,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
002337.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5067615304144094,-0.6172036955306414,-0.5838564173553927,-0.5403213738196385,-0.6192374270314607,-0.05469500143790737,-0.7831560564041388,-0.327322451370024,0.6169497104604287
600261.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.26297733174535143,-0.5755601035534453,-0.6212367205287898,0.16195973726212604,-0.9941383049082596,-0.6782637567396841,-0.03121892719393632,0.15060088160358956,0.6169497104604287
002448.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.344241169442535,-0.48312747526505173,-0.46134455401065344,0.16195973726212604,-0.416434437828997,-0.2933124142817439,-0.03121892719393632,0.15060088160358956,0.6169497104604287
600433.XSHG,MainBoard,Materials,41,2017-11-07,-0.24365207803831374,-0.5427015347301315,-0.5882199666100716,0.16195973726212604,-1.2761993567521435,-1.2429332971286466,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
600973.XSHG,MainBoard,Industrials,41,2017-11-07,-0.5509908738894834,-0.5716282489832264,-0.4923132189587235,-1.2426024849014028,-1.2841528910102655,-0.7317273652197346,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
000338.XSHE,MainBoard,Industrials,41,2017-11-07,0.3966760242786924,0.1241318760372461,-0.20627956923718868,0.8642408483438906,1.786923805160324,1.8293415911911428,0.7207182020162661,1.8233325470112371,-1.564557294184028
601991.XSHG,MainBoard,Utilities,41,2017-11-07,-0.16410230966402023,-0.6519268469449,-0.7080468637233416,-1.2426024849014028,0.9092046135431916,0.8104720223313804,-0.7831560564041388,1.3454092140376235,-1.564557294184028
002022.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.5027796591296986,-0.5396243183179523,-0.49016099681169634,0.8642408483438906,-0.5742832493674996,-0.04970382575818032,0.7207182020162661,-1.0442074508304444,0.39879900999598306
603040.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.308210638444333,3.231940367034382,3.0584469482872008,0.8642408483438906,1.3703055339510233,-0.7713366115752525,0.7207182020162661,0.15060088160358956,-1.1282558932551368
300223.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.3755165081927395,1.7531679991420905,0.9595234176172653,1.566521959425655,1.4424434601685492,2.2723481637163947,1.4726553312264676,1.5843708805244305,-0.25565309139735404
002643.XSHE,MainBoard,Materials,41,2017-11-07,-1.0718819169601819,-0.4435491523318648,-0.421182260879821,0.16195973726212604,0.11403383230965267,-1.142613667506289,-0.03121892719393632,0.3895625480903962,0.6169497104604287
300194.XSHE,GEM,HealthCare,41,2017-11-07,-0.09862514475407508,-0.41615467224405567,-0.5112572554879501,-1.2426024849014028,-1.2815623112804755,-1.7785773025419986,-1.5350931856143408,-0.0883607848832176,0.8351004109248746
000616.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.7238345818854829,-0.555925182086363,-0.5303399864705793,-0.5403213738196385,-1.4400674117845147,-0.5968298265614563,-0.7831560564041388,-0.566284117856831,0.8351004109248746
002469.XSHE,MainBoard,Industrials,41,2017-11-07,0.19701672670086826,-0.5655847194972637,-0.5203087859620131,0.8642408483438906,-0.3704212808913983,-0.5419124824375136,0.7207182020162661,-0.0883607848832176,0.8351004109248746
002674.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.28944535598534216,-0.54354856264111,-0.5761032951932458,-1.2426024849014028,-0.9640374833227181,-0.09982062899107096,-0.7831560564041388,-1.0442074508304444,0.39879900999598306
300231.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.6129434239646111,-0.4272379705458028,-0.26548178580709464,0.8642408483438906,-0.5277921767406656,-0.45563597220635255,0.7207182020162661,-0.0883607848832176,-0.25565309139735404
600491.XSHG,MainBoard,Industrials,41,2017-11-07,0.5349873255263057,-0.37998805442171674,-0.4532049343393803,0.8642408483438906,-0.23712691688779358,-0.32296819142671374,0.7207182020162661,0.86748588106401,-1.7827079946484738
600606.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.49456932997921677,-0.2479124934968695,-0.3646747976666783,0.8642408483438906,0.6908557506039598,0.34804540652607335,0.7207182020162661,0.86748588106401,0.6169497104604287
002587.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-1.2225355438052208,-0.5062493775682613,-0.5410864393332186,0.16195973726212604,-0.8739777671272367,-0.033380608055949154,0.7207182020162661,-0.8052457843436377,1.0532511113893201
600327.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.11821467335027933,-0.41221413746436075,-0.5058746026995717,0.16195973726212604,-0.6492068788074354,-0.23850555190266023,-0.03121892719393632,0.15060088160358956,0.6169497104604287
300183.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.3188839577953598,-0.4645723297667873,-0.43267067774205725,0.8642408483438906,-0.06929257729400945,0.8993439205422998,0.7207182020162661,-1.0442074508304444,-0.25565309139735404
601607.XSHG,MainBoard,HealthCare,41,2017-11-07,-0.3779311842912286,-0.40887069694016653,-0.5068539207971263,0.16195973726212604,-0.4319745076181376,-1.0386332338978301,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
300071.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.03129707030169834,-0.35860171432410853,-0.43934923037162693,-1.2426024849014028,0.588420481570742,0.47380493726936385,-0.7831560564041388,1.8233325470112371,-0.25565309139735404
002402.XSHE,MainBoard,InformationTechnology,41,2017-11-07,1.210760073120537,-0.3177478894031846,-0.40411921663992273,0.8642408483438906,0.48085143019743026,0.47299541926293576,0.7207182020162661,1.8233325470112371,0.39879900999598306
600371.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.24743709698640956,-0.506821479540038,-0.4624229933750491,0.8642408483438906,-0.15630828107060743,-0.3720502573651906,0.7207182020162661,0.15060088160358956,1.0532511113893201
601939.XSHG,MainBoard,Financials,41,2017-11-07,-0.5974335442195177,-0.42716993603474357,-0.5291621015216764,-0.5403213738196385,-0.12282035402430558,-0.23663072648863082,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
300052.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.6412752856854522,-0.4212964111780498,-0.35614773619418494,-0.5403213738196385,-0.7415127902774274,-0.5880497168436057,-0.7831560564041388,-0.327322451370024,0.6169497104604287
002444.XSHE,MainBoard,Industrials,41,2017-11-07,0.4832522337319855,-0.28226638256537084,-0.26454184449190377,0.8642408483438906,0.3302492951437043,0.4695867528210192,1.4726553312264676,-1.2831691173172515,-0.9101051927906909
603501.XSHG,MainBoard,InformationTechnology,41,2017-11-07,3.5585246771223313,3.8044987769234693,3.681931523558876,0.16195973726212604,1.5193791154835186,3.6221545712804284,0.7207182020162661,1.5843708805244305,-0.25565309139735404
000603.XSHE,MainBoard,Materials,41,2017-11-07,-0.6171556882865797,-0.574316681286416,-0.5857420772147246,0.8642408483438906,-0.3769234449891352,0.06941703068490973,0.7207182020162661,-0.0883607848832176,0.8351004109248746
000680.XSHE,MainBoard,Industrials,41,2017-11-07,-0.28034472761874085,-0.5172512962603262,-0.5147409113059959,0.8642408483438906,-0.13845988375210924,-0.21131766311015274,0.7207182020162661,-0.0883607848832176,0.8351004109248746
600438.XSHG,MainBoard,InformationTechnology,41,2017-11-07,3.5585246771223313,-0.21524886797955725,-0.365935699072223,0.16195973726212604,0.9337157115592839,0.9623737072616364,0.7207182020162661,1.8233325470112371,-1.7827079946484738
600495.XSHG,MainBoard,Industrials,41,2017-11-07,-1.593326640406077,0.22839645984071208,-0.05025605822219171,0.8642408483438906,1.278138899199146,0.7488096674481011,1.4726553312264676,0.86748588106401,-1.7827079946484738
000791.XSHE,MainBoard,Utilities,41,2017-11-07,0.11531024685268772,0.03327780726891028,0.828948517084126,0.8642408483438906,0.4750908978770195,0.29686485069886465,0.7207182020162661,-0.8052457843436377,-0.25565309139735404
002511.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.10532081812119062,-0.17780093504587696,-0.25397955623375656,-1.2426024849014028,0.2798461262477493,0.7151155675602595,-0.7831560564041388,1.8233325470112371,-0.03750239093290804
300289.XSHE,GEM,HealthCare,41,2017-11-07,-0.152604328038452,-0.43698192398167585,-0.472925196794164,-1.2426024849014028,-1.4382759888583814,-1.0416865724598057,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
600288.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.4076810911873785,-0.5129605356056567,-0.3805838796733784,0.8642408483438906,-0.8648144455410571,-0.5159234728908111,0.7207182020162661,-1.2831691173172515,0.6169497104604287
000985.XSHE,MainBoard,Materials,41,2017-11-07,-1.1774569072135974,-0.5052022517496974,-0.5487926265618095,0.8642408483438906,0.657609215917737,-0.039031996001460456,0.7207182020162661,-1.2831691173172515,0.8351004109248746
603811.XSHG,MainBoard,HealthCare,41,2017-11-07,-0.9724459194123349,3.8044987769234693,3.681931523558876,0.8642408483438906,1.2576577212389717,0.7927388502697945,0.7207182020162661,1.1064475475508166,-1.7827079946484738
002884.XSHE,MainBoard,Industrials,41,2017-11-07,1.5911401354558021,3.8044987769234693,3.681931523558876,0.16195973726212604,0.7038915036152581,-0.0042913532049865455,-0.03121892719393632,1.1064475475508166,-1.7827079946484738
600821.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.2230042369495401,-0.29558421863222833,-0.5054907685681427,-1.9448835959831674,-1.914583731570764,-3.1799927510696673,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
600962.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.25986435283883813,-0.5850375850654206,-0.5925702980307412,0.16195973726212604,-0.9801195755004768,-0.6633981537395667,0.7207182020162661,-1.2831691173172515,0.6169497104604287
002108.XSHE,MainBoard,Materials,41,2017-11-07,-0.2788578560698579,-0.265539128477726,-0.23401392543532745,-1.9448835959831674,-1.3638630365421889,-1.1060860950802596,-1.5350931856143408,-1.0442074508304444,0.6169497104604287
002416.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.9281278657189309,-0.44602073787197316,-0.49974270863057346,0.8642408483438906,1.1795413009917706,1.2759197744647002,0.7207182020162661,-1.2831691173172515,-0.25565309139735404
300331.XSHE,GEM,InformationTechnology,41,2017-11-07,0.7652305692876202,-0.24549337224600473,-0.21804977627809485,-0.5403213738196385,-1.1886570107749606,-0.17239526492345286,-0.7831560564041388,-0.566284117856831,0.39879900999598306
300430.XSHE,GEM,Industrials,41,2017-11-07,-2.2386374355476812,2.8671771178285415,1.5724242329040878,0.8642408483438906,1.267897289731866,0.48934089587747803,0.7207182020162661,0.86748588106401,-1.1282558932551368
002556.XSHE,MainBoard,Industrials,41,2017-11-07,-1.4141510443591,-0.37379342664524406,0.10689914473884683,-1.2426024849014028,-0.9346302290548031,-1.0738841766343599,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
600726.XSHG,MainBoard,Utilities,41,2017-11-07,-0.18410490204610092,-0.6078403987718212,-0.6765793333681261,-1.9448835959831674,-1.8080256808117465,-1.4067935455713014,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
603377.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.11298656126083288,-0.05782600542791292,-0.29260668845456106,0.16195973726212604,2.282162147111215,1.1464570754820942,-0.03121892719393632,1.8233325470112371,-1.7827079946484738
300536.XSHE,GEM,Industrials,41,2017-11-07,-0.5501756227842864,3.8044987769234693,3.681931523558876,0.16195973726212604,0.27546035281711867,0.26066121714405016,0.7207182020162661,-1.0442074508304444,0.8351004109248746
603227.XSHG,MainBoard,Materials,41,2017-11-07,-0.6908468523982736,-0.38953254727687375,0.09068867694068433,0.16195973726212604,-0.7454390634091829,-1.0237620832853913,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
600155.XSHG,MainBoard,Financials,41,2017-11-07,0.5389255989893715,-0.49380770391233453,-0.5803395501650677,-0.5403213738196385,-1.3863864972049442,-1.5635370716818928,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
002494.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.8572164104956863,-0.36311400484201073,-0.33424590257287096,-0.5403213738196385,-1.366723680451177,-0.7712049662630823,-0.7831560564041388,-0.8052457843436377,1.0532511113893201
300297.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.4390391122894701,-0.5021911839826797,-0.5348868729199299,0.16195973726212604,-0.17923138504784294,-0.04106089141015712,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
600809.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.6095855557880508,-0.4693436292081894,-0.5092227547086154,0.8642408483438906,1.6115011469626268,0.7330547285645206,1.4726553312264676,1.8233325470112371,-1.564557294184028
603679.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.20067178426425286,1.080490444731675,1.0755319832773087,2.2688030705074196,0.9228950732796282,0.44540914560792594,2.224592460436671,0.15060088160358956,-0.25565309139735404
603558.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.6883921537940266,-0.527666025154768,-0.4667228834740788,1.566521959425655,0.41831811876009434,0.43545071354589393,1.4726553312264676,-1.2831691173172515,-1.1282558932551368
000498.XSHE,MainBoard,Industrials,41,2017-11-07,0.03526643201580775,-0.2498393460642584,-0.30359097549445724,-0.5403213738196385,-0.5437588077438235,-0.6012620721347672,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
600982.XSHG,MainBoard,Utilities,41,2017-11-07,-0.46079326530998005,-0.5677122296523375,-0.6227224345055596,-0.5403213738196385,-0.6920203813445357,-0.4938226438587757,-0.7831560564041388,0.15060088160358956,0.6169497104604287
002823.XSHE,MainBoard,Industrials,41,2017-11-07,-1.5011652059139833,0.5002599866036803,1.665169002122669,-0.5403213738196385,-0.9857059864674869,-0.81607935355172,-0.7831560564041388,-1.0442074508304444,0.6169497104604287
