order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002567.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.8063567544066191,-0.3131717473224176,-0.46371674970169174,0.2183348376957116,1.136873065878553,1.3584059888832183,0.44093446396338315,1.0553229805271662,-1.1688973603090187
002730.XSHE,MainBoard,Industrials,74,2018-07-11,0.41320921805003297,-0.6118136367198922,-0.6041549974676107,0.2183348376957116,-0.2291228003759063,-0.19592871681535853,0.44093446396338315,0.29871873670079113,-1.1688973603090187
600611.XSHG,MainBoard,Industrials,74,2018-07-11,0.09320473130031899,-0.6117570486841911,-0.6084392974536083,0.2183348376957116,-0.09565144855867906,0.08613515700069115,-0.532970666761154,0.5509201513095832,1.368914554164135
603010.XSHG,MainBoard,Materials,74,2018-07-11,-1.5083469023484906,0.07984846047646516,0.1310439334184759,-0.6872516162507022,-1.053392359127866,-0.6944292643358561,-0.532970666761154,-0.4578855071255836,1.368914554164135
600385.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.6499126921112555,-0.4628308101453002,-0.2971232445448917,-0.6872516162507022,-0.045852478278384505,-0.8223983158382369,-1.506875797485691,-0.4578855071255836,-1.1688973603090187
603996.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.3614580929609074,3.788849950301185,3.821066385511665,0.2183348376957116,0.6385520011060851,-0.30109426512648885,0.44093446396338315,0.5509201513095832,-0.19281585474242124
000591.XSHE,MainBoard,Utilities,74,2018-07-11,-0.13496394621581548,-0.2641638887507968,-0.4132329604094418,-2.49842452414353,-1.479220633882822,0.8381915164738554,-2.4807809282102276,-1.2144897509519588,0.19761674748421795
002740.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-1.052387640905557,-0.5083098648823542,-0.516771749899841,-0.6872516162507022,-0.6238762404603443,-0.9901192049638275,-1.506875797485691,0.5509201513095832,1.1736982530508158
002349.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.37646102474953147,-0.5455165281037376,-0.5627103333461061,0.2183348376957116,1.078181422333923,0.9756210380696592,0.44093446396338315,1.5597258097447497,-1.1688973603090187
300323.XSHE,GEM,InformationTechnology,74,2018-07-11,0.07390329634152808,-0.11942794496930881,-0.20020836729923053,1.1239212916421253,1.3822750385517362,0.8942531442891195,0.44093446396338315,1.3075243951359576,-0.7784647580823795
300668.XSHE,GEM,Industrials,74,2018-07-11,-0.718040323646432,0.47141197410704705,1.7480951271702847,0.2183348376957116,-1.782522811671979,-1.816970807968724,-0.532970666761154,-0.7100869217343754,0.7832656508241765
000713.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.9276838862609915,2.2674942678110415,1.2328435483284867,2.029507745588539,1.943479323033193,2.7208027927979925,2.388744725412457,1.3075243951359576,-1.1688973603090187
002251.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.5644056496884298,-0.4835269212648552,-0.5484085612094826,-0.6872516162507022,-0.4863818307578923,-0.8045701628675882,-0.532970666761154,-1.2144897509519588,0.7832656508241765
600546.XSHG,MainBoard,Industrials,74,2018-07-11,-0.29141124854001155,-0.5766546437823216,-0.46667155031464314,-1.592838070197116,-1.9196071402533301,-1.2555529502847438,-2.4807809282102276,-1.4666911655607502,0.7832656508241765
300013.XSHE,GEM,Industrials,74,2018-07-11,0.41736011091777725,0.08435554257641616,-0.17491249702791048,-1.592838070197116,-1.9479799573249703,-2.3625059140315887,-2.4807809282102276,-1.2144897509519588,0.7832656508241765
300095.XSHE,GEM,Industrials,74,2018-07-11,-0.10319473781148289,-0.5977389678748386,-0.5869509816512898,0.2183348376957116,0.6673399175215141,0.5093808833736096,0.44093446396338315,1.8119272243535411,-0.19281585474242124
300070.XSHE,GEM,Industrials,74,2018-07-11,0.670067237393497,-0.18315635664918753,-0.3505483534308237,-0.6872516162507022,-1.4974882770268683,-3.0863341242847784,-0.532970666761154,-0.2056840925167924,0.9784819519374959
600360.XSHG,MainBoard,InformationTechnology,74,2018-07-11,-0.7434680067702257,1.2917469057223794,0.3842459049177981,0.2183348376957116,2.1029433501847152,2.297219955369713,0.44093446396338315,1.8119272243535411,-0.7784647580823795
300058.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,-1.383120198991109,-0.4553421285839721,-0.45131353026605303,0.2183348376957116,-0.0640482558807994,-0.13141905574888832,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002119.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.5700569445898455,-0.5802687838271806,-0.5125053860215634,0.2183348376957116,0.17949928402211124,0.002782177557576486,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002891.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,1.334145105782114,3.445365515737488,2.862325994850444,-0.6872516162507022,-0.1470066366602286,-0.14564079422205703,-0.532970666761154,0.5509201513095832,-1.1688973603090187
300261.XSHE,GEM,Materials,74,2018-07-11,-0.7556356448554805,-0.621071130694829,-0.6226634762388978,0.2183348376957116,0.8552850681981381,0.08110049265545505,0.44093446396338315,0.04651732209199963,-0.7784647580823795
300663.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.27116590632689935,0.7054233980030161,1.967270952186987,0.2183348376957116,-1.00498064587681,-1.2557235486475187,0.44093446396338315,0.04651732209199963,0.7832656508241765
002871.XSHE,MainBoard,Industrials,74,2018-07-11,0.6560784601482406,3.788849950301185,3.821066385511665,0.2183348376957116,-0.03849089136738491,-0.07381657217962435,-0.532970666761154,0.29871873670079113,-0.7784647580823795
002176.XSHE,MainBoard,Industrials,74,2018-07-11,-0.5144000878867548,-0.24740826145137762,-0.2791556567409523,1.1239212916421253,1.0063252979942359,0.6906374127767674,0.44093446396338315,1.8119272243535411,-1.1688973603090187
603696.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-3.663493888989491,-0.27571742184128234,-0.019628237569566966,-2.49842452414353,-1.02938214131416,-0.0825263116103428,-2.4807809282102276,-0.7100869217343754,1.368914554164135
600580.XSHG,MainBoard,Industrials,74,2018-07-11,0.3543382130048704,-0.5008338556354619,-0.49665946217672186,0.2183348376957116,0.08764706897301341,-0.11440816938884085,0.44093446396338315,0.29871873670079113,-1.1688973603090187
300307.XSHE,GEM,Industrials,74,2018-07-11,-0.5161274238961245,-0.5778463295607725,-0.6008279424872515,0.2183348376957116,0.18545063368139297,0.17389441761763821,-0.532970666761154,0.04651732209199963,-1.1688973603090187
601633.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-1.2931103225139444,-0.6444237435401773,-0.6834725058731802,-0.6872516162507022,-0.2764217106761356,-0.7231135034279245,-0.532970666761154,0.04651732209199963,0.7832656508241765
000058.XSHE,MainBoard,RealEstate,74,2018-07-11,0.38589238105954815,-0.5575816347770294,-0.5663182695708252,1.1239212916421253,-0.33283829669780035,-0.2788628935330108,1.414839594687919,0.5509201513095832,-0.973681059195699
600311.XSHG,MainBoard,Materials,74,2018-07-11,0.12827298267133783,-0.33654890301272644,-0.30056604526279945,0.2183348376957116,-0.44607508501632115,-0.34337900069463945,0.44093446396338315,0.5509201513095832,0.7832656508241765
300453.XSHE,GEM,HealthCare,74,2018-07-11,-0.4910697199912657,0.1680720544803369,0.07449665143401465,0.2183348376957116,0.678224549597062,0.7041181710121776,0.44093446396338315,1.5597258097447497,-1.1688973603090187
002054.XSHE,MainBoard,Materials,74,2018-07-11,0.8813914800223188,-0.20172059322865152,-0.12705183194301578,0.2183348376957116,-1.091851203590538,-1.0677732243668991,0.44093446396338315,0.04651732209199963,-1.1688973603090187
600119.XSHG,MainBoard,Industrials,74,2018-07-11,0.052197238639343876,-0.35213516619141316,-0.3885009267543034,0.2183348376957116,-0.08713659871800604,0.009594271220939112,0.44093446396338315,0.5509201513095832,-1.1688973603090187
002626.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.20029898091817344,-0.4297558256350368,-0.4297311171774606,-0.6872516162507022,0.46498514649450584,0.24998739634677755,-0.532970666761154,0.04651732209199963,0.7832656508241765
300700.XSHE,GEM,Materials,74,2018-07-11,-3.020194249942971,1.9202632675425109,3.5065966556045995,-0.6872516162507022,-1.6548475655107067,-0.009683753555785471,-0.532970666761154,-0.7100869217343754,0.5880493497108571
000971.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-2.6921201694784838,0.2984236604845579,0.09193759940603032,1.1239212916421253,0.9451470302994285,0.4663795174613371,1.414839594687919,1.0553229805271662,-1.1688973603090187
603721.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.03413631831310988,1.719838799820873,2.5295889966139518,0.2183348376957116,-0.15167529012400557,-0.3046837734976343,0.44093446396338315,0.29871873670079113,-1.1688973603090187
600280.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.31121421821972206,-0.3948812031332769,-0.3447765512400188,2.029507745588539,2.7904252381400725,1.832022198612038,2.388744725412457,1.5597258097447497,-0.3880321558557404
603012.XSHG,MainBoard,Industrials,74,2018-07-11,-0.4544781626416437,-0.47748520857310484,-0.5544650284551899,1.1239212916421253,-0.24569814018171957,-1.2580063060706455,0.44093446396338315,0.04651732209199963,0.7832656508241765
002865.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.1871208485260184,1.268358936649522,1.7207634034834611,0.2183348376957116,0.000502946184654416,-0.04036964132498949,0.44093446396338315,0.04651732209199963,-1.1688973603090187
603615.XSHG,MainBoard,Materials,74,2018-07-11,0.8135370996142699,0.24445525335918555,0.8544182899191903,-0.6872516162507022,-0.4582279055277959,-0.37702973929123046,-0.532970666761154,-1.2144897509519588,0.7832656508241765
601199.XSHG,MainBoard,Utilities,74,2018-07-11,-0.5214276437107882,-0.6197346262183847,-0.6322661718400321,-1.592838070197116,-1.808976027290562,-0.5212876789995725,-1.506875797485691,-1.2144897509519588,1.368914554164135
002535.XSHE,MainBoard,Industrials,74,2018-07-11,-0.5077258107506752,-0.5033465389052567,-0.4712503446091502,-0.6872516162507022,-0.21303473564793754,0.1360557417191249,-0.532970666761154,-0.962288336343167,-1.1688973603090187
002457.XSHE,MainBoard,Industrials,74,2018-07-11,0.0884112288251835,-0.24417330495460016,-0.22907188472132065,0.2183348376957116,0.39645540885398795,0.34723645990946084,0.44093446396338315,-0.2056840925167924,0.7832656508241765
000780.XSHE,MainBoard,Unknown,74,2018-07-11,-0.6869962928814642,-0.603821956557496,-0.5761889814009116,-0.6872516162507022,-1.9602398165534622,-0.8519664582819525,-0.532970666761154,-1.2144897509519588,1.368914554164135
300357.XSHE,GEM,HealthCare,74,2018-07-11,0.5572527452069638,-0.04283094964778299,-0.14873805544091037,0.2183348376957116,1.063903980365913,0.4058496619539035,0.44093446396338315,0.29871873670079113,-0.3880321558557404
000596.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,1.3252214683721506,-0.4745956215009205,-0.4790779586183425,-0.6872516162507022,0.009515701225448179,-0.16633258009908028,-0.532970666761154,0.04651732209199963,0.7832656508241765
600211.XSHG,MainBoard,HealthCare,74,2018-07-11,1.845089749504883,-0.34421283555151955,-0.4040419937743496,-0.6872516162507022,-0.2557587996988065,-0.5345509056525807,-0.532970666761154,0.04651732209199963,0.7832656508241765
600072.XSHG,MainBoard,Industrials,74,2018-07-11,-0.030726813553680694,-0.48660426768045323,-0.4718671368067077,0.2183348376957116,0.16875150008297288,0.04326240023891245,0.44093446396338315,0.29871873670079113,-1.1688973603090187
600604.XSHG,MainBoard,RealEstate,74,2018-07-11,0.7597961432409666,-0.5559369204031828,-0.5221246633195078,-0.6872516162507022,-1.1558875900100565,-1.220408113591706,-0.532970666761154,-1.2144897509519588,0.7832656508241765
002332.XSHE,MainBoard,HealthCare,74,2018-07-11,0.28288188277232124,-0.5194790514327801,-0.47843129703531223,1.1239212916421253,0.8374462064389993,0.2879406958162409,1.414839594687919,0.04651732209199963,-0.19281585474242124
600256.XSHG,MainBoard,Energy,74,2018-07-11,0.14199191591174098,-0.4621841667215189,-0.501747656389821,1.1239212916421253,0.8990308799075648,1.295103384214754,1.414839594687919,1.5597258097447497,-1.1688973603090187
002185.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.5108328890000453,-0.2282128414439519,-0.22748195494102785,-0.6872516162507022,0.9677030344852076,0.4829046700374918,-0.532970666761154,1.3075243951359576,-0.7784647580823795
600797.XSHG,MainBoard,InformationTechnology,74,2018-07-11,0.4743529538710366,-0.23026182160093542,-0.18366037487905854,0.2183348376957116,0.075991475920789,-0.12990544134270834,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002645.XSHE,MainBoard,Industrials,74,2018-07-11,-1.1939209808342053,-0.45645562723448085,-0.31264842962448486,1.1239212916421253,1.837720338793838,1.0725140830291782,0.44093446396338315,1.5597258097447497,-0.7784647580823795
002104.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.13987809633029902,-0.20040932414032456,-0.37742464017456984,-0.6872516162507022,0.5385334246416904,0.4199306510384608,-0.532970666761154,1.0553229805271662,-1.1688973603090187
002399.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.06774570586383699,-0.5154841512281454,-0.5690658369492909,0.2183348376957116,-0.1257640255355266,-0.6250950480516037,0.44093446396338315,-1.2144897509519588,0.7832656508241765
600017.XSHG,MainBoard,Industrials,74,2018-07-11,-0.8907518069355339,-0.6219425196847054,-0.6198531233821684,1.1239212916421253,0.7892379464218974,0.18308886222849652,1.414839594687919,0.29871873670079113,-1.1688973603090187
300127.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.1275427740371641,-0.46365190941987755,-0.4659464478282706,-0.6872516162507022,-0.7974536543476575,-0.7348723316024793,-0.532970666761154,0.5509201513095832,0.7832656508241765
002401.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.2777802081049696,-0.31390846253471155,-0.31235018753860727,0.2183348376957116,0.605713691799652,0.5159645248366426,0.44093446396338315,0.29871873670079113,-1.1688973603090187
603727.XSHG,MainBoard,Energy,74,2018-07-11,-0.6102718323896602,-0.21131592862150742,-0.2198506449089074,0.2183348376957116,0.11639577973160026,0.16302160573343227,-0.532970666761154,0.5509201513095832,-1.1688973603090187
603499.XSHG,MainBoard,Industrials,74,2018-07-11,-0.5557808018374695,3.788849950301185,3.821066385511665,-0.6872516162507022,-0.41337379518025275,-1.8967055984487653,-1.506875797485691,0.5509201513095832,-1.1688973603090187
002598.XSHE,MainBoard,Industrials,74,2018-07-11,1.548154428118013,-0.5888630238081015,-0.5586466270349724,-1.592838070197116,-0.7022630664025028,-0.6305603703566859,-1.506875797485691,-1.2144897509519588,0.7832656508241765
002470.XSHE,MainBoard,Materials,74,2018-07-11,2.2211880639758816,-0.5810640453559641,-0.5913688347557738,-0.6872516162507022,-0.6148744546406189,-0.22447391832150157,-0.532970666761154,-1.2144897509519588,0.7832656508241765
600860.XSHG,MainBoard,Industrials,74,2018-07-11,0.2535721690020775,-0.6350062841017604,-0.6314172123077597,-1.592838070197116,-0.647192098854788,-0.21126390484174648,-1.506875797485691,-0.2056840925167924,-0.7784647580823795
600029.XSHG,MainBoard,Industrials,74,2018-07-11,-1.2296650888473895,-0.32057317532910545,-0.32535227492797475,-0.6872516162507022,-1.2281449879111477,-0.45698982563827656,-0.532970666761154,-1.4666911655607502,1.368914554164135
603937.XSHG,MainBoard,Industrials,74,2018-07-11,-0.25561728605124756,1.843855403090731,1.9181218475248798,0.2183348376957116,-0.47714713159877065,-0.7644206344448198,0.44093446396338315,-1.2144897509519588,0.7832656508241765
002476.XSHE,MainBoard,Materials,74,2018-07-11,0.4536493491844652,-0.5548739526399483,-0.5454417288313098,0.2183348376957116,-0.21293904959064097,0.08340138830285164,0.44093446396338315,-0.7100869217343754,0.7832656508241765
600449.XSHG,MainBoard,Materials,74,2018-07-11,-0.515880299912883,-0.3766897018204289,-0.4398152719274659,1.1239212916421253,0.027999878132436373,0.9276156480314255,1.414839594687919,-1.2144897509519588,0.7832656508241765
300589.XSHE,GEM,Industrials,74,2018-07-11,-1.6962589130691015,3.788849950301185,3.529581458370727,1.1239212916421253,0.850133128497555,1.2378140057042066,1.414839594687919,0.5509201513095832,-1.1688973603090187
002277.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.46661254706847716,-0.3190062602948007,-0.4651095893316208,-1.592838070197116,-2.100557992043237,-1.4310414500258206,-1.506875797485691,-1.2144897509519588,1.368914554164135
300525.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.6955557666190172,0.018345879794648575,-0.052201476864404156,-0.6872516162507022,0.7624263792096615,0.7609047430559928,-0.532970666761154,1.5597258097447497,-1.1688973603090187
002272.XSHE,MainBoard,Industrials,74,2018-07-11,0.3926155759610136,-0.5742068682185139,-0.5000659605364696,-0.6872516162507022,-0.38688086969152147,-0.2278087616290713,-1.506875797485691,0.29871873670079113,-1.1688973603090187
300409.XSHE,GEM,Materials,74,2018-07-11,-0.4478723570032593,2.2075716053862413,1.227752604783391,0.2183348376957116,1.449429657642592,2.171811622159755,0.44093446396338315,1.8119272243535411,-1.1688973603090187
002365.XSHE,MainBoard,HealthCare,74,2018-07-11,0.025781078474159776,0.3485127342481416,-0.056759110378962,0.2183348376957116,1.1971800757592739,1.1688670454619887,0.44093446396338315,1.8119272243535411,0.7832656508241765
300699.XSHE,GEM,Materials,74,2018-07-11,-0.18781584699616707,0.8818949370035672,0.4374853721832833,0.2183348376957116,1.3164996844727828,1.7490932961545462,0.44093446396338315,1.3075243951359576,-1.1688973603090187
