order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603003.XSHG,MainBoard,Industrials,94,2018-12-06,-0.5102654654924497,-0.5804879678226799,-0.5642760786578587,-0.6417369977582054,-0.12198077104960724,0.24759236575434213,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
300588.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.7017296615005181,2.4731640525293312,2.200564089681253,-0.6417369977582054,0.763299445613894,-1.1279096891195581,-0.5977183990351151,0.7386900668567747,-2.0725412077464456
002338.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.8677265972697511,0.1280557758475711,-0.4393483832389245,2.0039847870818006,1.8800730656199929,2.3921094493777506,2.0259829259759847,2.0316171215775705,-0.940057244149541
002499.XSHE,MainBoard,Utilities,94,2018-12-06,0.001820322991941787,-0.14598619523576548,-0.3561607843788766,0.24017026385513002,-1.2010412748593051,-0.924609381203546,0.2768487093019182,-0.5542369878640208,0.5699213739796666
002382.XSHE,MainBoard,HealthCare,94,2018-12-06,-2.0052578616048766,-0.6647950616298655,-0.7867019966420485,0.24017026385513002,1.2792226775684796,1.253642242761093,0.2768487093019182,1.8161292791241048,-0.18506793508493716
600323.XSHG,MainBoard,Utilities,94,2018-12-06,0.018048830902173893,-0.6523927018506471,-0.7487829870902543,1.1220775254684652,0.5574516180427673,0.06227931821701816,1.1514158176389504,1.8161292791241048,0.5699213739796666
300299.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.40469269141467196,1.6020866535523453,0.9997502879301161,1.1220775254684652,1.1893713681463782,-0.148716769190625,1.1514158176389504,0.7386900668567747,-0.940057244149541
002336.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,-1.6916628615605482,-0.6577173053936917,-0.617740385129184,-0.6417369977582054,-1.4641978949840129,-0.5789779788063031,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
000728.XSHE,MainBoard,Financials,94,2018-12-06,-0.7707255904327726,-0.38226517416017336,-0.2408408421276093,0.24017026385513002,0.461575761827346,-0.021638005576344058,0.2768487093019182,-0.7697248303174866,-0.940057244149541
002285.XSHE,MainBoard,RealEstate,94,2018-12-06,0.013708378816739546,-0.6683343988158329,-0.5943775079323176,-0.6417369977582054,0.33785287326125085,-0.7475094544095015,-0.5977183990351151,-0.5542369878640208,-0.940057244149541
601138.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.4253343101705131,0.19612816932309382,-0.09317398557682778,0.24017026385513002,-0.1451864612974362,0.5568800995444168,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600026.XSHG,MainBoard,Industrials,94,2018-12-06,-0.0902328560108294,-0.4081673027522743,-0.6757905494076576,1.1220775254684652,1.8636611285299987,2.1956678595482764,1.1514158176389504,1.3851535942171727,-1.3175518986818422
600626.XSHG,MainBoard,Industrials,94,2018-12-06,-0.3866780952309475,-0.5569698477239765,-0.40732843719846623,-1.5236442593715407,-0.6180175342427583,-0.7943040945240601,-2.346852615709181,0.09222653949637714,0.5699213739796666
600326.XSHG,MainBoard,Industrials,94,2018-12-06,0.9378016388163251,-0.26933629666175635,-0.00959006048290673,-0.6417369977582054,-0.39175792558926875,-0.008820781278037699,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
002191.XSHE,MainBoard,Industrials,94,2018-12-06,2.305195184362583,-0.7072312460266443,-0.7540754131888227,-1.5236442593715407,0.47927964241467774,-0.0950218997070474,-1.4722855073721484,-0.7697248303174866,-0.940057244149541
000776.XSHE,MainBoard,Financials,94,2018-12-06,-0.23116923618205976,-0.7346387175418153,-0.7304803916980208,-0.6417369977582054,0.49920804665225194,0.3460107238211584,-0.5977183990351151,-0.7697248303174866,-0.18506793508493716
600022.XSHG,MainBoard,Materials,94,2018-12-06,-0.032553739224323607,-0.7476451890596554,-0.7118643256991273,0.24017026385513002,-0.43987430040249437,-0.23158739013005641,0.2768487093019182,-0.5542369878640208,0.5699213739796666
000806.XSHE,MainBoard,Industrials,94,2018-12-06,-1.2620764670881965,1.4868407868772462,1.0738590465122555,0.24017026385513002,0.32140261728556846,1.3973301039820116,0.2768487093019182,1.8161292791241048,0.5699213739796666
300620.XSHE,GEM,InformationTechnology,94,2018-12-06,0.569145613989045,3.29108409393242,2.053613961109321,0.24017026385513002,0.36181992237467925,0.30466086486793936,-0.5977183990351151,1.3851535942171727,-0.940057244149541
600531.XSHG,MainBoard,Materials,94,2018-12-06,-0.19178734634115946,-0.5386447225216692,-0.5554065650132365,1.1220775254684652,-0.04741315305325047,0.4710620624576124,1.1514158176389504,-0.5542369878640208,0.5699213739796666
600613.XSHG,MainBoard,HealthCare,94,2018-12-06,-0.9601053346600023,-0.6873268138128966,-0.7610137991778299,0.24017026385513002,-0.30651679538402304,-0.28923686724735914,0.2768487093019182,-0.12326130295708888,0.5699213739796666
600076.XSHG,MainBoard,Materials,94,2018-12-06,1.183120450877373,-0.15866458142359205,-0.10578526576461646,-0.6417369977582054,0.5698000018472745,-0.49020483303012335,-0.5977183990351151,0.523202224403309,-1.3175518986818422
600584.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.046452505272233734,-0.3229517470555721,-0.3536078488633821,-0.6417369977582054,-1.0067542384294474,-0.16619890870690285,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000069.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.9565404311300504,-0.7720127611299548,-0.7862246118649424,-0.6417369977582054,-0.362566859302003,-0.5623481027303379,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
002271.XSHE,MainBoard,Materials,94,2018-12-06,1.3523199372946846,-0.3808974581883406,-0.3348787647631502,0.24017026385513002,0.8863031070750272,0.6789316498616829,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
300640.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.3360060770821542,0.5403082989802905,1.3263169638614485,0.24017026385513002,-0.22850593961583143,0.22362317773543114,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600623.XSHG,MainBoard,Materials,94,2018-12-06,-0.12973688277222467,-0.708547018885923,-0.7482482852600557,0.24017026385513002,-1.113029027325962,-0.7007598070268238,0.2768487093019182,-0.7697248303174866,2.0798999921088734
000100.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.7207336924615149,-0.7373008774442779,-0.745630802963107,-1.5236442593715407,-0.16672134184742043,-0.0029309945614143253,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
601929.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.06961239512144242,-0.30951699153829415,-0.5412966102767391,-1.5236442593715407,0.09942769469341772,-1.2896966843633184,-1.4722855073721484,0.954177909310241,-0.940057244149541
600661.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.8274009526674875,-0.7833675641535505,-0.742681200315095,2.885892048695136,2.121120050436862,0.2917934813388761,2.0259829259759847,2.0316171215775705,-2.0725412077464456
300023.XSHE,GEM,Financials,94,2018-12-06,0.44442166661063864,2.4223487402410857,2.296877273885844,-0.6417369977582054,-0.9341004705507746,0.3289510693165008,-0.5977183990351151,-0.5542369878640208,0.1924267194473651
000762.XSHE,MainBoard,Materials,94,2018-12-06,-0.8979367474355431,-0.38999623016008383,-0.4364774866997607,-0.6417369977582054,0.01538063052262395,0.22061922011718482,-0.5977183990351151,-0.5542369878640208,-0.940057244149541
300363.XSHE,GEM,HealthCare,94,2018-12-06,-0.02768331745622578,-0.5580014499320006,-0.6852952576000622,1.1220775254684652,0.39207386982792275,0.405249499896394,1.1514158176389504,1.3851535942171727,-1.3175518986818422
300726.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.3393155458466092,0.6207465799007102,1.2678800977307074,-0.6417369977582054,-0.4766173164810951,-0.09471263570799911,-0.5977183990351151,-0.5542369878640208,-0.940057244149541
600348.XSHG,MainBoard,Energy,94,2018-12-06,0.09890356955570467,-0.6914329638268985,-0.6902699207043608,0.24017026385513002,-0.2997958601178389,0.14720882988182554,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600993.XSHG,MainBoard,HealthCare,94,2018-12-06,0.09550433006801036,-0.542864234862296,-0.6697629307593559,0.24017026385513002,0.000694987589556093,0.6651577937700817,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000838.XSHE,MainBoard,RealEstate,94,2018-12-06,-0.4444154860285867,-0.5961717679364676,-0.4362075003837045,0.24017026385513002,-0.7864116358828075,-0.20565913726318716,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000926.XSHE,MainBoard,RealEstate,94,2018-12-06,-0.23228401733119533,-0.5671154987661086,-0.498890741451159,-1.5236442593715407,-1.0501096333446764,-0.6597111510637765,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
600089.XSHG,MainBoard,Industrials,94,2018-12-06,0.07088585785641822,-0.7147529401990912,-0.718405036194211,2.0039847870818006,1.1246637720725612,0.43405678363644906,2.0259829259759847,-0.5542369878640208,-0.18506793508493716
600312.XSHG,MainBoard,Industrials,94,2018-12-06,1.7657336793328295,-0.431185630828527,-0.5038305860796943,0.24017026385513002,0.8567680159496772,0.588913643770665,0.2768487093019182,1.3851535942171727,-1.3175518986818422
600223.XSHG,MainBoard,RealEstate,94,2018-12-06,-2.2079247780556157,-0.4611252719540768,-0.7250268738739176,2.0039847870818006,2.181093373352121,2.1807699707105446,2.0259829259759847,1.8161292791241048,-0.940057244149541
300162.XSHE,GEM,InformationTechnology,94,2018-12-06,0.24228118289853945,0.5227106240266295,0.5083588968370967,1.1220775254684652,0.48655356602554467,0.7491044880712632,1.1514158176389504,-0.5542369878640208,-0.940057244149541
600231.XSHG,MainBoard,Materials,94,2018-12-06,-1.0737207851127828,-0.653614690549498,-0.5720644212062783,0.24017026385513002,-1.0501096333446742,-0.36299275581599033,0.2768487093019182,-0.5542369878640208,0.5699213739796666
300647.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.3519141352999702,3.024586083337155,3.6635714581152765,0.24017026385513002,-1.243538617239696,-1.1682027248031035,0.2768487093019182,-0.5542369878640208,2.0798999921088734
000722.XSHE,MainBoard,Utilities,94,2018-12-06,-0.6447437780706138,2.197843954396571,0.3973699696420173,1.1220775254684652,1.0078994637635328,2.9390743204033254,1.1514158176389504,1.3851535942171727,-0.940057244149541
300266.XSHE,GEM,Industrials,94,2018-12-06,1.105868893321054,0.010299556309677101,0.47555269108849113,0.24017026385513002,-1.7044713307500539,-0.9463186168684425,0.2768487093019182,-0.3387491454105548,0.5699213739796666
600577.XSHG,MainBoard,Industrials,94,2018-12-06,-0.36435515055449114,-0.5552046671805551,-0.6719413588304088,-0.6417369977582054,-1.1103406532194873,-0.5484979354691436,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
603912.XSHG,MainBoard,Industrials,94,2018-12-06,1.981748112382061,1.136443794375642,0.267175957063076,0.24017026385513002,0.6982630269103048,0.7561751778740419,0.2768487093019182,1.3851535942171727,-0.940057244149541
600570.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.7623530148397089,-0.014746332554492649,0.2237345677442306,0.24017026385513002,0.0834457059795673,0.08505080234076957,0.2768487093019182,-0.7697248303174866,-0.940057244149541
000978.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.6573837108981121,-0.4948701188396846,-0.6474695440249111,-1.5236442593715407,-0.4041680313103269,0.3118553365818507,-1.4722855073721484,0.09222653949637714,0.5699213739796666
002098.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,2.970387112101483,1.360171119357024,1.8216791573248858,0.24017026385513002,0.5844492941790248,0.5626398561687396,0.2768487093019182,-0.7697248303174866,0.1924267194473651
300725.XSHE,GEM,HealthCare,94,2018-12-06,0.4063487506079291,0.5458533599258403,-0.03393221303243809,-0.6417369977582054,1.5204915143225934,1.1185627822380575,-0.5977183990351151,1.8161292791241048,0.5699213739796666
600291.XSHG,MainBoard,Financials,94,2018-12-06,-0.30932643709374913,-0.5792018545689346,-0.5131399041237135,-0.6417369977582054,-0.8411159344381904,-0.7009158999063221,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600826.XSHG,MainBoard,Industrials,94,2018-12-06,-0.26960862638799854,-0.3396882737371369,-0.1820543618930228,0.24017026385513002,-1.0783646184634446,-0.6368764670595137,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300708.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.6875288944884237,3.606094856662285,2.1856423819043678,0.24017026385513002,1.0309493225863555,2.2143529064842427,0.2768487093019182,1.3851535942171727,-0.18506793508493716
000755.XSHE,MainBoard,Industrials,94,2018-12-06,1.6823532442410865,-0.6665685375772794,-0.5063415900377034,-0.6417369977582054,-1.1869593152539681,-0.7524538218001542,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600933.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.2784342951339293,0.16874609554496006,-0.26289535602656494,-0.6417369977582054,0.6585848448571989,1.2400496055881904,-0.5977183990351151,1.6006414366706385,-0.18506793508493716
600774.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.006299810640024082,-0.20501471651050532,-0.7247994184423466,0.24017026385513002,2.028549331965292,3.0485375292068744,0.2768487093019182,1.3851535942171727,-0.5625625896172387
002724.XSHE,MainBoard,Industrials,94,2018-12-06,0.37825386095605124,-0.7322386761597652,-0.6980513844812999,1.1220775254684652,-0.8300928126240259,-0.152351531474366,1.1514158176389504,-0.5542369878640208,0.5699213739796666
300165.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.3115220659242268,-0.1435465459108179,-0.24718378290302362,0.24017026385513002,0.37185383115267123,0.5313084269406575,0.2768487093019182,2.0316171215775705,0.5699213739796666
002597.XSHE,MainBoard,Materials,94,2018-12-06,0.18062832960858868,-0.3012075825849093,-0.3862171317637751,0.24017026385513002,1.0374725832858864,0.7610259697750521,0.2768487093019182,1.8161292791241048,-0.940057244149541
002584.XSHE,MainBoard,Materials,94,2018-12-06,0.4798791752942616,1.4438863652135763,2.376676237414506,-0.6417369977582054,-0.6918904228788987,-0.6110046438646402,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
601158.XSHG,MainBoard,Utilities,94,2018-12-06,-0.1444749435076749,-0.874224668267199,-0.9030392152620114,1.1220775254684652,0.8091584588023188,-0.10433734383191756,1.1514158176389504,-0.5542369878640208,0.5699213739796666
300703.XSHE,GEM,Industrials,94,2018-12-06,0.14797700603127154,1.2656585331987933,2.867776209427001,0.24017026385513002,-0.9370308045719664,-0.16432484698302763,0.2768487093019182,-0.5542369878640208,0.1924267194473651
002193.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.7107165559419034,-0.13670128042428584,0.15313242175937902,-1.5236442593715407,-2.1058071795021025,-0.7226100338908171,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002855.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.7978851185555292,-0.5117486375083401,-0.08005513258271342,0.24017026385513002,-0.1773346469855543,0.004008537947850624,0.2768487093019182,-0.7697248303174866,-0.940057244149541
603069.XSHG,MainBoard,Industrials,94,2018-12-06,-0.8633423226911378,1.1036948016920662,0.6196580413110132,-1.5236442593715407,1.2599411884412965,-0.5283267108217852,-2.346852615709181,0.954177909310241,-2.0725412077464456
600760.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.41915633476947906,-0.24414804424021236,-0.37912184621058104,-1.5236442593715407,-1.27524499889616,-1.1789767534005149,-1.4722855073721484,-0.5542369878640208,2.0798999921088734
603258.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.604550535189797,-0.6298530693697142,-0.49238472515144655,1.1220775254684652,0.25776172800590713,-0.31106323479902104,1.1514158176389504,0.7386900668567747,-1.3175518986818422
300735.XSHE,GEM,InformationTechnology,94,2018-12-06,1.5998937926280152,1.5049139927409942,2.1517834733487864,1.1220775254684652,-0.43745915488034365,-0.2969421840837911,1.1514158176389504,-0.7697248303174866,-1.3175518986818422
300022.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.4043588817184212,-0.2133241546066253,-0.23910852932661308,2.0039847870818006,0.38934003806825895,0.05388397686166074,2.0259829259759847,-0.7697248303174866,-0.940057244149541
002379.XSHE,MainBoard,Materials,94,2018-12-06,-0.6239662147705056,-0.7592029674564537,-0.7393410132394688,0.24017026385513002,-0.3397182155989665,-0.18138101989495503,0.2768487093019182,-0.7697248303174866,0.5699213739796666
300171.XSHE,GEM,Industrials,94,2018-12-06,-0.6403042434481184,2.992030854128061,2.174874431357515,-0.6417369977582054,-0.7173434456615967,-3.6744982682609537,-0.5977183990351151,-0.3387491454105548,2.0798999921088734
300418.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.4964072858728958,-0.17464173146232842,-0.054626575117854466,0.24017026385513002,0.059764815988863386,-0.15913208541595597,0.2768487093019182,-0.7697248303174866,-0.940057244149541
002202.XSHE,MainBoard,Industrials,94,2018-12-06,-0.16857152844831022,-0.5599674011246454,-0.5554354883465258,2.0039847870818006,1.649386917867975,0.5712247015059062,2.0259829259759847,1.8161292791241048,-1.3175518986818422
300461.XSHE,GEM,Industrials,94,2018-12-06,0.8705019410709289,-0.4521226869933998,-0.5606087237607451,-1.5236442593715407,-0.7378434586471471,-0.3271070760112501,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
300515.XSHE,GEM,InformationTechnology,94,2018-12-06,0.34130094859945154,0.037009429679036594,0.09281392428945978,1.1220775254684652,0.5319198790722807,0.8858368497734783,1.1514158176389504,-0.7697248303174866,-0.18506793508493716
600527.XSHG,MainBoard,Materials,94,2018-12-06,-0.4373686989609974,-0.5080431525474306,-0.3620518062683456,0.24017026385513002,-0.382967434036854,-0.0017202200875442366,0.2768487093019182,-0.7697248303174866,0.5699213739796666
