order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603696.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-0.7011959062096152,-0.3247608337146473,0.0890396955145379,0.25017486903649483,-0.5158345022424934,-0.5337860498917751,0.6147882434467662,-1.1533796700571257,0.8759442259115418
002576.XSHE,MainBoard,Industrials,196,2021-01-12,0.007798726308371228,0.0668733614968281,-0.02854504872353347,-0.4148094451085614,-0.8272441538498457,-1.304900135142098,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
603939.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.5472747416790096,-0.4534914151698888,-0.4018311154471954,-1.0797937592536178,0.7034234921366189,1.0834545172798145,-0.7595290187706902,1.7099309467081651,-1.8597826392669956
000698.XSHE,MainBoard,Energy,196,2021-01-12,1.41141909885621,-0.09584478206444813,-0.15954028452490362,-0.4148094451085614,0.26249178074563845,0.26481575731731544,-0.07237038766196202,0.828912295395768,-1.0180205269043687
603298.XSHG,MainBoard,Industrials,196,2021-01-12,-1.3704260320399269,-0.6736682820673204,-0.7034038111875803,-0.4148094451085614,-0.5618031280700397,0.5257584439820067,-0.07237038766196202,-0.2723610187447285,0.4550631697302281
603186.XSHG,MainBoard,InformationTechnology,196,2021-01-12,1.8939833657705345,-0.20380380102184345,-0.16895477694972347,0.9151591831815511,0.06475388619241283,-0.5428111695500554,0.6147882434467662,0.16814830691147006,0.4550631697302281
605288.XSHG,MainBoard,Industrials,196,2021-01-12,-0.2175698420876209,1.064695403643228,1.7580366299835755,0.25017486903649483,0.0960568680094939,0.2998885258244149,0.6147882434467662,-1.1533796700571257,0.4550631697302281
603256.XSHG,MainBoard,Materials,196,2021-01-12,0.4939985034803887,2.8656112620864382,1.5118900807453055,0.9151591831815511,1.1225284742254087,1.3826628024694831,0.6147882434467662,1.489676283880066,-1.6493421111763389
300667.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.14842393512512736,-0.10052001449392652,0.24820654582943252,0.25017486903649483,0.434980293069352,-0.12536701538740094,-0.07237038766196202,0.828912295395768,0.6655036978208851
600551.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.26677117434421294,-0.9331494465882484,-0.9302930055583184,-1.0797937592536178,-1.1889632245769175,-0.31649134954644575,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
002989.XSHE,MainBoard,Industrials,196,2021-01-12,0.8585847165099271,0.17481314603165762,0.07858063235006743,0.25017486903649483,-0.2065684693628527,-0.7451126145625703,-0.07237038766196202,0.3884029697395692,0.8759442259115418
600011.XSHG,MainBoard,Utilities,196,2021-01-12,0.4041545445113505,-0.9258201031944734,-0.8585638423709051,-0.4148094451085614,-1.0929577546003613,0.4328097333703714,-0.07237038766196202,-0.4926156815728279,0.8759442259115418
000767.XSHE,MainBoard,Utilities,196,2021-01-12,-2.179977923750436,3.5788164884550313,1.1691340999688162,1.5801434973266073,0.9796596972375712,2.226915050762558,1.3019468745554936,1.489676283880066,-1.8597826392669956
603607.XSHG,MainBoard,Materials,196,2021-01-12,-0.08050559079074823,-0.26995715128544095,-0.48965463002305276,0.25017486903649483,0.865072262075297,1.4052953667838182,0.6147882434467662,1.7099309467081651,-0.5971394707230553
600110.XSHG,MainBoard,Materials,196,2021-01-12,-1.2674258119007664,2.306517135970284,2.2347061529537986,0.9151591831815511,1.3322193256130261,2.1979654735589835,1.3019468745554936,1.7099309467081651,-1.4389015830856822
000404.XSHE,MainBoard,Industrials,196,2021-01-12,-0.3547703100141794,0.0892902053967056,1.9150644689385814,-1.0797937592536178,-1.403087639225313,-1.2883069135279683,-0.7595290187706902,-0.9331250072290265,0.8759442259115418
000519.XSHE,MainBoard,Materials,196,2021-01-12,-0.632200083442255,0.5134545395434889,0.21042414301318063,1.5801434973266073,1.7432506095195028,0.9962473056047348,1.3019468745554936,1.7099309467081651,-1.8597826392669956
002500.XSHE,MainBoard,Financials,196,2021-01-12,-0.9886057029747686,-0.2713529814369458,-0.3000612764270875,0.25017486903649483,0.8658877649909651,-0.2759942670575434,-0.07237038766196202,0.3884029697395692,-1.4389015830856822
600705.XSHG,MainBoard,Financials,196,2021-01-12,-1.380210200285932,-0.7263276056002498,-0.7831560426062631,1.5801434973266073,1.7577176920834794,1.0160588219191569,1.3019468745554936,0.6086576325676688,-1.0180205269043687
600917.XSHG,MainBoard,Utilities,196,2021-01-12,-0.19631455030125672,-1.0398318721570785,-0.9659288837919382,-1.744778073398674,-1.7567248039459962,0.1331200066196526,-1.4466876498794181,-0.4926156815728279,0.8759442259115418
300437.XSHE,GEM,Materials,196,2021-01-12,-0.04373032718800076,0.0635098029612381,-0.18552457431871563,-0.4148094451085614,-0.20302511176036106,-0.13476403742330548,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
300518.XSHE,GEM,InformationTechnology,196,2021-01-12,1.5430456227221263,0.08210029627225252,0.10804636265724175,-0.4148094451085614,-0.7616003436422697,-1.0077533017763243,-0.7595290187706902,-0.2723610187447285,0.4550631697302281
601900.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.07021060972488523,-0.9560482686505578,-0.9293140971276791,0.25017486903649483,-1.036082093018452,-0.2404277580132885,0.6147882434467662,-1.1533796700571257,0.6655036978208851
600984.XSHG,MainBoard,Industrials,196,2021-01-12,1.0978844593943864,0.40149445354875296,0.06311756302458477,-1.0797937592536178,-0.6965424412971416,-0.3615307469102007,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
002782.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.2580265780699622,-0.6585582162620645,-0.6620228553915337,1.5801434973266073,0.8843923311503579,0.319255237533535,1.9891055056642228,0.6086576325676688,-0.8075799988137123
002605.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.031096750680527304,-0.3768727880481693,-0.3290953481888757,0.9151591831815511,0.8680457617346663,0.49606774057183123,0.6147882434467662,0.6086576325676688,-1.4389015830856822
300473.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,-1.880454965314556,-0.3320795974400232,-0.3423802412490149,0.25017486903649483,0.003350289687025147,0.08720854235228934,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
603177.XSHG,MainBoard,Industrials,196,2021-01-12,-0.15876152917133157,-0.8130071366414842,-0.7709432065033534,0.25017486903649483,0.6443572300954853,0.5707268025790116,-0.07237038766196202,0.828912295395768,0.6655036978208851
603757.XSHG,MainBoard,Industrials,196,2021-01-12,0.095510272024262,-0.5599453368955234,-0.6506000414221584,0.25017486903649483,-0.13774145324945058,0.26763520035713945,0.6147882434467662,0.828912295395768,0.4550631697302281
300819.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,2.6905690682675503,3.5788164884550313,3.541979887860991,-1.0797937592536178,-1.589514368396798,-1.9933485996927423,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
605333.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.9001663959206797,2.122786636588635,2.3572700270913542,0.25017486903649483,0.3466833129850031,-0.24763872109734456,0.6147882434467662,0.6086576325676688,-0.8075799988137123
600050.XSHG,MainBoard,TelecommunicationServices,196,2021-01-12,0.000544038794014941,-0.7438659732083142,-0.8252769777289168,0.25017486903649483,0.15372835815100724,0.7212342679754294,0.6147882434467662,-0.2723610187447285,0.4550631697302281
600339.XSHG,MainBoard,Industrials,196,2021-01-12,-0.6445046463756158,-0.7962499988166589,-0.8167344570370666,-0.4148094451085614,0.7690898293569736,0.22169778435421392,-0.7595290187706902,0.3884029697395692,-1.0180205269043687
002098.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.6395065570135252,-0.724312173303105,-0.20129386824373896,0.25017486903649483,-0.2935243802564058,-0.08064337192207581,-0.07237038766196202,-0.9331250072290265,0.4550631697302281
603716.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.6483994595076723,-0.6918285648644008,-0.5786983230535081,-0.4148094451085614,0.3586449514452402,-0.3401186487568331,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
300873.XSHE,GEM,Industrials,196,2021-01-12,0.5388502371849401,1.1564565041136832,0.9450557332274511,0.25017486903649483,0.4108487610594099,-0.5091188086314442,-0.07237038766196202,0.6086576325676688,0.8759442259115418
002693.XSHE,MainBoard,HealthCare,196,2021-01-12,0.5253683200248574,-0.8271184569359722,-0.8138235866020014,-0.4148094451085614,-1.0145848385462515,-0.5072092857081708,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
603037.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.4623503881197503,-0.8037302874426966,-0.6579496761184125,0.25017486903649483,-0.9542954657334957,0.002999631742126946,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300272.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,-0.1908501761207147,-0.5412662249509114,-0.3073611486445378,-0.4148094451085614,-0.31931638772483184,-0.13484022966425246,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600592.XSHG,MainBoard,Industrials,196,2021-01-12,-0.13341160945509303,-0.7876526728086785,-0.6297453034786413,-0.4148094451085614,-0.02955107932954946,0.28662303654031174,-0.07237038766196202,-0.7128703444009272,-1.8597826392669956
688189.XSHG,KSH,HealthCare,196,2021-01-12,-0.7636822688680404,-0.08093437952181205,0.1648852369602624,-0.4148094451085614,-0.7055538417578333,-0.4762958542157716,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002063.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.5469324441371373,-0.20029055186200473,-0.22917332978053945,1.5801434973266073,1.4381828224816748,1.0060468241741942,1.3019468745554936,1.7099309467081651,0.2446226416395715
000751.XSHE,MainBoard,Materials,196,2021-01-12,-1.1761562924572793,0.5928946145031542,0.8315871680507191,-0.4148094451085614,-0.19478627532956483,-0.23359947407503365,-0.07237038766196202,1.0491669582238672,0.8759442259115418
600897.XSHG,MainBoard,Industrials,196,2021-01-12,0.13550041654226438,-0.9696127886968182,-0.9026577931005011,0.9151591831815511,0.08086912497972484,0.41735879798940473,0.6147882434467662,-1.1533796700571257,0.8759442259115418
000958.XSHE,MainBoard,Utilities,196,2021-01-12,-0.6083997509221958,-0.28633259702955133,-0.04585896074806979,-1.0797937592536178,-1.0123131598200457,-0.7273589779187541,-0.7595290187706902,-0.4926156815728279,0.8759442259115418
300386.XSHE,GEM,InformationTechnology,196,2021-01-12,0.0982639151094348,0.7874217065333039,0.5037123969724795,-0.4148094451085614,-0.31925559492182115,-1.2852164331924907,-0.7595290187706902,0.3884029697395692,0.8759442259115418
600210.XSHG,MainBoard,Materials,196,2021-01-12,0.40577542221094726,-0.8520837969207908,-0.834977352979103,0.9151591831815511,0.3586449514452402,0.506478726119432,1.3019468745554936,0.6086576325676688,-1.4389015830856822
300199.XSHE,GEM,HealthCare,196,2021-01-12,0.22683196621332005,-0.3812704620872657,-0.4517773507832805,-1.0797937592536178,-1.505748731272457,-0.9451067724823226,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
002479.XSHE,MainBoard,Utilities,196,2021-01-12,0.9663362992222456,-0.7535820022719802,-0.7623848624605909,-0.4148094451085614,-1.167318354982206,-0.31903961042311335,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
000407.XSHE,MainBoard,Utilities,196,2021-01-12,-1.0485702607641239,-0.4611801558353418,-0.4948796711867324,-0.4148094451085614,-0.6150324192180946,0.20229175567955748,-0.07237038766196202,-0.4926156815728279,0.4550631697302281
300503.XSHE,GEM,Industrials,196,2021-01-12,1.9857258678894978,1.2060017418715727,1.6583112139024272,0.9151591831815511,-0.26191806512665794,-0.46749632810722025,0.6147882434467662,-1.1533796700571257,0.8759442259115418
688178.XSHG,KSH,Industrials,196,2021-01-12,0.16353268186960246,-0.3466593944925391,-0.3705494909920329,0.9151591831815511,-0.3795227831588793,-0.6022538832068773,0.6147882434467662,-1.1533796700571257,0.4550631697302281
000681.XSHE,MainBoard,InformationTechnology,196,2021-01-12,2.5991832926147813,-0.516857784373168,-0.5067000950741875,-1.0797937592536178,-0.21397672434121412,-0.09570795484208003,-1.4466876498794181,-1.1533796700571257,0.4550631697302281
300626.XSHE,GEM,Industrials,196,2021-01-12,0.39135903569209957,0.6742937453672976,1.2878357388359627,-0.4148094451085614,-0.9754263944945223,-1.2064150983846436,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300014.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.6263212147325,-0.2867232710481955,-0.27679246902923993,0.9151591831815511,1.2195943019599762,1.3412437213663837,1.3019468745554936,1.2694216210519664,-1.6493421111763389
002067.XSHE,MainBoard,Materials,196,2021-01-12,-0.3976168987245052,1.074305070202397,0.07391249719160238,0.9151591831815511,1.9062531274673986,1.2802947755228546,1.3019468745554936,1.7099309467081651,-1.6493421111763389
603629.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.22817609775805867,1.4657627744274413,1.714806636542953,-0.4148094451085614,0.376188687853588,0.625553408876488,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
000430.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.13894850375169948,-0.8403891301980807,-0.7268767572910636,-0.4148094451085614,-0.008999524759117252,-0.028936874970107246,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
000423.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.41082310969887414,-0.5816293023273771,-0.6111187594591155,-0.4148094451085614,-0.11010175571531602,0.036140474784293636,-0.7595290187706902,0.828912295395768,0.8759442259115418
000703.XSHE,MainBoard,Materials,196,2021-01-12,0.5853224828925747,-0.6632480899893411,-0.6199407790112187,1.5801434973266073,2.156877933300946,1.0665531237947765,1.3019468745554936,1.489676283880066,-1.6493421111763389
002097.XSHE,MainBoard,Industrials,196,2021-01-12,-0.2794106045842115,-0.3181941325276746,-0.45721874058348055,1.5801434973266073,1.2586386291935117,0.7067671017100363,1.3019468745554936,1.489676283880066,0.4550631697302281
600498.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.528860732893967,-0.4679144964514987,-0.5515279310767016,2.2451278114716633,1.819938148513318,0.760659129366776,1.9891055056642228,1.2694216210519664,-1.2284610549950254
603682.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.3572960734291372,-0.2810838782586866,-0.054455746895781636,-1.0797937592536178,-0.5641673579536214,-0.6604252670513395,-1.4466876498794181,-0.9331250072290265,0.6655036978208851
002568.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,0.7630655992142116,-0.5389542043893579,-0.4256709950938193,0.9151591831815511,1.7154315368316548,0.903967961206217,0.6147882434467662,1.2694216210519664,-1.4389015830856822
300301.XSHE,GEM,InformationTechnology,196,2021-01-12,1.4309177884629618,1.9689953144483126,3.2439261871091074,-2.40976238754373,-2.014219735650015,-2.077056586313411,-2.133846280988146,-0.9331250072290265,0.6655036978208851
002446.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.4382334827156126,0.07518197157934914,0.05217387267169921,0.9151591831815511,0.9055161097992241,0.007542695762688067,0.6147882434467662,0.6086576325676688,-1.2284610549950254
600828.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.07577232054808926,-1.024139511662867,-0.9928272917904117,0.25017486903649483,-0.26635065810217035,0.2587591612959132,-0.07237038766196202,0.828912295395768,0.8759442259115418
300398.XSHE,GEM,Materials,196,2021-01-12,0.5784528920340883,-0.5478652489472221,-0.5804525062907739,1.5801434973266073,0.7931791449906183,0.36173852736731765,1.3019468745554936,0.6086576325676688,-1.2284610549950254
601009.XSHG,MainBoard,Financials,196,2021-01-12,0.5435445574253134,-0.8273339811447405,-0.842193117568604,-0.4148094451085614,0.8794746260680762,0.6427756393949061,-0.07237038766196202,1.0491669582238672,-1.8597826392669956
002392.XSHE,MainBoard,Materials,196,2021-01-12,0.18495291788473045,-0.09071194117443043,-0.22702198640762217,-1.0797937592536178,-0.8306670822566258,-0.7685470928185943,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
601985.XSHG,MainBoard,Utilities,196,2021-01-12,0.3580002901401366,-0.8874933230312274,-0.8643287178318305,0.25017486903649483,-0.12746274486941497,0.6576717358826174,0.6147882434467662,-0.4926156815728279,-0.17625841454174168
002438.XSHE,MainBoard,Industrials,196,2021-01-12,-0.4838325997155068,-0.4486109579300064,-0.37958405900142206,1.5801434973266073,0.6605751976034098,0.7214190542513121,1.3019468745554936,0.3884029697395692,-1.8597826392669956
603900.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.4718063763827656,-0.36801156451096484,-0.48850040471478384,-1.0797937592536178,-1.531013135637069,-1.375165139192338,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
300330.XSHE,GEM,InformationTechnology,196,2021-01-12,0.2973119854051266,-0.201119429680509,-0.35475219951841186,0.25017486903649483,-0.7777107022773243,-0.9993343937197299,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002612.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.33186206393955364,3.5788164884550313,3.541979887860991,0.25017486903649483,0.30042119742626805,-0.5569898729338082,-0.07237038766196202,0.16814830691147006,-1.4389015830856822
000733.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.8732058236052005,-0.18031677302990107,0.15126174804341053,0.25017486903649483,0.6218009975704656,0.4804828579728017,0.6147882434467662,0.3884029697395692,-1.8597826392669956
