order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603969.XSHG,MainBoard,Materials,133,2019-09-24,-0.8245710884910167,-0.4081154801346911,-0.6476430496140934,0.4671419956306919,1.0163817548191787,1.2425060215767048,0.8544337398160421,1.4380122283907892,-0.8802273121592302
002047.XSHE,MainBoard,Industrials,133,2019-09-24,0.6751584058029106,-0.6118875269463284,-0.5615580526511277,0.4671419956306919,0.21768668569991606,-0.9680319975125231,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300020.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.1271684842581506,0.9709490788992975,0.4883962121501655,0.4671419956306919,0.510622465863211,0.14238589366060853,0.8544337398160421,1.16763942231547,-0.8802273121592302
002481.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,1.283942912881788,0.9286740733710827,2.427773351058093,-1.0198230716912353,-0.8429219047337683,-1.3720625917808977,-1.4557348228258757,-1.5360886384377181,1.2681240937887215
603566.XSHG,MainBoard,HealthCare,133,2019-09-24,-0.061793002891689666,-0.26562531139660533,-0.36754856209884473,-0.2763405380302717,-0.221534258608371,0.7701028717563007,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
002464.XSHE,MainBoard,InformationTechnology,133,2019-09-24,2.1685694113373293,1.789944674933971,0.795047479023374,1.2106245292916555,1.5316929525422496,2.629028021336448,0.8544337398160421,1.7083850344661078,-0.8802273121592302
300330.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.38158436858986605,0.8897409900993338,0.4495868568367977,1.2106245292916555,1.141915838200823,1.293335418297445,1.6244899273633473,1.16763942231547,-0.8802273121592302
002135.XSHE,MainBoard,Industrials,133,2019-09-24,0.47650524220569607,-0.6485562063579353,-0.7351530471734212,1.9541070629526194,1.1220292507344267,0.2874973040768321,1.6244899273633473,-0.4545974141364431,-0.8802273121592302
600562.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.8378782084328338,-0.5730085996513536,-0.5051948517101652,-0.2763405380302717,-1.4278357354233793,-0.6188365683796804,0.08437755226873594,-0.7249702202117615,0.7310362423017336
600410.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.7884917692432839,1.135313356062863,1.453252198509504,-0.2763405380302717,-0.09105258471593047,-0.4120696446463668,0.08437755226873594,0.3565210040895139,-0.8802273121592302
603393.XSHG,MainBoard,Utilities,133,2019-09-24,1.0112026764115392,0.03395291956052702,0.19915942302343673,0.4671419956306919,0.44588527687684926,-0.35037662363186334,0.8544337398160421,0.3565210040895139,-0.8802273121592302
000662.XSHE,MainBoard,Unknown,133,2019-09-24,-1.2750628672391255,-0.293724645061157,-0.03170363918113682,-0.2763405380302717,0.15261801110729858,-1.8276395737422952,-0.6856786352785702,-0.4545974141364431,-0.5221687445012384
300533.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.814538826696416,0.7785703728987503,0.9077983835646702,1.2106245292916555,0.9113901635348908,1.664224877196447,1.6244899273633473,1.7083850344661078,-0.8802273121592302
002942.XSHE,MainBoard,Materials,133,2019-09-24,3.7402946660108882,0.49599185284291575,0.5009124388169323,-0.2763405380302717,-0.23591207468856562,0.01943805449426568,0.08437755226873594,-0.4545974141364431,0.5520069584727376
300029.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.9128932063540358,0.5222194488537747,0.957232353977894,0.4671419956306919,0.527384773725753,-0.18452154971801196,0.08437755226873594,-0.18422460806112392,-0.8802273121592302
000159.XSHE,MainBoard,Energy,133,2019-09-24,-0.6194242963435049,0.39590335510059965,1.5339062176065228,-0.2763405380302717,-1.0190933331478969,-2.0053095278652275,0.08437755226873594,0.08614819801419475,-0.8802273121592302
000980.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.4038367792704964,-0.4790136339650102,-0.44845471265916664,1.2106245292916555,-0.5222299584192247,-0.951030101054491,0.8544337398160421,-0.4545974141364431,1.2681240937887215
002939.XSHE,MainBoard,Financials,133,2019-09-24,-0.7315310261912485,1.8975874760046307,3.5385600234926753,-1.0198230716912353,0.20956311125672572,-1.191626676980166,-1.4557348228258757,-0.4545974141364431,-0.8802273121592302
002229.XSHE,MainBoard,Industrials,133,2019-09-24,-0.7411621540913723,-0.2589359038811164,-0.1341496944602776,-0.2763405380302717,-0.4945695231250496,-0.7609776571887292,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
002856.XSHE,MainBoard,Industrials,133,2019-09-24,-2.356399761620655,3.5842821054884073,2.4789692334801225,1.9541070629526194,2.0915609141180243,3.6078817151265414,1.6244899273633473,1.4380122283907892,-0.8802273121592302
002849.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.7604886353315388,0.7510438315741296,0.12418326095799753,-0.2763405380302717,0.663217268473928,1.0993905485067261,0.08437755226873594,0.6268938101648326,-0.8802273121592302
000401.XSHE,MainBoard,Materials,133,2019-09-24,1.5289655789825192,-0.19086837094098666,-0.27903528572695446,-0.2763405380302717,-1.4499184036699633,-1.946698061838753,-0.6856786352785702,-1.5360886384377181,1.4471533776177175
002368.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.012982973361011,0.15295943743862556,0.41157789830942515,-1.0198230716912353,-1.1493919114433724,-0.4562476165463201,-0.6856786352785702,-0.7249702202117615,0.7310362423017336
002892.XSHE,MainBoard,Industrials,133,2019-09-24,1.3080175568828765,2.488959364601049,1.8022377022704732,-0.2763405380302717,0.006412472725415065,0.24489921723382044,-0.6856786352785702,0.6268938101648326,-0.7011980283302344
300540.XSHE,GEM,Energy,133,2019-09-24,1.361897861996094,-0.24038561880537407,0.2833145062146166,-0.2763405380302717,0.3700297895050163,-0.9245010139426095,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
600362.XSHG,MainBoard,Materials,133,2019-09-24,0.7278684966681399,-0.6639326553361747,-0.7007939232224674,0.4671419956306919,-1.031972265983279,-0.5644357235403592,0.08437755226873594,0.08614819801419475,1.2681240937887215
603685.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.08546419964710006,-0.3943956764983668,-0.2374448439682403,-0.2763405380302717,0.33483973372506043,0.24250815053485122,0.08437755226873594,0.08614819801419475,-0.8802273121592302
601882.XSHG,MainBoard,Industrials,133,2019-09-24,-0.10949919204233491,-0.47802930252083364,-0.4720772667385406,0.4671419956306919,0.5907732712748983,-0.04227412283856538,0.8544337398160421,-0.18422460806112392,1.2681240937887215
002024.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.5472932350327323,-0.7311340846552385,-0.7593615198264778,-0.2763405380302717,-0.7506616431520053,-0.4658250640742025,0.08437755226873594,-0.18422460806112392,1.2681240937887215
002028.XSHE,MainBoard,Industrials,133,2019-09-24,0.01253669816545113,0.34175267963243866,-0.17548697296880517,1.2106245292916555,1.5668608124828307,0.3843362501976288,0.8544337398160421,0.6268938101648326,-0.8802273121592302
002178.XSHE,MainBoard,Industrials,133,2019-09-24,0.105548228730988,-0.3760773998555728,-0.22049231105043693,-1.7633056053521987,-0.25242735186130205,-0.8940875413154675,-2.2257910103731815,-0.4545974141364431,-0.8802273121592302
300209.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.8455253169226238,-0.06107491891969412,-0.26627327326498534,-0.2763405380302717,-0.3741191169504222,-0.4024945971191008,0.08437755226873594,1.4380122283907892,1.4471533776177175
002194.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-2.019330422840221,3.5842821054884073,2.691873771553466,0.4671419956306919,1.1185795365820903,0.03758961019943134,0.8544337398160421,0.3565210040895139,-0.8802273121592302
603331.XSHG,MainBoard,Industrials,133,2019-09-24,0.8350299459090512,-0.1881702698833244,-0.20910681732334757,1.2106245292916555,0.5252586998949152,0.1257797045833056,1.6244899273633473,0.08614819801419475,-0.8802273121592302
000890.XSHE,MainBoard,Financials,133,2019-09-24,0.8137133743529128,1.231060840575027,1.7011776224863318,0.4671419956306919,-0.9085837804313898,-0.05025627680033625,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
603985.XSHG,MainBoard,Industrials,133,2019-09-24,0.13734206399849086,-0.4018484194749425,-0.18367467959578157,-1.0198230716912353,-0.44311883689885234,-0.29074656207567673,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
002664.XSHE,MainBoard,Industrials,133,2019-09-24,-0.6519955941187879,-0.18108611425350019,0.09910570744791503,-0.2763405380302717,0.08953912849245212,-0.7888419235208646,-0.6856786352785702,0.08614819801419475,-0.5221687445012384
603768.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.014811150952249918,-0.46186737598683186,-0.46529718460088165,1.9541070629526194,0.6581630361112051,0.43233850981464245,1.6244899273633473,1.16763942231547,0.5520069584727376
300142.XSHE,GEM,HealthCare,133,2019-09-24,-0.20567908362406875,-0.5191555849492352,-0.6021451866819938,-0.2763405380302717,-0.3169688031382534,0.2586160190632839,0.08437755226873594,-0.7249702202117615,-0.5221687445012384
000719.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.12564728912825818,-0.740359810180442,-0.8070071422479753,-0.2763405380302717,-0.9180603255599834,-0.30685363355624956,0.08437755226873594,0.08614819801419475,1.4471533776177175
300747.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.831351632203946,-0.05207133012143777,-0.0637464246778253,-0.2763405380302717,1.0073462673232225,1.3825485731811267,0.08437755226873594,1.7083850344661078,0.7310362423017336
002698.XSHE,MainBoard,Industrials,133,2019-09-24,-0.11666239154142657,-0.4908228789332503,-0.5070421344915408,-1.0198230716912353,-0.011506234850333733,-0.1493684635088809,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
300232.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.2672373499888806,0.017095661493267498,0.5799758615495484,-0.2763405380302717,0.1038124380317463,-0.287159130789513,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
002062.XSHE,MainBoard,Industrials,133,2019-09-24,0.22805787647544165,-0.7403016596660978,-0.8073585416671466,-0.2763405380302717,-0.11756803467112621,-0.4099326151419771,-0.6856786352785702,-1.5360886384377181,-0.8802273121592302
603777.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,-0.24041995900919375,1.5219444157266837,0.86029694517635,0.4671419956306919,0.45928901204142614,1.1212400261713644,0.08437755226873594,1.16763942231547,-0.8802273121592302
600572.XSHG,MainBoard,HealthCare,133,2019-09-24,1.1196622615174767,-0.4288731715648393,-0.303272710937725,-0.2763405380302717,0.2727264543035676,-0.6224992061453838,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
300097.XSHE,GEM,Industrials,133,2019-09-24,-0.8915001490993129,0.2973281730971512,0.02105283166594883,0.4671419956306919,0.31193222545223454,0.36469439473573634,0.8544337398160421,1.4380122283907892,-0.8802273121592302
002842.XSHE,MainBoard,Materials,133,2019-09-24,-0.8379641873185107,3.5842821054884073,2.833095435910375,1.9541070629526194,1.460101237663214,0.22088479229273245,1.6244899273633473,0.6268938101648326,-0.8802273121592302
300283.XSHE,GEM,InformationTechnology,133,2019-09-24,0.488241851362032,-0.3797966205876451,-0.4748795398061403,-0.2763405380302717,0.1991840972261176,0.2190858237356126,-0.6856786352785702,0.3565210040895139,-0.8802273121592302
300342.XSHE,GEM,Industrials,133,2019-09-24,-0.08010897502290684,-0.09942195261099175,0.09992523385069156,-0.2763405380302717,0.2575780789458313,-0.9367648919015932,0.08437755226873594,0.08614819801419475,1.2681240937887215
600690.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.024716027571928,-0.7061097345154836,-0.7534727055973748,0.4671419956306919,-0.5835820517408864,-0.030837332680447204,0.8544337398160421,-0.9953430262870805,1.4471533776177175
300580.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-1.492564990409177,1.1345335089694721,0.18202694409071632,0.4671419956306919,2.0043146800363787,1.555054605213095,0.8544337398160421,1.7083850344661078,-0.8802273121592302
601606.XSHG,MainBoard,Industrials,133,2019-09-24,-1.08446045208461,0.037756929151068264,0.7355115298484813,-0.2763405380302717,-0.8852731716552509,-0.36541169502572673,0.08437755226873594,-0.7249702202117615,1.2681240937887215
002565.XSHE,MainBoard,Materials,133,2019-09-24,-0.014965033425600011,0.3408863916288967,1.3368720963589087,0.4671419956306919,0.01122129368269261,-2.3608601425348383,0.08437755226873594,-0.4545974141364431,-0.5221687445012384
600882.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,2.383800257323879,-0.4247341439774888,-0.5689181452545986,0.4671419956306919,-0.3639150639060605,-0.7139182868522694,0.08437755226873594,-0.7249702202117615,0.5520069584727376
600108.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.4520708011156958,-0.6736439246021473,-0.6394072433026753,-1.7633056053521987,-1.213740840773558,-0.6414995028296173,-2.2257910103731815,-0.7249702202117615,1.4471533776177175
002027.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.3082233444048315,-0.6885281024168857,-0.6995620150408614,-1.7633056053521987,-2.172207087013524,-0.7363092704129907,-2.2257910103731815,-0.7249702202117615,1.4471533776177175
002422.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.40279876227833455,-0.4030369765182141,-0.505332145878341,-0.2763405380302717,-0.6215354556228948,-0.3724190991771959,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
002945.XSHE,MainBoard,Financials,133,2019-09-24,-0.7984417804515089,2.7186786824446427,3.5385600234926753,1.2106245292916555,0.5965114096669052,-0.6587031474019859,0.8544337398160421,0.3565210040895139,-0.8802273121592302
600740.XSHG,MainBoard,Energy,133,2019-09-24,0.5731595610768553,-0.31647892274867345,-0.14826636286085337,-1.7633056053521987,-1.9758140580620076,-0.6737937692365843,-1.4557348228258757,-0.4545974141364431,1.2681240937887215
603003.XSHG,MainBoard,Industrials,133,2019-09-24,1.069459423808713,-0.5772782880607205,-0.5773659025261411,-1.0198230716912353,-1.3680009606833736,-1.0671917105513287,-0.6856786352785702,0.08614819801419475,1.2681240937887215
300588.XSHE,GEM,InformationTechnology,133,2019-09-24,0.23395590874716712,2.2661062692525467,2.1395790093246037,-0.2763405380302717,0.4808582410418967,-1.3266086360125744,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002338.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.7856729392130863,0.407482660982909,-0.23345246921098736,1.2106245292916555,1.2104480780850297,1.796344993943237,1.6244899273633473,1.7083850344661078,0.5520069584727376
600323.XSHG,MainBoard,Utilities,133,2019-09-24,0.8518609667201021,-0.6822132320711274,-0.7210763616737162,-0.2763405380302717,-0.54937337623127,-0.09888232877551359,0.08437755226873594,-0.7249702202117615,-0.5221687445012384
002382.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.6956327190969487,-0.7117145770875175,-0.7432185024170601,-0.2763405380302717,-0.05365392768957069,0.2684852764006311,0.08437755226873594,-0.4545974141364431,1.2681240937887215
300299.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.3972836041499006,0.07635928603173255,0.45221620048724936,-0.2763405380302717,-0.45307887018378684,-0.15561664457589822,0.08437755226873594,-0.9953430262870805,-0.8802273121592302
000728.XSHE,MainBoard,Financials,133,2019-09-24,0.1811462769972314,-0.6713185881572853,-0.6771675191431954,-0.2763405380302717,-0.7790768575794117,-0.5976062448634472,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002285.XSHE,MainBoard,RealEstate,133,2019-09-24,-0.0898931192803615,-0.7117259537628113,-0.7279714481752839,-1.0198230716912353,-0.9064026708383035,-0.7008443734797836,-1.4557348228258757,-0.18422460806112392,1.2681240937887215
601138.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.36589341468217323,0.414319638420335,0.3865076539006949,0.4671419956306919,0.640818149562808,0.25603416654980515,0.8544337398160421,-0.18422460806112392,1.2681240937887215
600026.XSHG,MainBoard,Industrials,133,2019-09-24,-2.0824098703639717,-0.44214792445307327,-0.6101107916097049,0.4671419956306919,0.22855328527977267,-0.2713119144572615,0.8544337398160421,0.3565210040895139,0.9100655261307294
600626.XSHG,MainBoard,Industrials,133,2019-09-24,-0.5067725228553487,0.07185043143224919,-0.29025142882745186,-0.2763405380302717,0.2614823749156925,0.5365575481625795,0.08437755226873594,0.6268938101648326,-0.8802273121592302
600326.XSHG,MainBoard,Industrials,133,2019-09-24,0.6312478825246004,-0.33508553872742497,-0.39909339463639154,1.9541070629526194,0.8805492600710054,0.3123047222585005,1.6244899273633473,-0.18422460806112392,-0.8802273121592302
002191.XSHE,MainBoard,Industrials,133,2019-09-24,-0.4659929129003059,-0.2853838900536756,-0.2697371742044618,-1.7633056053521987,-1.7960657943351042,-1.2931425859363999,-2.2257910103731815,-0.7249702202117615,1.4471533776177175
000776.XSHE,MainBoard,Financials,133,2019-09-24,0.054985584524871234,-0.6851577364383112,-0.6856065543237948,-0.2763405380302717,-0.5559621965828502,-0.5560923690295506,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
600022.XSHG,MainBoard,Materials,133,2019-09-24,0.6410956343196175,-0.7382492052961839,-0.7754258785208986,-2.506788139013162,-1.7274346390939266,-0.3120153019801159,-2.2257910103731815,0.08614819801419475,1.4471533776177175
600531.XSHG,MainBoard,Materials,133,2019-09-24,-0.6623675702011486,-0.3625422148912593,0.20552490999935635,-0.2763405380302717,-0.4801379916672145,-0.09966347869968192,0.08437755226873594,-1.806461444513037,0.9100655261307294
300620.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.25311172512965696,0.6110373923949904,0.6465123690610124,1.2106245292916555,0.8697835886606265,0.5038119300818749,1.6244899273633473,0.08614819801419475,-0.8802273121592302
