order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600376.XSHG,MainBoard,RealEstate,113,2019-04-30,0.374818415126409,-0.8591671718633631,-0.9573466588989075,-1.6127010885997601,-1.2059874732960165,0.3760545823279051,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
300689.XSHE,GEM,InformationTechnology,113,2019-04-30,0.5526760642551333,0.5758211197281039,0.3295116242261743,-0.783675546655719,-1.2147761656415133,-0.7768464706889592,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
300056.XSHE,GEM,Industrials,113,2019-04-30,-1.652954157141802,0.10600766154387206,-0.4232561826410669,2.532426621120445,2.6611304952997554,1.7774724964864401,2.360902137468375,2.139476208107174,-0.049402370689101166
603168.XSHG,MainBoard,HealthCare,113,2019-04-30,0.35008031063593736,0.9363692259427758,-0.07456332180588478,0.8743755372323632,1.0630635101032333,-0.12813289434723088,0.5720761804762261,1.8716802708858256,0.5909130531408956
600641.XSHG,MainBoard,RealEstate,113,2019-04-30,0.3306404005509363,-0.7840739963333438,-0.8484600904768278,-0.783675546655719,-0.3979087139117609,0.45235477095045257,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
600535.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.6805072826461505,-0.7916815825181001,-0.8533131722477263,-0.783675546655719,-1.4359289841132687,0.6266594640609844,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
603602.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.051704243140799404,1.9243077278925478,3.6000440856817573,0.04534999528832202,-1.0492332570493452,-0.8342334944410141,0.5720761804762261,-0.002891289663609523,0.5909130531408956
603636.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.24708312099248692,-0.22482210255338572,-0.3326446143056809,-0.783675546655719,-0.12007645401838887,-0.3552660312885558,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600067.XSHG,MainBoard,RealEstate,113,2019-04-30,1.090063775356663,-0.8404094207079872,-0.8830117888881087,0.04534999528832202,0.030288807517308655,0.17196057187082492,-0.32233679801984894,-0.8062791013276533,0.2707553412258975
002142.XSHE,MainBoard,Financials,113,2019-04-30,-0.15173663651274938,-0.8668437813778204,-1.0027837054239797,0.8743755372323632,0.5269787736492348,1.2236457483079288,1.4664891589723013,-0.5384831641063055,-0.049402370689101166
002651.XSHE,MainBoard,Industrials,113,2019-04-30,1.2198054665230282,-0.6689369708130937,-0.6145374479771248,0.04534999528832202,-0.03136775169073178,-0.658624324629812,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
600575.XSHG,MainBoard,Industrials,113,2019-04-30,2.6130715655130663,-0.7456194418205182,-0.6641660018339247,-0.783675546655719,-0.7447236654785777,-0.08597752287227999,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
601699.XSHG,MainBoard,Energy,113,2019-04-30,-0.5349136274828428,-0.4865220101746955,-0.6676905167140922,0.04534999528832202,1.063885772508791,0.5538463482995435,-0.32233679801984894,1.603884333664478,0.2707553412258975
002067.XSHE,MainBoard,Materials,113,2019-04-30,-0.3908881884791901,-0.5406749910318801,-0.4269423938134001,0.04534999528832202,-0.4711286364072089,-0.08989736885662175,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300369.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.6851042416430575,-0.6193491866663561,-0.7409963367446349,1.703401079176404,2.2533660949366143,1.4327106029143661,2.360902137468375,1.0682924592217824,-2.610664066009087
603315.XSHG,MainBoard,Industrials,113,2019-04-30,-0.07859571685931147,-0.8258120010881747,-0.9034087918584361,0.04534999528832202,-0.728139832710843,-0.08427037746837653,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
601588.XSHG,MainBoard,RealEstate,113,2019-04-30,0.5877107792188841,-0.057885374723445106,-0.5987816639574346,0.8743755372323632,2.3244020655296773,2.437588301572201,1.4664891589723013,2.4072721453285215,-0.6897177945190973
300676.XSHE,GEM,HealthCare,113,2019-04-30,-0.5561779474255243,-0.5487133090593099,-0.6528663303272472,0.8743755372323632,0.2629029509318441,0.7211612936194274,1.4664891589723013,-1.0740750385490012,0.2707553412258975
300413.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,0.13174857675613208,-0.2352928912761028,-0.08684825055494759,1.703401079176404,1.639482718694291,1.1019582689011447,1.4664891589723013,1.0682924592217824,-2.610664066009087
002559.XSHE,MainBoard,Industrials,113,2019-04-30,1.4645451791340698,0.7376224710730797,-0.1891514405157219,1.703401079176404,2.271303814246815,2.079605305767026,1.4664891589723013,2.4072721453285215,-2.610664066009087
300007.XSHE,GEM,InformationTechnology,113,2019-04-30,0.2554288044341782,0.22687909451730995,0.8168498165271295,0.04534999528832202,-0.5966598932130658,0.15695560321326477,0.5720761804762261,-1.0740750385490012,0.2707553412258975
600170.XSHG,MainBoard,Industrials,113,2019-04-30,1.333060317642799,-0.8593343163996924,-0.9385272667941887,0.04534999528832202,0.3895809806704344,0.9005691532814306,0.5720761804762261,-0.5384831641063055,0.2707553412258975
300649.XSHE,GEM,Industrials,113,2019-04-30,-0.7396588941263689,0.19734618053809838,0.36426024935155216,0.8743755372323632,-0.28503656391162785,-0.10174633716621476,0.5720761804762261,0.5327005847790863,0.5909130531408956
002530.XSHE,MainBoard,Industrials,113,2019-04-30,-0.5510415019962295,0.4166993131356103,0.7768844935977739,0.04534999528832202,0.6076254100008301,0.23372562319802703,0.5720761804762261,-0.5384831641063055,0.2707553412258975
300121.XSHE,GEM,Materials,113,2019-04-30,-0.4852650713682137,-0.5250972808319676,-0.123180217513284,-0.783675546655719,-0.9927487405131582,-0.780451189056918,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
601012.XSHG,MainBoard,InformationTechnology,113,2019-04-30,1.4388013943259588,-0.6968621249404032,-0.7465117467688233,0.8743755372323632,1.92561676256635,0.4811363448150525,0.5720761804762261,0.8004965220004341,0.2707553412258975
601777.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.5737234544086078,2.0868050503867006,0.7092743935603711,0.8743755372323632,1.4641017201813087,-2.780093037556535,0.5720761804762261,0.8004965220004341,-3.055376922251633
603229.XSHG,MainBoard,HealthCare,113,2019-04-30,0.6351816057533247,-0.3294775944746105,0.06147250483400937,-0.783675546655719,-0.9354140414440283,0.6947761745270398,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
601958.XSHG,MainBoard,Materials,113,2019-04-30,-0.22156249775184733,-0.8876071696891479,-0.9752086318803751,-0.783675546655719,-1.1402648979700527,0.1288806248435909,-0.32233679801984894,0.26490464755773796,0.2707553412258975
000002.XSHE,MainBoard,RealEstate,113,2019-04-30,0.13281499237922342,-0.84938421163626,-0.9582703683616474,-0.783675546655719,-0.5219500594050972,0.7496634376213926,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300639.XSHE,GEM,HealthCare,113,2019-04-30,0.0006332381444095683,0.6818473151382587,0.8169061375537832,0.04534999528832202,0.5733281426688119,-0.13198631681684259,-0.32233679801984894,0.8004965220004341,0.5909130531408956
002214.XSHE,MainBoard,InformationTechnology,113,2019-04-30,2.538615057263897,1.1004973381294596,0.057995805040055276,0.8743755372323632,0.9421909364866221,0.303629512966279,0.5720761804762261,1.0682924592217824,0.5909130531408956
002508.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.46142522947585135,-0.6128247319574813,-0.6489842355695735,-1.6127010885997601,-1.4198606062713681,0.36438552885410225,-1.2167497765159234,0.26490464755773796,0.2707553412258975
600738.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.1780378731512553,0.34002346072383965,0.5795035307155648,0.04534999528832202,0.9271109766760691,-0.3206703923944317,0.5720761804762261,0.8004965220004341,0.5909130531408956
002148.XSHE,MainBoard,TelecommunicationServices,113,2019-04-30,-0.39720454866421734,1.8043199050061725,0.72260339317605,0.8743755372323632,0.5626170366641758,0.5084630567348561,0.5720761804762261,0.8004965220004341,0.5909130531408956
002805.XSHE,MainBoard,Materials,113,2019-04-30,1.8134080247035957,0.6910646949476404,0.9860963591321641,0.04534999528832202,1.2004030810925324,0.7981338654903329,-0.32233679801984894,-0.5384831641063055,-0.049402370689101166
002588.XSHE,MainBoard,Materials,113,2019-04-30,0.7815252662323988,-0.6617635449825497,-0.5340984623262852,0.04534999528832202,-0.021350188969394022,-0.3572408294033969,-0.32233679801984894,0.8004965220004341,0.2707553412258975
600466.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.1303432389121928,-0.7243435909447767,-0.750243792170817,0.04534999528832202,-0.5485708047849446,1.0964260525982301,0.5720761804762261,-1.0740750385490012,-0.6897177945190973
600663.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.33017250823637484,-0.9425364278104955,-1.024621938090597,0.04534999528832202,-0.42485613745951006,0.3530687096124754,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
603968.XSHG,MainBoard,Materials,113,2019-04-30,0.012063643250765976,-0.5389054843618085,-0.37811515845427124,0.8743755372323632,1.372120517160504,0.4340137892344867,0.5720761804762261,1.33608839644313,-2.610664066009087
601198.XSHG,MainBoard,Financials,113,2019-04-30,-0.7696499230500278,-0.5591179106965013,-0.578413506315053,1.703401079176404,0.9374432876290677,-0.2572942447119928,1.4664891589723013,0.8004965220004341,0.2707553412258975
603022.XSHG,MainBoard,Materials,113,2019-04-30,0.7149550406289625,-0.6042584733741334,-0.6559747242424472,0.04534999528832202,-0.6684799013654881,-1.0297450991411936,-0.32233679801984894,0.8004965220004341,0.2707553412258975
600506.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.8992002194000249,-0.49260940205475956,-0.3595272219253805,-0.783675546655719,-1.3826874933535667,-0.9555891345726538,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
002304.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,0.20167171003152423,-0.8054356897821084,-0.9012703191766679,0.04534999528832202,0.5899779976147648,0.9327917892716291,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
603808.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.5765878098052828,-0.6417775791178745,-0.7869083345020911,0.04534999528832202,-0.061703530901463535,1.1381053808790305,-0.32233679801984894,-1.0740750385490012,-0.049402370689101166
603998.XSHG,MainBoard,HealthCare,113,2019-04-30,0.16302684326814224,1.21945480269949,1.5344939306799075,0.04534999528832202,-0.303033576810808,-2.6124782675380165,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
600201.XSHG,MainBoard,HealthCare,113,2019-04-30,0.4061782764307381,-0.21130008518337984,-0.5121815030179823,0.8743755372323632,0.17263555112750253,1.4375092795429536,1.4664891589723013,-1.0740750385490012,0.2707553412258975
600248.XSHG,MainBoard,Industrials,113,2019-04-30,-0.27349512690329447,1.0937619195347068,-0.14509104097505027,0.8743755372323632,0.8690681295571605,-0.049526018673320696,0.5720761804762261,1.603884333664478,0.5909130531408956
600257.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,1.185910532400171,-0.13360637233072895,-0.3178732628026268,0.8743755372323632,-0.015561020196230973,-1.2735898580441753,0.5720761804762261,0.8004965220004341,0.5909130531408956
002736.XSHE,MainBoard,Financials,113,2019-04-30,0.4220382334602818,-0.8910714342656729,-1.0440926052076671,0.04534999528832202,0.2525146860762845,0.5533028535490565,-0.32233679801984894,-0.002891289663609523,0.5909130531408956
002206.XSHE,MainBoard,Materials,113,2019-04-30,-0.22711380295058628,-0.6946110698453426,-0.7701621307356212,-2.4417266305438017,-1.5069176384595224,0.07218302079237578,-2.111162755011998,-1.0740750385490012,0.5909130531408956
300623.XSHE,GEM,InformationTechnology,113,2019-04-30,0.04831754804218795,1.7540569146734366,2.583309556179788,-1.6127010885997601,-1.0357094840193586,-0.0012784018740616965,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
603378.XSHG,MainBoard,Materials,113,2019-04-30,-1.0288982379880154,0.7074043940724428,1.3916916830125885,-0.783675546655719,0.049971432798759055,-0.265175711390525,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600329.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.29965145922547975,-0.697072439907091,-0.7978186475501462,0.04534999528832202,-0.4890656092299848,0.7291758858838949,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
002926.XSHE,MainBoard,Financials,113,2019-04-30,0.09297668179702782,-0.5722907899275302,-0.5450728367882604,0.04534999528832202,-0.7433862596102113,0.2727602267591981,0.5720761804762261,-0.5384831641063055,0.2707553412258975
000690.XSHE,MainBoard,Utilities,113,2019-04-30,-0.44471637958347704,-0.7915776278138006,-0.8896912590472337,-1.6127010885997601,-0.9472628983808358,0.2788655657930085,-1.2167497765159234,0.8004965220004341,0.5909130531408956
603733.XSHG,MainBoard,Materials,113,2019-04-30,0.22306096959000596,0.8416362473690893,1.3555595589782132,0.04534999528832202,-0.9329321305616524,-0.7231310583857973,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
601010.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.4489886448513896,-0.7859946646528225,-0.9019884783493293,0.8743755372323632,-0.004191517241961798,-0.3363391875526619,0.5720761804762261,0.8004965220004341,0.2707553412258975
002463.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.5635208664773154,-0.11219216552269211,-0.12613436332857214,0.04534999528832202,-0.4433759238484442,0.10540388427235384,0.5720761804762261,0.8004965220004341,0.5909130531408956
000628.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.35349643102084266,-0.08500461291441712,0.2484407427629966,-0.783675546655719,-0.28930789325946027,-0.16656663422045043,-0.32233679801984894,0.8004965220004341,0.2707553412258975
000921.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.2331505053489444,-0.6454954096658181,-0.7682526778154869,0.8743755372323632,0.45718283573045926,0.22639328929618976,1.4664891589723013,0.26490464755773796,-0.3695600826040992
300548.XSHE,GEM,InformationTechnology,113,2019-04-30,0.7746629122712739,1.0715473732598007,0.4951753295533121,-1.6127010885997601,-0.7264230768669472,-0.5125029673487799,-1.2167497765159234,-0.27068722688495755,0.5909130531408956
600647.XSHG,MainBoard,Industrials,113,2019-04-30,0.11403455636138678,-0.7559827881023993,-0.8135034357686256,0.04534999528832202,-0.6709467686206743,-0.2133853452587474,0.5720761804762261,-0.8062791013276533,0.5909130531408956
600780.XSHG,MainBoard,Utilities,113,2019-04-30,-0.11717470664756072,-0.8495253806210938,-0.9397773636279533,-0.783675546655719,-0.6375715057563883,-0.028197510016461248,-1.2167497765159234,-0.5384831641063055,0.2707553412258975
002943.XSHE,MainBoard,Industrials,113,2019-04-30,0.2568754115990856,1.0239350840003594,1.4307948149142304,0.04534999528832202,-1.306406625701279,-0.8661669358164417,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
600566.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.5738263044085268,-0.6808672838571398,-0.8199477800370414,0.8743755372323632,0.9620412925621411,0.7390885884447455,0.5720761804762261,1.0682924592217824,-0.049402370689101166
002375.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.0890789177357768,-0.8118200583184471,-0.9674964638658654,-0.783675546655719,-1.2318366028677523,0.03460437624682051,-1.2167497765159234,-0.5384831641063055,0.5909130531408956
603898.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.4935803057408505,-0.8923461807804717,-0.8795167614479827,-0.783675546655719,-0.9573280564239237,0.5899417488154989,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
300091.XSHE,GEM,Industrials,113,2019-04-30,-0.9605678355531697,1.5240416477762972,1.9329361461643604,-0.783675546655719,-0.19352252025133562,-2.9508623552130433,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
002415.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-1.0771156952650596,-0.8084902224308717,-0.9828831627295344,-0.783675546655719,0.01647598424540306,0.5416276450332435,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
002466.XSHE,MainBoard,Materials,113,2019-04-30,-0.046684747960328336,-0.3515443724211932,-0.4317892298870166,-2.4417266305438017,-1.2239435273499677,-0.6713152598048916,-3.005575733508073,-1.0740750385490012,0.5909130531408956
601898.XSHG,MainBoard,Energy,113,2019-04-30,-0.149589170648164,-0.9278381837937192,-1.0435071501342943,0.04534999528832202,0.46514717927971727,0.529752140545861,-0.32233679801984894,0.8004965220004341,0.2707553412258975
601966.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.1756179859000255,-0.7098121942638487,-0.6561472733556284,-0.783675546655719,-0.36930198779660184,0.4476231360936391,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
603506.XSHG,MainBoard,RealEstate,113,2019-04-30,1.0901871783527102,0.40109800510198534,0.8726801432542218,-0.783675546655719,-0.1777438216436474,0.3409093883582661,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
001965.XSHE,MainBoard,Industrials,113,2019-04-30,0.44339813485686125,-0.6233414786239252,-0.6469491346608048,0.04534999528832202,-0.5698674010888332,0.5257638532020565,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
002302.XSHE,MainBoard,Materials,113,2019-04-30,-0.7469746737505336,-0.3222701224622162,-0.1810171485595992,0.04534999528832202,-0.41382887817001884,-2.345597259657379,0.5720761804762261,0.5327005847790863,0.2707553412258975
