order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600353.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.09084920654692978,-0.6514148274054288,-0.7509738017466309,1.0401860078944525,1.4998203686220428,0.49996266552356927,1.416324265249225,0.9538210226271743,-0.8176413910254173
600079.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.6758195493313955,-0.6653092946937113,-0.5672892354392397,-0.30591845183513855,-0.9800372158282408,-0.8452163765004416,-0.7831135992162682,-0.4070290225092831,-0.8176413910254173
002888.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.18940797290789443,0.0330355702855305,-0.4505884415821254,0.367133778029657,0.6456824507571495,0.4741409480329963,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
603897.XSHG,MainBoard,Industrials,237,2021-11-18,-0.09789440616881,0.22513661282372946,0.1909917905827523,1.0401860078944525,0.624191783421843,3.130062686874789,1.416324265249225,0.5002043409150216,1.1051005031552281
002241.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.4475187473278476,-0.09912362173119506,0.001732964265346085,0.367133778029657,0.5441926282624044,0.5067231705666725,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
300868.XSHE,GEM,InformationTechnology,237,2021-11-18,0.20190052429681596,-0.32092989401529354,-0.3747244724127983,1.0401860078944525,0.4888907634294183,0.14532601080778854,0.683178310427393,0.5002043409150216,-0.26828656411666146
001201.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.4758632551769919,-0.10755410223972992,0.3839744871333945,-1.6520229115647298,-2.2020398940597494,-0.6574836682667075,-1.5162595540380992,-1.0874540450775114,-0.8176413910254173
300277.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.3238991096210329,-0.24014485406972363,-0.24384136528375855,2.3862904676240433,1.4444929887790139,0.6783596112215396,2.149470220071055,0.5002043409150216,-0.5429639775710394
300512.XSHE,GEM,Industrials,237,2021-11-18,0.3054902188265015,-0.7568379241432205,-0.7828870478940728,0.367133778029657,0.34947246863860104,0.34428572197752366,0.683178310427393,0.7270126817710982,-0.5429639775710394
688733.XSHG,KSH,Materials,237,2021-11-18,1.783465605571943,1.55115982923226,1.4017372095310328,0.367133778029657,-1.0127811858495803,-1.7816703298192058,0.683178310427393,0.04658765920286953,-0.26828656411666146
002278.XSHE,MainBoard,Energy,237,2021-11-18,-0.629547008686295,-0.45948409394424844,-0.5727431239150447,-0.30591845183513855,0.18811868774326151,0.38941926575727337,-0.049967644394437134,0.5002043409150216,-0.26828656411666146
603316.XSHG,MainBoard,Industrials,237,2021-11-18,-0.401440773042251,-0.630500083928221,-0.7024797500608106,1.7132382377592479,1.6426741237158933,0.5441786958526811,1.416324265249225,0.9538210226271743,-0.5429639775710394
600398.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.5045173044783086,-0.8486257385166991,-0.8767371139420647,-1.6520229115647298,-1.4970201865478256,-0.8720783219738549,-1.5162595540380992,-0.6338373633653591,2.7531649838814958
600276.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.09182631721589936,-0.639165742714759,-0.6293647424445044,-0.30591845183513855,-0.4379290150273823,-0.0076681822038429555,-0.7831135992162682,0.7270126817710982,-0.5429639775710394
002289.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.04098854543951272,-0.5176438997151157,-0.2782293244724484,-0.30591845183513855,-2.2962820510875575,-0.6286506827681152,-0.049967644394437134,-1.76787906764574,0.555745676246472
605228.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.11849663301649294,2.5521188884418873,0.5702762642918782,1.0401860078944525,0.6913667638001091,1.2050963085387705,0.683178310427393,0.5002043409150216,-0.8176413910254173
003000.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.6985881365593852,-0.14436601651235267,-0.3694741868426226,-0.9789706816999341,-0.4647751064337543,0.804728608343082,-0.7831135992162682,0.5002043409150216,-0.8176413910254173
600200.XSHG,MainBoard,Industrials,237,2021-11-18,-0.5045173044783086,-0.4353498821335441,-0.5056082488091403,0.367133778029657,0.12051849569277666,-0.04745755155370217,0.683178310427393,0.7270126817710982,-0.5429639775710394
300699.XSHE,GEM,Materials,237,2021-11-18,0.2571016226013977,-0.372406200638507,-0.3451569736178572,0.367133778029657,0.0975854849727314,0.16549504895689202,0.683178310427393,0.9538210226271743,-0.8176413910254173
601898.XSHG,MainBoard,Energy,237,2021-11-18,-0.1542274720278328,-0.8165412585825764,-0.7990895798645644,-1.6520229115647298,-2.8668961482392135,-1.4744858133234124,-1.5162595540380992,-1.76787906764574,2.478487570427118
600176.XSHG,MainBoard,Materials,237,2021-11-18,-0.390845623429064,-0.5257328760214681,-0.45995798862556686,-0.30591845183513855,-1.9859731347637408,-1.1246473078372563,-0.049967644394437134,-1.9946874085018165,2.20381015697274
601877.XSHG,MainBoard,Industrials,237,2021-11-18,-1.0800377030635748,-0.6089766456544544,-0.46621685209302266,-0.30591845183513855,-1.4022678574841143,-1.4329861252699907,-0.049967644394437134,-1.9946874085018165,2.20381015697274
002430.XSHE,MainBoard,Industrials,237,2021-11-18,-0.2760336079566748,-0.6529315528194134,-0.6239024033921683,0.367133778029657,-1.1096548588533128,0.5878091870149926,0.683178310427393,-1.0874540450775114,0.555745676246472
600979.XSHG,MainBoard,Utilities,237,2021-11-18,-0.5570781548335992,-0.3106947981263116,0.1278470485382915,-0.9789706816999341,-1.8850019580389763,-0.4524407747855882,-0.7831135992162682,-1.3142623859335878,1.1051005031552281
603112.XSHG,MainBoard,Industrials,237,2021-11-18,-0.26092494972826674,-0.3011727832844333,-0.15126547576251814,0.367133778029657,-0.20887268400188466,-0.3420736905652501,0.683178310427393,0.2733960000589456,-0.8176413910254173
600647.XSHG,MainBoard,Industrials,237,2021-11-18,1.5833398339015035,-0.7195764407112376,-0.7471811233804796,1.0401860078944525,0.9067748947746938,-0.173712098969794,1.416324265249225,0.9538210226271743,-0.5429639775710394
002324.XSHE,MainBoard,Materials,237,2021-11-18,-0.32858949271439025,-0.046662655151649426,-0.5185601458710644,1.7132382377592479,1.259820967238906,1.146407184251968,2.149470220071055,0.9538210226271743,0.555745676246472
300149.XSHE,GEM,HealthCare,237,2021-11-18,0.3334783493448744,-0.6958564200085677,-0.7259938795294167,-0.9789706816999341,-0.8995098612125217,-0.32252199167590323,-0.7831135992162682,-1.9946874085018165,0.8304230897008502
600362.XSHG,MainBoard,Materials,237,2021-11-18,0.20190052429681596,-0.680756733402185,-0.5798268746419384,-0.30591845183513855,-1.0515332676817388,-0.6081443441085101,-0.049967644394437134,-1.76787906764574,-0.5429639775710394
603626.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-1.3603098283248234,1.7482842847585578,0.46191688088524036,1.7132382377592479,1.3010516336303684,3.134716848610412,1.416324265249225,0.2733960000589456,-0.26828656411666146
603331.XSHG,MainBoard,Industrials,237,2021-11-18,1.5103304353297395,-0.7670684477762995,-0.7317616396777616,1.0401860078944525,1.1237697174543675,0.307337562964246,0.683178310427393,0.7270126817710982,-0.26828656411666146
600328.XSHG,MainBoard,Materials,237,2021-11-18,0.47601995022786076,0.7921028188851399,1.9460875292541415,-0.9789706816999341,-1.4087233606626328,-1.6108515188688746,-0.7831135992162682,-1.9946874085018165,2.20381015697274
000905.XSHE,MainBoard,Industrials,237,2021-11-18,0.6624725007669406,-0.5608277586704484,-0.4401583960309943,-1.6520229115647298,-1.6255564513129865,-0.4859594700573172,-1.5162595540380992,-1.541070726789664,-0.8176413910254173
603386.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.8474385805827371,1.4061282543161202,0.6638005454688889,0.367133778029657,0.40870436734396687,-0.8548945102214821,-0.049967644394437134,0.04658765920286953,-0.8176413910254173
601336.XSHG,MainBoard,Financials,237,2021-11-18,-0.37581025602891266,-0.7980028158109501,-0.7864195338278474,-0.30591845183513855,-0.777716987534865,-0.2924389984258509,-0.049967644394437134,-1.76787906764574,1.1051005031552281
603893.XSHG,MainBoard,InformationTechnology,237,2021-11-18,1.5416513663499727,0.08313586911302182,0.023511313510856145,0.367133778029657,0.6917184557644742,2.0857577757266936,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
601616.XSHG,MainBoard,Industrials,237,2021-11-18,-0.15823405507873603,-0.1976701650348389,-0.23829773397541024,-0.9789706816999341,0.401361569983796,0.7779466352506981,-0.7831135992162682,0.7270126817710982,-0.26828656411666146
000026.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.08295508781796172,-0.5201611096914759,-0.4743810571154001,1.0401860078944525,1.5613823452490392,0.5422934489831591,0.683178310427393,0.5002043409150216,-0.8176413910254173
600992.XSHG,MainBoard,Materials,237,2021-11-18,-0.5931519128566184,-0.45842324990244804,-0.44148600221581735,0.367133778029657,0.2917367079869015,0.10108237564402983,0.683178310427393,-1.76787906764574,0.8304230897008502
002225.XSHE,MainBoard,Materials,237,2021-11-18,0.4989171113954476,-0.5677314462342302,-0.47633543632075154,1.0401860078944525,1.2526671389284516,-0.018023547033757515,1.416324265249225,0.9538210226271743,-0.5429639775710394
600292.XSHG,MainBoard,Industrials,237,2021-11-18,-0.2560967125177498,-0.726623913241297,-0.6733979534899139,-0.9789706816999341,0.6573933200423386,-0.5559969191395531,-0.7831135992162682,-0.6338373633653591,-0.26828656411666146
600167.XSHG,MainBoard,Utilities,237,2021-11-18,-0.7408493031561205,-0.8486038197176433,-0.8884062156958112,-1.6520229115647298,-0.4123538829295222,-0.021855787083870225,-1.5162595540380992,0.2733960000589456,1.1051005031552281
300652.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-1.1772961890260465,1.7667133147809793,1.896654984732247,0.367133778029657,1.0297850249912988,1.2801646822194075,0.683178310427393,0.9538210226271743,0.555745676246472
601678.XSHG,MainBoard,Materials,237,2021-11-18,1.176333461512046,0.26855062234642463,0.7544762672180836,0.367133778029657,-0.500369764368723,-0.6260625949584072,0.683178310427393,-1.9946874085018165,0.28106826279209446
300564.XSHE,GEM,Industrials,237,2021-11-18,-0.2597023303569138,0.06996929855611259,-0.2369327208660372,1.0401860078944525,0.8073835736199455,0.35279156030875514,0.683178310427393,0.7270126817710982,-0.5429639775710394
000626.XSHE,MainBoard,Industrials,237,2021-11-18,-1.4622069160989988,-0.7874379842145657,-0.7685048923556635,-0.30591845183513855,-0.4237736650149946,-0.8589315511665794,-0.049967644394437134,-1.9946874085018165,-0.26828656411666146
600503.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.22058730898991505,-0.7832297235334278,-0.7506372872911728,0.367133778029657,0.4898089018222003,-0.3210950803308424,0.683178310427393,-0.18022068165320654,0.555745676246472
603630.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,0.5318938292880131,-0.2736812200267524,-0.15354731215724823,-0.30591845183513855,-0.512792061097704,-1.2571479097946603,-0.049967644394437134,0.04658765920286953,-0.8176413910254173
002079.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.2935763469807598,0.549269348606157,0.8610138898008647,-1.6520229115647298,-1.371995183053253,-1.1034760891103186,-1.5162595540380992,-1.3142623859335878,2.478487570427118
002029.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.264239131425546,-0.6647204252783557,-0.7846230705907626,-0.30591845183513855,0.37609090374425297,0.4768063704344099,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
002080.XSHE,MainBoard,Materials,237,2021-11-18,-0.12597102584059522,-0.2735487655074547,0.017407593465163195,-0.30591845183513855,-1.5392348752038487,-0.24123672393010231,-0.049967644394437134,-1.9946874085018165,1.929132743518362
002185.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.35105941263722706,0.12854466863937936,0.4581649750548347,-0.9789706816999341,-0.09258276012914111,-0.9423621624419186,-1.5162595540380992,-0.4070290225092831,-0.8176413910254173
300027.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-1.3706972035213758,-0.525932632089252,-0.47874695821172514,-0.30591845183513855,0.7641455412531888,0.0777362674094679,-0.7831135992162682,0.9538210226271743,0.00639084933771641
300508.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.11328013745619589,1.1836333692267424,1.3657575094692942,0.367133778029657,0.027440573816213034,0.18957652469295316,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
300889.XSHE,GEM,InformationTechnology,237,2021-11-18,0.17216464159607928,-0.3364249951366963,-0.2890909855789515,1.7132382377592479,0.5765795069906902,0.11760914999676708,1.416324265249225,0.5002043409150216,-0.8176413910254173
000726.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.2460717573654584,-0.7083830835088305,-0.6935162623677992,-0.30591845183513855,-0.7367720208424683,-0.41503384674237376,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
002347.XSHE,MainBoard,Industrials,237,2021-11-18,-0.05690232080743239,-0.40973028835428454,-0.3270658518295652,1.0401860078944525,0.8374984131869659,0.3464532639430574,1.416324265249225,0.9538210226271743,-0.5429639775710394
002562.XSHE,MainBoard,Materials,237,2021-11-18,-0.5045173044783086,0.20217376368787007,-0.03323885317521492,-0.30591845183513855,0.7860046177461687,1.0002357061676386,-0.049967644394437134,0.7270126817710982,-0.8176413910254173
600149.XSHG,MainBoard,Industrials,237,2021-11-18,-0.7658769662872877,-0.6634105767669762,-0.7608178828870656,0.367133778029657,0.7905298300727821,0.18803989571436497,0.683178310427393,0.7270126817710982,-0.5429639775710394
601968.XSHG,MainBoard,Materials,237,2021-11-18,-1.263717632230488,-0.8269389113585106,-0.874415406195906,-0.30591845183513855,-0.5715590802386588,0.1449648004801012,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
300453.XSHE,GEM,HealthCare,237,2021-11-18,-0.13211536716782127,-0.39529262501879664,-0.4359586085559849,-0.30591845183513855,-0.4665676431642915,0.2007329116673473,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
003021.XSHE,MainBoard,Industrials,237,2021-11-18,1.0624403740091644,-0.07947855125659431,-0.13266621107619114,-0.9789706816999341,-0.7316740215324127,-0.860979984682544,-0.7831135992162682,0.5002043409150216,-0.8176413910254173
002075.XSHE,MainBoard,Materials,237,2021-11-18,0.4266698334525369,-0.5852679198291474,-0.40009541200445525,-0.9789706816999341,-1.3136172032896867,-0.5984852552236399,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
000936.XSHE,MainBoard,Materials,237,2021-11-18,-0.4454522686275469,-0.755491520362025,-0.7421873864234543,0.367133778029657,0.732568599846765,-0.19307786304634683,-0.049967644394437134,0.5002043409150216,-0.26828656411666146
002276.XSHE,MainBoard,Industrials,237,2021-11-18,-0.7738487206779753,0.41909048841530366,0.5946073232856407,0.367133778029657,0.315153411103328,-0.09048182201533472,0.683178310427393,0.04658765920286953,-0.8176413910254173
300642.XSHE,GEM,HealthCare,237,2021-11-18,1.1565525901065514,-0.38830413663673424,-0.2946982306346912,-0.30591845183513855,-0.20488044322014337,0.2661384653170713,-0.7831135992162682,0.7270126817710982,-0.5429639775710394
000012.XSHE,MainBoard,Materials,237,2021-11-18,-0.32808927531369547,0.08116182409876128,-0.15009079591011104,0.367133778029657,0.7921247819583904,1.9139588889591814,0.683178310427393,0.9538210226271743,1.1051005031552281
000158.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.16385473148068652,-0.33835815327182206,-0.15949000814819025,-0.30591845183513855,0.23575805505231523,-0.72306944039098,-0.7831135992162682,-0.6338373633653591,-0.5429639775710394
000065.XSHE,MainBoard,Industrials,237,2021-11-18,-0.16181784032478844,-0.739962793710797,-0.7544896245383307,-0.30591845183513855,-0.0787810885675417,-0.11912518265185196,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
300543.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-0.49246239272446846,0.6088398819104747,0.5664597373972725,-0.9789706816999341,-0.7010604637153669,-0.07680519318730525,-0.7831135992162682,0.2733960000589456,-0.5429639775710394
000895.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.6806520689667844,-0.5031176566120542,-0.18380267551072266,-2.3250751414295254,-1.3388217068368573,-0.34729282348855345,-2.2494055088599296,-1.3142623859335878,-0.8176413910254173
603225.XSHG,MainBoard,Materials,237,2021-11-18,-0.19648627448915507,-0.7046793175839419,-0.6711585820065183,-0.30591845183513855,-1.1179939659800384,-0.4977618948202705,-0.049967644394437134,-1.9946874085018165,1.1051005031552281
002190.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-1.1851076039405062,-0.29457142837972533,-0.5120498919487242,-0.30591845183513855,0.5047067073367142,0.11460317342349645,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
600475.XSHG,MainBoard,Industrials,237,2021-11-18,-0.691400327963788,-0.7453687256360374,-0.8090301378139266,0.367133778029657,1.2914804627405128,0.12111594940475012,0.683178310427393,0.2733960000589456,-0.8176413910254173
300771.XSHE,GEM,InformationTechnology,237,2021-11-18,0.04989166502271773,-0.4455533999315194,-0.5727395188563197,0.367133778029657,0.8693487181920646,0.4240055830104406,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
603528.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.3439677979385056,-0.8178063281375251,-0.8530878788271798,1.0401860078944525,0.816049060242545,0.15761501367139497,0.683178310427393,0.5002043409150216,-0.5429639775710394
