order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002449.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.08442933733282496,-0.4418904885574237,-0.4281317737891818,-0.06722524802103191,-0.34118756763725316,0.33773929125273505,0.09239583601104108,-0.17859414289955453,0.25200870876897646
600352.XSHG,MainBoard,Materials,69,2018-06-05,-0.6171975479944336,-0.09903283376984418,-0.18112658508866675,-0.06722524802103191,1.1909530646272353,1.0824334757099408,0.09239583601104108,-0.17859414289955453,-2.757497445709405
300129.XSHE,GEM,Industrials,69,2018-06-05,-1.375423421773344,-0.5361530061688357,-0.5863276574446747,-0.8205228007584485,-1.246153222574617,-0.9229923587841453,-0.6957872107038344,-0.46477190252335543,0.8539099396646529
300687.XSHE,GEM,InformationTechnology,69,2018-06-05,0.06189660607650043,3.709164950050599,3.564759150535722,-0.06722524802103191,-0.11325859916308659,-0.9154526808450236,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
600629.XSHG,MainBoard,Industrials,69,2018-06-05,0.01570397349225142,-0.629137383408126,-0.641964252740752,-0.8205228007584485,-0.8627374426814154,0.23541440503899438,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
603338.XSHG,MainBoard,Industrials,69,2018-06-05,1.015724058485359,-0.44368490921735554,-0.47832473263550274,1.4393698574538014,1.913025718123581,0.5211691496492716,0.8805788827259166,0.9661168955956487,-2.757497445709405
601636.XSHG,MainBoard,Industrials,69,2018-06-05,0.8946329266066693,-0.39164287638287715,-0.3411715973243917,0.6860723047163847,-0.7125573256329527,-0.02069381748256076,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
002538.XSHE,MainBoard,Materials,69,2018-06-05,-0.2903265519002261,-0.46985501221559084,-0.5377985832403871,-1.5738203534958652,-0.19702274238966555,0.5199606579918669,-1.4839702574187095,-0.46477190252335543,-0.04894190667886147
300305.XSHE,GEM,Materials,69,2018-06-05,-0.3494283140577497,-0.4997109151748334,-0.5077249045184068,-0.8205228007584485,-0.6293252172045769,0.08125175491597067,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
600739.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.2040022562318004,-0.6288533395102163,-0.6402306876983432,-1.5738203534958652,-0.8617351455369018,0.18466814845669266,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
002196.XSHE,MainBoard,Industrials,69,2018-06-05,-0.23540272943135354,-0.5291531450326181,-0.4713100134746114,-0.06722524802103191,-0.17924691395637726,0.5456775675882418,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
002006.XSHE,MainBoard,Industrials,69,2018-06-05,-0.5111232525074554,-0.5648933864564096,-0.5226906754755719,-0.8205228007584485,-0.3596283772095645,-0.19005703894799678,-0.6957872107038344,-0.7509496621471562,1.1548605551124909
600804.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.5774722995908498,-0.43693941085888127,-0.486928077269487,-0.06722524802103191,0.3446575641579621,-0.21355688197802086,0.09239583601104108,0.9661168955956487,0.8539099396646529
300084.XSHE,GEM,Energy,69,2018-06-05,-0.7981370526763039,0.08121210805102971,0.3238979478838914,-0.8205228007584485,-1.1496846952350652,-0.6242074393120399,-0.6957872107038344,-0.46477190252335543,0.5529593242168144
300199.XSHE,GEM,HealthCare,69,2018-06-05,-2.0476455055730334,-0.012239826357902023,-0.15196583709614278,0.6860723047163847,1.9604559771064982,1.1560634618703194,0.8805788827259166,0.9661168955956487,-2.4565468302615665
300349.XSHE,GEM,InformationTechnology,69,2018-06-05,0.07725034650415674,-0.38275269104145576,-0.4471237957129687,-0.06722524802103191,0.6550675934186542,0.7250264086828121,0.09239583601104108,0.10758361672424581,-0.04894190667886147
002605.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.7930274732018938,-0.28888885410207715,-0.45210931759107287,-0.06722524802103191,-1.3693539924299516,-2.2051481986999013,0.09239583601104108,-1.3233051813947576,0.5529593242168144
002873.XSHE,MainBoard,HealthCare,69,2018-06-05,0.7234621312501711,0.7167018678190399,2.8307094985933317,-0.06722524802103191,-0.4831220394611587,-1.221062952259017,0.09239583601104108,-0.46477190252335543,0.5529593242168144
002896.XSHE,MainBoard,Industrials,69,2018-06-05,1.86199817489517,1.7697551697340177,1.9659052960779386,0.6860723047163847,0.2606730634057436,-0.5448760129195003,0.8805788827259166,-0.17859414289955453,0.8539099396646529
300193.XSHE,GEM,Industrials,69,2018-06-05,-0.3814604727029337,-0.5419883407461281,-0.5482786361666021,-0.8205228007584485,-0.3844082150723506,0.29863128658357535,-0.6957872107038344,-0.7509496621471562,0.25200870876897646
002334.XSHE,MainBoard,Industrials,69,2018-06-05,0.14413774106395125,-0.42015089927298954,-0.3970738184537022,-0.8205228007584485,-0.9662246228525232,-0.27926238209689497,-0.6957872107038344,-0.46477190252335543,1.1548605551124909
600188.XSHG,MainBoard,Energy,69,2018-06-05,1.3023722476373494,-0.36091381283386,-0.3489681838974801,2.192667410191218,0.3148571367720005,1.5713287173646406,2.4569449761556674,-1.037127421770957,-0.04894190667886147
600284.XSHG,MainBoard,Industrials,69,2018-06-05,-0.7821866609391521,-0.5802755543284813,-0.6087186398269411,-0.8205228007584485,-0.4822459990672299,0.17761802176183977,-0.6957872107038344,-0.7509496621471562,0.8539099396646529
603601.XSHG,MainBoard,Materials,69,2018-06-05,0.08708071389409282,-0.5199116821924039,-0.4888191607582619,-0.06722524802103191,-0.20915916994809594,0.34879988713214544,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
600060.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.016098402220797742,-0.45490909198136836,-0.5499547965788909,0.6860723047163847,1.1189275245611074,0.9355206308323901,0.8805788827259166,0.9661168955956487,-0.6508431375745379
002890.XSHE,MainBoard,Industrials,69,2018-06-05,-0.5890784892805487,2.7333070550243965,3.564759150535722,0.6860723047163847,-0.1654178270995987,-0.3168499303236753,0.8805788827259166,-1.037127421770957,0.8539099396646529
603890.XSHG,MainBoard,InformationTechnology,69,2018-06-05,1.8527391483456466,1.9025529008692112,2.541283799301354,0.6860723047163847,-0.3281426828921005,-1.2646560806951508,0.8805788827259166,0.393761376348047,0.5529593242168144
600415.XSHG,MainBoard,RealEstate,69,2018-06-05,-0.3456001171073551,-0.6090181410396331,-0.6421461103686107,-1.5738203534958652,0.49662805956618405,0.8766384883749724,-1.4839702574187095,1.53847241484325,-0.04894190667886147
002037.XSHE,MainBoard,Materials,69,2018-06-05,0.5056106623031662,-0.5051848402533878,-0.5508312473084923,-1.5738203534958652,-1.6888385985051297,-0.9840264599529278,-1.4839702574187095,-0.46477190252335543,0.5529593242168144
002922.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-1.732845488962378,3.709164950050599,3.564759150535722,1.4393698574538014,1.4806755467353907,1.0364459157669128,0.8805788827259166,0.393761376348047,0.25200870876897646
002276.XSHE,MainBoard,Industrials,69,2018-06-05,0.15152136131747235,-0.5683770936826538,-0.569679436158631,-0.8205228007584485,-0.5584382556296067,0.030315786540741994,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
600496.XSHG,MainBoard,Industrials,69,2018-06-05,0.33160144412583303,-0.5893790289505834,-0.6129176647223351,-1.5738203534958652,-1.340064752803965,0.07202997615832629,-1.4839702574187095,-0.17859414289955453,1.1548605551124909
603358.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.0189321679047767,0.0021726780080980838,-0.10331999009354258,2.192667410191218,1.166783084234439,0.26838669254382536,1.668761929440791,0.393761376348047,-0.04894190667886147
000861.XSHE,MainBoard,RealEstate,69,2018-06-05,-0.7681475535690789,-0.6320219231123978,-0.6432418441310783,-1.5738203534958652,-0.9174628667718964,0.17938446327949636,-1.4839702574187095,-0.46477190252335543,1.1548605551124909
300678.XSHE,GEM,InformationTechnology,69,2018-06-05,0.5128971237582596,3.062988961254852,3.2589106310485683,1.4393698574538014,-0.6716146212855606,-1.6576787691511934,1.668761929440791,0.6799391359718476,0.8539099396646529
601328.XSHG,MainBoard,Financials,69,2018-06-05,0.08743847044510634,-0.6315252544618397,-0.6478424466627601,-0.06722524802103191,-0.24834321388779415,0.5416287299716093,0.09239583601104108,-0.7509496621471562,0.25200870876897646
002725.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.1607561460979772,2.177838819632299,1.3430625069452935,1.4393698574538014,1.5019026584202966,-1.7366932450300558,0.8805788827259166,0.6799391359718476,-1.8546455993658904
002853.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-1.1589698940474078,1.3039296537097005,0.5531268007666845,2.192667410191218,1.6395807947459458,1.1699469349721734,2.4569449761556674,2.3970056937146524,-0.04894190667886147
002791.XSHE,MainBoard,Industrials,69,2018-06-05,-0.4168621948365026,-0.5371659485577479,-0.5062819924174338,0.6860723047163847,-0.12411208685892774,-0.15973396971382342,0.09239583601104108,0.393761376348047,0.8539099396646529
601015.XSHG,MainBoard,Energy,69,2018-06-05,0.2469722670005126,-0.39383288937503474,-0.27905062474156606,0.6860723047163847,0.14308838977303406,0.6052603687851725,0.8805788827259166,-1.037127421770957,-0.04894190667886147
603980.XSHG,MainBoard,Materials,69,2018-06-05,-1.7807649363327471,0.4559742888364945,0.9857927304365828,0.6860723047163847,-0.3715522151270747,-0.31493615196425556,0.8805788827259166,-0.17859414289955453,0.5529593242168144
600578.XSHG,MainBoard,Utilities,69,2018-06-05,-1.1972344610040337,-0.6389484907958233,-0.660483119779463,-0.06722524802103191,1.21616128953636,0.9181795404933695,-0.6957872107038344,0.10758361672424581,-2.4565468302615665
600299.XSHG,MainBoard,HealthCare,69,2018-06-05,0.7305300385757473,-0.5164496886745695,-0.5337155650935885,-1.5738203534958652,-1.0874479829412194,-0.24216595584232942,-1.4839702574187095,-1.3233051813947576,1.1548605551124909
603359.XSHG,MainBoard,Industrials,69,2018-06-05,0.23731166270828769,0.3576159496836066,0.44995682102624,0.6860723047163847,0.1547056095908607,0.012679689402247502,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
002461.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-0.9771512284577647,-0.0836926292429359,-0.1628651237066877,-0.06722524802103191,2.200826807434436,1.5377379959401438,0.09239583601104108,0.9661168955956487,-1.2527443684702144
600589.XSHG,MainBoard,Materials,69,2018-06-05,0.07913382593670369,-0.5721983983093709,-0.5562136483561988,-0.8205228007584485,-0.9032178593775535,-0.23360811934205766,-0.6957872107038344,-0.7509496621471562,0.5529593242168144
000582.XSHE,MainBoard,Industrials,69,2018-06-05,0.15680495418580073,-0.4341456091067932,-0.3615385282642217,-0.06722524802103191,-0.9937218537250517,-0.13686039682014578,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
002079.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.6693421698694669,-0.43398810208257976,-0.42084771647801617,0.6860723047163847,-0.5745318281065287,0.14791054458334252,0.09239583601104108,-0.17859414289955453,0.5529593242168144
002355.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.10125687429875349,-0.43531935359231605,-0.46114048132074625,-1.5738203534958652,0.4890090351785885,0.8197204460766523,-1.4839702574187095,-1.3233051813947576,-0.04894190667886147
600705.XSHG,MainBoard,Financials,69,2018-06-05,-0.9608189447117735,-0.6035870732087047,-0.6173695028341496,-0.8205228007584485,-0.9174628667718964,0.39282992271195705,-0.6957872107038344,-0.7509496621471562,0.5529593242168144
000581.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.7472755644848936,-0.4542143275524398,-0.463919883580815,-0.8205228007584485,-0.0038215423138979153,0.5275608411949765,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
300499.XSHE,GEM,Industrials,69,2018-06-05,-0.21537205115746413,-0.06401430269692077,0.15178909426113527,-0.06722524802103191,0.0011092882839169687,-0.7946899419660836,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
600674.XSHG,MainBoard,Utilities,69,2018-06-05,-0.15168960145474703,-0.6171883133289998,-0.6335366742814681,1.4393698574538014,1.3888644474244025,0.7965953846586933,0.8805788827259166,2.3970056937146524,-2.757497445709405
002750.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.35897348099294113,-0.4688543274423414,-0.4087679037450309,1.4393698574538014,0.528497782552121,-0.38770828187419193,1.668761929440791,0.6799391359718476,-0.04894190667886147
600459.XSHG,MainBoard,Materials,69,2018-06-05,-0.5502214824706562,-0.3689006012828112,-0.2971795865936307,-0.06722524802103191,-0.5733272930551532,0.026191394271724747,0.09239583601104108,-0.7509496621471562,1.1548605551124909
300308.XSHE,GEM,Industrials,69,2018-06-05,-0.6587392621091077,-0.4806164251996058,-0.4703592227853641,-0.06722524802103191,-0.044085635638950786,0.2057728766857418,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
002821.XSHE,MainBoard,HealthCare,69,2018-06-05,0.498355024989809,-0.30284499669734116,-0.3201529816233593,1.4393698574538014,1.7894107846372602,1.1293649279845346,1.668761929440791,0.9661168955956487,-2.4565468302615665
002171.XSHE,MainBoard,Materials,69,2018-06-05,0.4039321225577611,-0.579332238120525,-0.558990138493765,-0.8205228007584485,-0.0906330897526287,0.3209717031453997,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
300346.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.5266759250413653,-0.31035258721262815,-0.21901161189268156,-0.8205228007584485,-0.9129987623419787,0.06893137960472007,-0.6957872107038344,-0.17859414289955453,0.5529593242168144
603228.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.06288609182682517,-0.21892160850356615,-0.28707508139300086,-0.06722524802103191,0.760515210120147,0.8761766640915722,0.09239583601104108,-0.46477190252335543,-2.4565468302615665
603817.XSHG,MainBoard,Utilities,69,2018-06-05,0.040485805954446286,-0.4137488915660783,-0.08313827807515801,-0.8205228007584485,-0.6005114522478454,-0.08652643783311496,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
002822.XSHE,MainBoard,Industrials,69,2018-06-05,-0.5843246261168289,-0.3715497006367975,-0.07288629280791323,0.6860723047163847,0.1918670840622863,0.11354721577292563,0.8805788827259166,0.10758361672424581,-0.04894190667886147
300278.XSHE,GEM,Industrials,69,2018-06-05,-0.5193701643596024,-0.2842823191883875,0.3025658379805759,1.4393698574538014,-0.3449054727929659,-0.7040684902110212,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
603019.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.9522822743837541,0.37203740235843835,0.25551874476114816,-0.8205228007584485,-0.47973319960011135,-0.0012245415102394616,-1.4839702574187095,-0.17859414289955453,0.8539099396646529
601900.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.26598882569364396,-0.29798937813750986,-0.3792324462079958,-0.06722524802103191,0.28764910493493884,0.23831305657418717,0.09239583601104108,0.9661168955956487,0.8539099396646529
600707.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.1633014860507663,-0.6090740792674263,-0.5852056546638494,-1.5738203534958652,-0.7341656631917188,-0.11770347676390507,-1.4839702574187095,-0.46477190252335543,0.8539099396646529
300741.XSHE,GEM,ConsumerStaples,69,2018-06-05,-0.5277143641113677,1.1412362010786157,1.0542699561746223,-0.06722524802103191,0.12481966945142961,0.49061049215718033,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
600260.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.39097639767807973,-0.16343840680537358,-0.16691833069481188,-0.8205228007584485,-0.21143935657460536,-0.9199635632325459,-1.4839702574187095,0.10758361672424581,0.8539099396646529
002390.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.38509221380104286,-0.38473339870099377,-0.40241945527710216,-0.06722524802103191,0.24139074258166768,0.1516339021110321,0.09239583601104108,-0.7509496621471562,0.8539099396646529
600497.XSHG,MainBoard,Materials,69,2018-06-05,0.1583214072088055,-0.5667390730023082,-0.5741068100463458,-0.06722524802103191,-0.6797493058788553,0.014902745320672707,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
601878.XSHG,MainBoard,Financials,69,2018-06-05,0.6713862557441908,0.10700501165590098,-0.20933455255940372,-0.8205228007584485,-0.6922927498899423,-0.6541406445646352,-0.6957872107038344,-0.46477190252335543,0.25200870876897646
603023.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.1169109674756693,-0.5579968832431315,-0.42057226174784057,-0.8205228007584485,-0.6120790221209853,-0.4612133995770216,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
300435.XSHE,GEM,Utilities,69,2018-06-05,1.0593957737217228,-0.4425746319962157,-0.36233056395075186,-0.06722524802103191,-0.3001930565617883,-0.6330436436175312,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
002452.XSHE,MainBoard,Industrials,69,2018-06-05,-0.48270491281777406,-0.5746383438465388,-0.5965332519604,-0.06722524802103191,-0.41298011507625343,0.07901838082609805,0.09239583601104108,-0.17859414289955453,0.5529593242168144
000411.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-1.1798284815940254,-0.46735918542553845,-0.5590362758436033,2.192667410191218,1.302011820023781,0.19841492271768188,1.668761929440791,0.9661168955956487,0.8539099396646529
000892.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.23818716556240752,-0.37420121121624705,-0.5554846400951108,-0.8205228007584485,-1.8911898928354802,-3.6877748864127695,-0.6957872107038344,-1.3233051813947576,0.8539099396646529
002149.XSHE,MainBoard,Materials,69,2018-06-05,-2.057707589553779,-0.5074041441013789,-0.456442701914698,-0.06722524802103191,-0.8939849842145638,0.21404275168926895,0.09239583601104108,-0.17859414289955453,1.1548605551124909
