order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601588.XSHG,MainBoard,RealEstate,8,2017-03-07,1.4500389460806722,-0.5463446715861611,-0.5983714924045574,1.3445516569255789,1.3906408929831935,2.1161327571926924,1.0773384509531307,1.256033256273658,-0.9527120033179954
300413.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,-0.10755224996867717,0.1804912676741209,0.7489880456136783,-0.09027025258510954,-0.4952143250716935,0.15559250775467298,0.3181458376032196,-0.9615038600315072,-0.9527120033179954
002559.XSHE,MainBoard,Industrials,8,2017-03-07,1.489448001898899,-0.2499328517482865,-0.3538717631927682,-1.525092162095798,1.1836190101557846,0.596156662829105,-1.2002393890966045,1.256033256273658,-0.5088533771578461
300007.XSHE,GEM,InformationTechnology,8,2017-03-07,0.25784441398351726,-0.33865162743377647,-0.4297245244465477,1.3445516569255789,0.972898057627684,0.34399959302163396,1.0773384509531307,1.256033256273658,-0.5088533771578461
600170.XSHG,MainBoard,Industrials,8,2017-03-07,0.17318698706617697,-0.5760912680243826,-0.480357707382801,-2.2425031168511422,-1.8592914195540722,-0.9589819773596113,-1.9594320024465162,-1.4050112832925403,1.710439753642901
601777.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-1.4236097255493418,-0.5212066259316546,-0.44533654762562414,0.6271407021702347,-1.018691087516978,0.1206074631828483,1.0773384509531307,-0.9615038600315072,-0.9527120033179954
002530.XSHE,MainBoard,Industrials,8,2017-03-07,2.7108514394690424,-0.4490408842678457,-0.575886590270064,1.3445516569255789,0.540400085427061,1.3635363341514353,1.8365310643030437,1.0342795446431416,-0.06499475099769661
300121.XSHE,GEM,Materials,8,2017-03-07,-0.38636324701763025,-0.31189207004616837,-0.4117040502187403,-0.8076812073404537,-0.3722122159001374,-1.3007760171907534,-1.2002393890966045,-0.29624272513995764,-0.7307826902379208
601012.XSHG,MainBoard,InformationTechnology,8,2017-03-07,1.2027781343312443,-0.37885072021035726,-0.48897121592207066,1.3445516569255789,0.5459843393761226,0.553254982401879,1.8365310643030437,1.0342795446431416,-0.7307826902379208
601958.XSHG,MainBoard,Materials,8,2017-03-07,-0.15330185834312451,-0.6664501267235292,-0.6944166393637675,-0.09027025258510954,-0.7147319759041031,-0.48024199638545273,0.3181458376032196,-0.5179964367704745,-0.9527120033179954
000002.XSHE,MainBoard,RealEstate,8,2017-03-07,2.332603903512363,-0.7336909523928223,-0.7698659915799358,-1.525092162095798,-2.613664464826853,-0.8552906924930698,-1.2002393890966045,-0.5179964367704745,1.488510440562826
002214.XSHE,MainBoard,InformationTechnology,8,2017-03-07,1.7374716096899336,-0.4096985225072066,-0.4870350354236591,-1.525092162095798,-1.2002182891789122,-0.8955458203372798,-1.2002393890966045,-1.183257571662024,1.488510440562826
002508.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,2.173201420433081,-0.6185851274038991,-0.6355638496089485,-1.525092162095798,-0.3315604119000582,0.3936686231965145,-1.2002393890966045,1.0342795446431416,-0.9527120033179954
600738.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.4597445659727539,-0.3500024793896727,-0.39034048414886047,-0.8076812073404537,-0.1914063025725796,0.3468363732926987,-0.4410467757466925,1.256033256273658,-0.9527120033179954
002148.XSHE,MainBoard,TelecommunicationServices,8,2017-03-07,-0.026738076163560512,1.9168417551434076,1.9253655388414679,0.6271407021702347,1.2916926317313508,0.3820082640468157,0.3181458376032196,-0.29624272513995764,-0.5088533771578461
002805.XSHE,MainBoard,Materials,8,2017-03-07,0.5659274904385448,3.68373960956471,3.6831443638913957,2.061962611680923,0.8974340952164643,3.6216997518761977,1.8365310643030437,1.0342795446431416,-0.5088533771578461
002588.XSHE,MainBoard,Materials,8,2017-03-07,-0.3207928354121962,-0.6116412741694699,-0.6337578078867031,-0.09027025258510954,-0.6614554589437304,-0.19339783502451657,-0.4410467757466925,-0.5179964367704745,1.0446518144026768
600466.XSHG,MainBoard,RealEstate,8,2017-03-07,1.7279444962796773,-0.06398142165550053,0.43689635710302593,-1.525092162095798,-0.327673399667925,-0.031176117597040864,-1.2002393890966045,-1.6267649949230567,0.37886387516245273
600663.XSHG,MainBoard,RealEstate,8,2017-03-07,-0.1935839398070392,-0.7602549897001636,-0.7889701356983978,-0.09027025258510954,-2.1232188060884654,-0.7189572155303139,0.3181458376032196,-1.6267649949230567,1.488510440562826
603968.XSHG,MainBoard,Materials,8,2017-03-07,-0.6091047462574556,-0.4682473704261448,-0.5115655688249257,-0.09027025258510954,-0.5128541599228934,-0.2730456125862554,-0.4410467757466925,-0.07448901350944126,-0.5088533771578461
601198.XSHG,MainBoard,Financials,8,2017-03-07,-0.5287952403741842,-0.5148719165515995,-0.4589590085812686,-0.09027025258510954,-1.0880089118582668,-0.31277259498159404,0.3181458376032196,-1.4050112832925403,1.488510440562826
603022.XSHG,MainBoard,Materials,8,2017-03-07,1.6978042188025197,3.3294021395383955,3.6831443638913957,0.6271407021702347,0.1019470726672673,-0.37309252911986485,0.3181458376032196,0.8125258330126247,-0.7307826902379208
600506.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-1.588000210046985,-0.28001896658986186,-0.18924093594182415,-0.09027025258510954,0.6328505119171213,0.19735579017666818,0.3181458376032196,1.256033256273658,-0.5088533771578461
002304.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,0.8112065606186779,-0.7224267628076846,-0.753863679547633,-0.09027025258510954,0.06108727576911554,0.5301698435163931,-0.4410467757466925,-0.7397501484009906,-0.9527120033179954
603808.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,1.379198841276527,-0.026349321616363042,-0.24521222199666753,-0.8076812073404537,0.7734595255902154,1.1230015870279624,-0.4410467757466925,0.5907721213821083,-0.5088533771578461
603998.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.7794009774926517,-0.5617684746123807,-0.5736778752273742,-0.09027025258510954,-0.37469305821408105,0.005029053677730356,0.3181458376032196,0.14726469812107557,-0.9527120033179954
600408.XSHG,MainBoard,Materials,8,2017-03-07,-0.9637267424643543,-0.5797143745865057,-0.5976297702447547,-1.525092162095798,-1.9557614298045811,-0.638426192071101,-1.2002393890966045,-1.6267649949230567,-0.9527120033179954
600201.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.01809840064999223,-0.4422943038642841,-0.4188613070567531,-0.09027025258510954,1.0880632717920393,0.04543140841925322,-0.4410467757466925,0.36901840975159195,-0.9527120033179954
600248.XSHG,MainBoard,Industrials,8,2017-03-07,-0.3541853529865351,-0.4794542352613543,-0.35452565463087454,-0.8076812073404537,-0.6813208398424208,-1.0913724624717027,-1.2002393890966045,-0.7397501484009906,-0.9527120033179954
600257.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.3241363291022568,-0.5372501962208049,-0.565793376620613,-2.2425031168511422,-2.4312207660391896,-0.6540902332808206,-1.9594320024465162,-0.9615038600315072,1.488510440562826
002736.XSHE,MainBoard,Financials,8,2017-03-07,-0.3087744452207089,-0.6977086315338311,-0.7262562452377602,-1.525092162095798,-1.4074347623462893,-0.42541821351914333,-1.2002393890966045,-1.4050112832925403,1.488510440562826
002206.XSHE,MainBoard,Materials,8,2017-03-07,-0.35813572310864034,0.8563048809470588,0.5984151276322468,1.3445516569255789,1.1749681960473264,0.9822322561178467,1.0773384509531307,1.256033256273658,-0.7307826902379208
600329.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.5262866845885714,-0.6872630246555556,-0.6629690335373297,0.6271407021702347,-0.35930040651279366,-0.06504660178642936,1.0773384509531307,-0.9615038600315072,0.6007931882425274
000690.XSHE,MainBoard,Utilities,8,2017-03-07,-0.5032541150490071,-0.5637616416000151,-0.45275044684560495,-0.8076812073404537,0.016514335316718372,-0.2084491396795583,-0.4410467757466925,-0.07448901350944126,-0.5088533771578461
601010.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.47246511436165595,-0.7059874372707383,-0.723851799961237,-0.09027025258510954,-1.1583765013278073,-0.59013604676218,0.3181458376032196,-0.9615038600315072,1.488510440562826
002463.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.6331988809644535,-0.5918778847386869,-0.655822975990159,-0.8076812073404537,0.26304880595687535,-0.09754296917516063,-1.2002393890966045,1.256033256273658,1.488510440562826
000628.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.08777473195243223,-0.36870271411839695,-0.3689386717428767,1.3445516569255789,0.6044042268432549,0.3787615984701703,1.0773384509531307,-1.4050112832925403,0.6007931882425274
000921.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,1.4282684534803618,-0.4595002299284897,-0.4383295771236721,-0.09027025258510954,0.387573870208796,1.9821885302915199,0.3181458376032196,1.0342795446431416,-0.5088533771578461
300548.XSHE,GEM,InformationTechnology,8,2017-03-07,1.2562625454149878,1.9214952837450225,1.881462864372103,1.3445516569255789,1.512837774140544,0.7878049918115428,1.0773384509531307,1.256033256273658,-0.5088533771578461
002290.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.2188383634443237,-0.5706501337783814,-0.5591036857612383,0.6271407021702347,-0.15234489114914915,-0.0006182595411139824,1.0773384509531307,1.256033256273658,1.488510440562826
600647.XSHG,MainBoard,Industrials,8,2017-03-07,1.4565366154029826,-0.16186375115830823,-0.17149823783271548,0.6271407021702347,1.2684471940362883,1.0785833116883803,0.3181458376032196,1.256033256273658,-0.5088533771578461
600780.XSHG,MainBoard,Utilities,8,2017-03-07,-0.050348077194659356,-0.6141686202508626,-0.5838850877112771,-0.8076812073404537,0.21776696441072946,0.18228455028740373,-1.2002393890966045,-1.6267649949230567,-0.9527120033179954
600566.XSHG,MainBoard,HealthCare,8,2017-03-07,0.33384813476706554,-0.7156364710946771,-0.7052995694406282,-0.09027025258510954,-0.556721409353588,-0.6957096065854915,0.3181458376032196,-0.5179964367704745,0.6007931882425274
002375.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.26353736336139144,-0.6651723891738269,-0.6932280630801207,-0.09027025258510954,0.016514335316715218,0.30575281666500614,-0.4410467757466925,1.256033256273658,-0.7307826902379208
603898.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.44549245801413334,-0.23491106835508865,-0.40697829854067,2.7793735664362673,2.2538990859894237,1.4303413693178129,3.354916291002867,1.256033256273658,-0.7307826902379208
300091.XSHE,GEM,Industrials,8,2017-03-07,0.2933161966871002,-0.41785910943518745,-0.46517080215911455,-0.8076812073404537,-1.6475933415043762,-0.5601801401752678,-1.2002393890966045,-0.5179964367704745,1.0446518144026768
002415.XSHE,MainBoard,InformationTechnology,8,2017-03-07,1.301832533663984,-0.6816021944229981,-0.7114538875528346,1.3445516569255789,0.11113856159976705,0.7382634770918463,1.0773384509531307,1.256033256273658,-0.9527120033179954
000868.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.621975889242378,-0.48435613492528096,-0.41332587387768666,-0.09027025258510954,-0.4587328370016705,-0.49712312385544016,-0.4410467757466925,-0.7397501484009906,-0.9527120033179954
002466.XSHE,MainBoard,Materials,8,2017-03-07,1.2250708654028772,0.3964426166823782,-0.04139283497706428,0.6271407021702347,1.0221154655594826,1.2126509318641077,0.3181458376032196,1.0342795446431416,-0.5088533771578461
601898.XSHG,MainBoard,Energy,8,2017-03-07,-1.3021207078710593,-0.7496632392591646,-0.7850329917006935,-0.8076812073404537,-1.1301576211491524,-0.19034149303101253,-0.4410467757466925,-1.6267649949230567,1.488510440562826
601966.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.4048996342373242,-0.040958322431799345,0.0728429578906319,-0.8076812073404537,0.15492881565494232,-0.7495988882430719,-0.4410467757466925,-0.07448901350944126,-0.5088533771578461
002302.XSHE,MainBoard,Materials,8,2017-03-07,0.9471288281610621,-0.3042673677510047,0.2792856043411939,-0.8076812073404537,-1.7036239030135054,-0.9972126946320411,-1.2002393890966045,-0.9615038600315072,1.9323690667229756
002275.XSHE,MainBoard,HealthCare,8,2017-03-07,0.4024989056734173,-0.7236538870741126,-0.7763174545491773,1.3445516569255789,0.4971434638583205,-0.015514604670025857,1.0773384509531307,1.256033256273658,-0.9527120033179954
300543.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,3.358919543797627,3.68373960956471,3.6831443638913957,0.6271407021702347,0.5323727890927217,0.3409530714718395,0.3181458376032196,1.0342795446431416,-0.5088533771578461
600798.XSHG,MainBoard,Industrials,8,2017-03-07,-0.9665768302924796,-0.4709311398784671,-0.3914566412997883,-1.525092162095798,-0.9850319516589394,-0.2206202012442986,-1.2002393890966045,-0.9615038600315072,-0.9527120033179954
000088.XSHE,MainBoard,Industrials,8,2017-03-07,-0.8335145893046343,-0.687905014716177,-0.726523462368189,-1.525092162095798,-0.360991572851034,-0.2533751171674848,-1.2002393890966045,1.256033256273658,1.488510440562826
000078.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.13451705558055302,-0.6166898318400932,-0.4808506391010545,-0.09027025258510954,-0.060527686758339624,-0.7355287011679467,-0.4410467757466925,-0.07448901350944126,-0.5088533771578461
000783.XSHE,MainBoard,Financials,8,2017-03-07,-0.28055126414598436,-0.6850887893905473,-0.7001318000642339,-2.2425031168511422,-1.5377247187190815,-0.6120283209642458,-1.9594320024465162,-1.4050112832925403,1.488510440562826
300175.XSHE,GEM,ConsumerStaples,8,2017-03-07,-0.505101012781831,-0.19653387415286655,0.15894496558019147,0.6271407021702347,0.16840761106657806,0.278519930848662,0.3181458376032196,-0.5179964367704745,-0.5088533771578461
300045.XSHE,GEM,Industrials,8,2017-03-07,-1.2231998078878186,-0.5566376708390363,-0.5537587101472907,0.6271407021702347,0.17932011781493606,-0.47430667962349704,1.0773384509531307,-0.5179964367704745,1.488510440562826
603843.XSHG,MainBoard,Industrials,8,2017-03-07,0.8286696328946198,1.0809771363644525,1.5124806994854518,0.6271407021702347,0.823469947979104,0.1478651675870821,0.3181458376032196,-0.7397501484009906,-0.5088533771578461
300081.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,2.576373123556337,-0.12090508752144163,-0.041625817799115734,2.061962611680923,1.0026522178773656,0.2756304710659864,1.8365310643030437,1.256033256273658,-0.5088533771578461
603887.XSHG,MainBoard,Industrials,8,2017-03-07,2.5601860976092894,0.4718167209418767,0.601703888381068,-0.8076812073404537,0.3815289641771499,-0.2907067138154463,-0.4410467757466925,-1.6267649949230567,-0.5088533771578461
600021.XSHG,MainBoard,Utilities,8,2017-03-07,-1.1319952937958417,-0.6877688312133303,-0.637773495874407,-0.8076812073404537,-0.7663991863108226,0.2019458918422296,-0.4410467757466925,-1.6267649949230567,0.37886387516245273
300465.XSHE,GEM,InformationTechnology,8,2017-03-07,-1.5513035036817546,0.3876301430616569,0.04825544682890115,-0.09027025258510954,0.5639044311448722,0.7383222840237212,0.3181458376032196,1.256033256273658,-0.7307826902379208
600361.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-1.0355189170706716,-0.5108815565258644,-0.356934011732496,-0.09027025258510954,-1.3632382418455538,-0.3245314703293106,0.3181458376032196,-1.183257571662024,0.8227225013226024
600622.XSHG,MainBoard,RealEstate,8,2017-03-07,3.598826806675095,-0.050476103539122165,-0.2841656542464601,-0.09027025258510954,0.26851385579865483,0.945006583898628,0.3181458376032196,0.8125258330126247,-0.5088533771578461
002430.XSHE,MainBoard,Industrials,8,2017-03-07,0.5061102513961444,-0.5092333492349793,0.11309921224322757,-0.09027025258510954,-1.4855499891134119,-0.5460419223258037,0.3181458376032196,-0.7397501484009906,1.710439753642901
603766.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.2720924203688681,-0.3088214062920318,-0.14636132593766993,0.6271407021702347,-0.7414125845567578,-0.35809554726120335,0.3181458376032196,-0.7397501484009906,1.488510440562826
002678.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.9211076166888705,-0.6847960646112354,-0.7377919595922684,1.3445516569255789,0.41950337386314024,0.29207325738221734,1.0773384509531307,-1.6267649949230567,0.8227225013226024
000538.XSHE,MainBoard,HealthCare,8,2017-03-07,0.004495747952858179,-0.7267040505856169,-0.7622041668523474,-0.09027025258510954,-1.3730692922020895,-0.6377556134088465,-0.4410467757466925,-0.9615038600315072,-0.9527120033179954
600252.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.11200163145315409,-0.6145510714772796,-0.6136717557105142,-1.525092162095798,-2.008590244941743,-0.8480787358689313,-1.9594320024465162,-1.4050112832925403,1.488510440562826
000698.XSHE,MainBoard,Energy,8,2017-03-07,-0.14761599970800843,0.07989204515181948,0.5283226707651989,-0.09027025258510954,-0.41437555805879067,-1.2226969598945625,-0.4410467757466925,-0.7397501484009906,-0.7307826902379208
600909.XSHG,MainBoard,Financials,8,2017-03-07,-2.0803161242693347,3.006074539036307,3.430447685074128,-0.09027025258510954,0.3903575899759771,1.5896786800618867,0.3181458376032196,-1.4050112832925403,-0.9527120033179954
002663.XSHE,MainBoard,Industrials,8,2017-03-07,-0.5445236734492818,-0.6356689022816655,-0.6965071727068031,0.6271407021702347,0.08314527332757142,-0.30173450097254084,0.3181458376032196,0.36901840975159195,-0.5088533771578461
000608.XSHE,MainBoard,RealEstate,8,2017-03-07,-0.08034379154244058,-0.6175809476966646,-0.6682794129640771,-1.525092162095798,-1.163329202746911,-0.06016698368806072,-1.9594320024465162,-1.6267649949230567,1.0446518144026768
002635.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.8419605899051321,0.33978137337607994,0.8560557937679248,-0.8076812073404537,0.7675029981015855,1.5913780882114104,-0.4410467757466925,1.0342795446431416,0.15693456208237774
600159.XSHG,MainBoard,RealEstate,8,2017-03-07,1.0773831978552437,-0.5840517682695076,-0.5645415795908838,-0.8076812073404537,-0.29165375298348645,-0.3263027802483277,-1.2002393890966045,0.14726469812107557,-0.9527120033179954
300339.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.8625620062614685,0.1542731132981174,-0.05153921031362568,0.6271407021702347,1.3972450996561763,0.5698751430649226,0.3181458376032196,1.256033256273658,-0.5088533771578461
